Date,Open,High,Low,Close,Volume
2023-11-21,575.7595932453459,584.912543816132,574.6752030236087,578.20703125,3300875.0
2023-11-22,580.0078109378791,580.017769500368,565.8406627844499,568.4572143554688,3155060.0
2023-11-23,569.8698902634051,586.7630721675858,566.6862473791082,582.2661743164062,4723660.0
2023-11-24,582.6044375209761,592.9413037990713,579.6794741669871,582.47509765625,5358300.0
2023-11-28,583.00241213343,630.6673095882245,583.00241213343,622.7281494140625,19381925.0
2023-11-29,624.2204606073605,640.5067172598558,609.8742411419175,615.9231567382812,8150900.0
2023-11-30,619.0172051157502,639.5118034161062,605.8946749219828,635.8009033203125,11504190.0
2023-12-01,638.715926539467,647.2620121500428,618.8182341239072,621.832763671875,6741240.0
2023-12-04,633.7415240310794,634.6369445080545,609.6155711931615,614.8685913085938,5152965.0
2023-12-05,617.9726244672985,639.7108297746644,614.8387135314814,634.2886962890625,5673430.0
2023-12-06,636.7261846777432,640.6858062073668,628.9660964465713,631.4533081054688,3094750.0
2023-12-07,633.7415152801742,661.5982851825994,629.7619767226848,658.7529296875,8390760.0
2023-12-08,660.8024013701099,665.3788465034531,630.5081514177574,633.0550537109375,4836680.0
2023-12-11,637.4226145212796,652.6443376917583,635.2935467729866,647.0630493164062,3529370.0
2023-12-12,650.4555815534093,658.2156697924926,638.9149437335359,642.2677001953125,3878820.0
2023-12-13,646.2770643952899,652.2265160784132,635.4527142097345,649.9382934570312,3090440.0
2023-12-14,654.6341192723798,658.8126470718983,643.0934812765116,647.4808959960938,4137715.0
2023-12-15,653.629275507135,654.6341187485443,645.9288778077392,651.2913208007812,2394770.0
2023-12-18,652.6443811366718,652.9229780073412,639.1139731339919,641.9194946289062,2047925.0
2023-12-19,646.6750343713977,651.9678280933134,633.7813072104415,635.3831176757812,1674875.0
2023-12-20,640.7057287201842,664.5730022840124,614.8387272501146,619.0968627929688,5614490.0
2023-12-21,614.8386864083566,644.5658432886538,608.7201217932733,640.2778930664062,3950555.0
2023-12-22,646.685005421401,647.928611280745,624.787583734402,629.533203125,2895180.0
2023-12-26,629.533190302888,634.5374286030335,621.5044637517367,625.6133422851562,1647925.0
2023-12-27,629.7619964774082,643.4814342244533,625.5834687163821,634.3981323242188,3778980.0
2023-12-28,637.701130572743,640.7057015860552,629.8515369931174,633.5027465820312,2240885.0
2023-12-29,636.7261647484834,642.297494400857,630.1997239887289,636.6962890625,1864110.0
2024-01-01,635.7313070510534,638.5169719952646,625.5834712258379,630.6474609375,1634015.0
2024-01-02,630.7668513649616,643.0735701095957,618.8182765348478,632.358642578125,3190950.0
2024-01-03,633.7216065657111,634.6369441665968,624.797520379127,632.2591552734375,1659020.0
2024-01-04,633.741526553233,644.6355256927314,628.7671032678859,633.0550537109375,1974045.0
2024-01-05,638.1190516049049,640.7057274576382,617.2363713750632,625.6730346679688,2305710.0
2024-01-08,627.5732608803137,635.4328743529038,625.7824805527324,628.9064331054688,1082140.0
2024-01-09,634.7364282444227,634.7364282444227,609.3469516833043,612.3912963867188,2177360.0
2024-01-10,614.8386912912538,619.4947439968039,604.4918670191837,609.1777954101562,2076210.0
2024-01-11,612.8489491777701,630.7170994913287,611.854064520014,629.24462890625,2046315.0
2024-01-12,634.3384479349709,634.3384479349709,595.5081304348209,608.8296508789062,3839085.0
2024-01-15,613.6448549521007,635.3831215189114,607.9044116730979,628.5581665039062,3555640.0
2024-01-16,628.3592311692803,633.7415304792755,618.9177247079309,629.364013671875,1397835.0
2024-01-17,622.7978338335257,641.7006434866199,620.8080643963578,626.37939453125,2331670.0
2024-01-18,626.3793431573448,643.4715146569546,606.8796285615907,635.4029541015625,3169490.0
2024-01-19,640.4669162529758,640.7156374015939,630.3588547682956,636.9052124023438,1347090.0
2024-01-23,642.6955171543054,643.1730423796728,595.3489274929079,603.3478393554688,4446220.0
2024-01-24,603.3478546796122,633.5425818471709,588.5737800536693,629.6923828125,5291160.0
2024-01-25,633.5724091274078,643.4913799481841,618.8282113168225,640.924560546875,2906090.0
2024-01-29,646.6750726863215,683.1475200677344,641.9891437609036,679.5858764648438,6663790.0
2024-01-30,684.0826940174558,686.8684197500547,664.1751022188586,665.657470703125,1890940.0
2024-01-31,666.5727295017439,680.7001039730856,664.9908361569218,679.3171997070312,1510250.0
2024-02-01,676.9294372793107,691.3354082878194,668.3734535874493,686.46044921875,2616030.0
2024-02-02,692.4396995850057,732.5932285104241,687.4652764558031,727.2805786132812,6429170.0
2024-02-05,733.1902402554771,774.418264083518,718.3067434885846,766.0711669921875,7083765.0
2024-02-06,771.6325354108916,771.6325354108916,740.3931928160569,757.9628295898438,3832210.0
2024-02-07,762.6785715981569,783.7303654373064,753.1277029568374,756.8585205078125,3818230.0
2024-02-08,760.9076749900985,775.6319554660089,753.1276698457581,772.0702514648438,3430700.0
2024-02-09,776.049844113871,793.9179952917239,746.5813639835601,762.061767578125,3502505.0
2024-02-12,753.1277266894267,753.1277266894267,687.5747584678802,694.2205810546875,6860495.0
2024-02-13,694.2007009151652,710.3177841138128,670.5522726974465,680.1727905273438,6016610.0
2024-02-14,675.1884546327731,679.8346101145715,655.032140697118,668.1447143554688,5036530.0
2024-02-15,676.1235666147388,696.0212591074968,666.8611931882775,687.2762451171875,2788730.0
2024-02-16,694.0315375305942,721.5003500530867,683.6250825047529,713.2825927734375,3983305.0
2024-02-19,719.1025834909768,741.1790754012906,714.934014548898,737.9855346679688,2963910.0
2024-02-20,739.199310516127,749.347146304409,734.4338348025335,737.81640625,2254720.0
2024-02-21,742.8903033691493,747.3573255185607,723.4104458504031,727.0516967773438,2575725.0
2024-02-22,733.6280226538084,733.6280226538084,717.6203006635579,729.847412109375,1719710.0
2024-02-23,733.7075097699045,739.199292450677,723.4801271784135,731.6282348632812,1057725.0
2024-02-26,732.2251550797577,737.2095369684538,721.0426611577421,728.9718627929688,1197375.0
2024-02-27,729.2305764753936,746.1436165725511,726.7632818219738,740.2439575195312,3279445.0
2024-02-28,742.5222788161917,747.7553213668632,726.2658359884375,728.2655639648438,1711395.0
2024-02-29,731.8173118013494,753.9037645024189,724.2760686990097,748.909423828125,2732155.0
2024-03-01,763.0765614697397,771.6027305971651,756.1223271636719,760.0421752929688,3614265.0
2024-03-04,764.0714356793686,764.8673312802796,734.433842866596,737.7467651367188,1346790.0
2024-03-05,737.8064953500028,743.5270825775181,709.3528162118878,711.5316162109375,1683275.0
2024-03-06,715.988685411089,715.988685411089,688.0622634109984,699.4835815429688,2672615.0
2024-03-07,704.378346580862,721.2913859761651,695.4243845480544,719.6896362304688,2714940.0
2024-03-11,719.6896140297997,721.9579194322098,698.6278624884816,702.9357299804688,1068590.0
2024-03-12,707.462428132679,711.7305220099702,682.6500033111289,685.744140625,1740880.0
2024-03-13,685.7442282422597,695.1657576389795,631.7518136505757,638.8353881835938,3811870.0
2024-03-14,638.7358646624324,649.8287921150373,627.7921334740863,639.9396362304688,2976095.0
2024-03-15,633.4032195324515,652.136914050185,611.9037773292247,648.3762817382812,3939195.0
2024-03-18,640.7056654132724,651.4404481024088,626.7772813825491,635.7511596679688,2917795.0
2024-03-19,638.3180158036724,643.431737867948,630.8066482682411,632.4581909179688,1616575.0
2024-03-20,636.7261552242694,642.8944519975921,631.5527430684846,637.7509155273438,1824305.0
2024-03-21,643.3520657416441,656.763151796112,641.71054254197,652.5547485351562,2108905.0
2024-03-22,652.0474364157263,668.7316110248926,648.6747628139797,663.9561767578125,2095030.0
2024-03-26,659.8572499649155,672.9400075176253,658.394798663456,668.9405517578125,1835970.0
2024-03-27,675.3177056138,678.5113070865913,662.6031118164628,667.9257202148438,1331460.0
2024-03-28,669.6070968177278,675.4570233763258,659.7278995996209,666.4931030273438,1658665.0
2024-04-01,662.593206647661,711.7405348533463,658.6136678689963,708.795654296875,3816405.0
2024-04-02,704.3883004095374,715.9189796561161,704.3883004095374,711.5216064453125,1694125.0
2024-04-03,709.3527334574565,713.7103329471901,696.6579960013696,711.1236572265625,1901185.0
2024-04-04,715.5310038420947,725.2709026080822,702.020453427576,714.4266357421875,3461815.0
2024-04-05,714.337116560678,716.3169272411328,703.3834271659456,709.0940551757812,1141325.0
2024-04-08,715.3221145957502,723.2811923659394,710.7555670070087,715.7200927734375,2073110.0
2024-04-09,722.2762605285664,744.6711225744306,711.352447059616,742.6017456054688,4993250.0
2024-04-10,752.5109111532065,793.1519277722573,745.6064087511405,776.7960205078125,14882070.0
2024-04-12,772.8363691048905,810.3534924063515,757.5052228394551,759.7437133789062,12101985.0
2024-04-15,755.1174326405328,758.0324373137759,728.2953212098022,741.596923828125,6899355.0
2024-04-16,736.2146778386807,756.5202478431364,728.7231669023096,745.1686401367188,3917485.0
2024-04-18,751.4363523917342,783.7701030172215,749.2078205258325,774.099853515625,6855100.0
2024-04-19,770.0407775011292,774.4878830768937,752.2522337521823,754.5504150390625,3589800.0
2024-04-22,767.0560769716118,787.7496658659464,760.4898624695916,776.65673828125,5438885.0
2024-04-23,781.9793560010128,805.4685686478425,779.5319178357124,800.3051147460938,9514450.0
2024-04-24,776.0100754225979,778.656442038636,738.8610535554259,763.9620361328125,17761250.0
2024-04-25,767.0560695828813,832.7184568623497,761.0568859617002,827.9131469726562,22475720.0
2024-04-26,827.9131772474018,849.6315270790237,824.7693683383658,829.2960815429688,6924615.0
2024-04-29,827.7440233910053,829.7238341158976,775.5225381694235,809.1198120117188,10465260.0
2024-04-30,815.8054720862935,825.0380314539908,812.2636849046903,817.5962524414062,3463865.0
2024-05-02,818.9691798463488,825.6946101322714,810.4131957177502,812.0845947265625,1782390.0
2024-05-03,819.1880649944013,820.0038169910258,793.3508784304772,797.7880859375,2042425.0
2024-05-06,803.468865267776,816.5814991452252,786.1678663585263,805.3193969726562,2560625.0
2024-05-07,809.7565349658689,809.7565349658689,760.5893502798309,778.5370483398438,2886740.0
2024-05-08,778.5370687719349,786.4165994935117,773.0254292703446,776.7960205078125,1746330.0
2024-05-09,776.7959713981984,781.9793423342348,742.8206967114613,747.9642333984375,2137795.0
2024-05-10,751.5359118572931,767.5634894849021,745.2680897924699,759.992431640625,1856385.0
2024-05-13,763.2556113557984,771.2146886898535,732.8818140556399,765.9020385742188,2113135.0
2024-05-14,768.8468908728564,772.2195646094441,761.2261007209806,768.7573852539062,869540.0
2024-05-15,775.0151583659957,788.7047811485676,770.4387131705977,776.099609375,1866750.0
2024-05-16,783.9691575986581,786.9538117519525,770.677512342827,780.8551635742188,1265790.0
2024-05-17,787.908865467206,803.7474120162534,777.3829689186423,800.8224487304688,2193685.0
2024-05-21,805.8566094874383,805.8566094874383,762.0816825523182,763.7232666015625,4203880.0
2024-05-22,771.6325147759978,771.6325147759978,743.7757444126341,751.3468627929688,2804785.0
2024-05-23,756.042691407884,756.0824649339738,731.6481001449368,747.5961303710938,3512205.0
2024-05-24,747.7552996722816,762.8477439575886,744.5717172811344,747.3971557617188,2124910.0
2024-05-27,750.1330656767379,766.8570741728279,740.3135590634355,757.7439575195312,2764750.0
2024-05-28,764.0714065511065,772.6174923607026,747.1683261661215,751.04833984375,2716565.0
2024-05-29,752.0731434836779,757.9031532594332,738.3437467511657,745.9048461914062,1640875.0
2024-05-30,743.9747441154524,743.9747441154524,715.1230886841323,717.600341796875,2955635.0
2024-05-31,725.8678539763341,731.4392447388924,716.3169851304389,722.554931640625,1652840.0
2024-06-03,757.9031121481247,759.0870273072974,723.6791167156911,725.7285766601562,4537655.0
2024-06-04,725.8081124898981,725.8081124898981,580.5848319197004,640.5067138671875,13415025.0
2024-06-05,654.6241298025079,705.3135139868702,631.8512059848331,697.901611328125,5318090.0
2024-06-06,706.7262441342308,712.5363971979142,690.9473881870078,693.4047241210938,3117040.0
2024-06-07,693.4047343631805,727.4994511925363,689.6142262264011,722.6444091796875,2990650.0
2024-06-10,726.2558843342925,735.4386508343757,718.7345583080017,725.3704223632812,1281350.0
2024-06-11,725.7086446703555,745.1088948947853,722.9527948225192,736.0056762695312,2347110.0
2024-06-12,738.5227627935778,764.9866695536555,737.328889097896,754.7493286132812,3420770.0
2024-06-13,756.1024266590497,775.0151948524422,756.1024266590497,772.1300048828125,2898220.0
2024-06-14,775.6220475489167,787.1527879571887,762.6686900272217,777.9799194335938,2388545.0
2024-06-18,785.680280477639,785.680280477639,768.2499426163439,778.8156127929688,1199015.0
2024-06-19,781.5814111276215,787.1627605518661,768.0510032354493,769.7323608398438,963350.0
2024-06-20,771.6325238098551,771.6325238098551,759.136774815199,766.2701416015625,1029580.0
2024-06-21,766.270181510572,776.1891530149571,753.2769895054612,757.8733520507812,1461145.0
2024-06-24,758.1219936565652,766.4591315870326,741.4477177956302,761.7632446289062,1410480.0
2024-06-25,765.862192412841,791.9082652966694,758.509980266356,784.2874755859375,3362960.0
2024-06-26,785.9588841797352,787.1228822336285,755.5154377652408,757.1171875,1959270.0
2024-06-27,757.1172265909922,772.8264343787807,738.5228288408568,768.568359375,3559095.0
2024-06-28,771.0356237239299,804.4637245407198,770.0706147354423,780.765625,5127455.0
2024-07-01,783.959123551318,783.959123551318,771.4932508139484,776.1990356445312,1273480.0
2024-07-02,773.6621230725435,778.158960452843,757.9031233095641,771.0057373046875,2331720.0
2024-07-03,772.0305373591638,784.964038629356,770.2695719856493,782.8250122070312,1662350.0
2024-07-04,782.8249555186178,792.1271633461705,768.846838456496,783.3125,1655405.0
2024-07-05,783.3124920464074,798.8525851239348,776.2090012079541,792.7837524414062,2398685.0
2024-07-08,795.6888655480816,795.9077110216017,776.0697088954706,785.342041015625,1286260.0
2024-07-09,783.9392273006664,803.1902816821474,756.7689299801189,771.6921997070312,3250605.0
2024-07-10,768.0509625765586,769.9213506075079,732.2351145807606,739.7863159179688,8281180.0
2024-07-11,741.1891237475852,751.5160321013939,736.3340814080204,748.033935546875,1844015.0
2024-07-12,752.1328131827584,757.5052147089547,742.1839664475367,750.4116821289062,2747685.0
2024-07-15,750.541063843043,783.2429200272747,749.6953753896304,776.97509765625,3285840.0
2024-07-16,776.9750983701236,790.7343711871916,771.6325722283473,786.068359375,2031260.0
2024-07-18,786.0683090651878,814.4225220528766,773.6222921749212,809.4083251953125,3581730.0
2024-07-19,800.8821639976139,803.8568594625058,757.1669289152115,760.9176635742188,5698545.0
2024-07-22,759.176640819014,770.0407648399126,748.7601663388535,757.2664184570312,2407560.0
2024-07-23,758.112048657793,788.9435137086172,720.3561647033162,779.2633056640625,4596560.0
2024-07-24,776.0100424488957,826.4407487902935,773.0253884394768,809.1596069335938,7536230.0
2024-07-25,805.8266771100336,836.299998279156,800.0862340687518,832.4796752929688,3668765.0
2024-07-26,832.7184886103091,844.4581158511467,816.7107671709002,823.7645263671875,2702265.0
2024-07-29,830.7286958620706,853.3921976937984,826.828764974938,836.2005615234375,4412035.0
2024-07-30,840.677550663218,860.5553270451916,833.7630900250091,836.1309204101562,4512210.0
2024-07-31,836.3100225531189,864.9229165644343,820.7798867839615,853.5513916015625,6785790.0
