Date,Open,High,Low,Close,Volume
2024-06-19,125519.30329560119,125816.35546926876,124372.78066819896,124570.9296875,3973.0
2024-06-20,124821.43111945922,126316.89554980418,124238.55049110054,125919.25,6497.0
2024-06-21,125918.1080100243,126715.6890583855,124622.03880643735,124910.4609375,7878.0
2024-06-24,125313.92445424909,125962.35620645712,124123.53489071882,124866.578125,9053.0
2024-06-25,125619.00444307804,127383.65236263556,125080.93325849615,126570.96875,6690.0
2024-06-26,127094.5241363548,127094.5241363548,125420.10263269141,125546.671875,5775.0
2024-06-27,125546.68521711035,125772.99883528538,124422.68791494898,124832.3984375,6984.0
2024-06-28,125131.48512009489,130441.77781815105,125020.77402396231,129067.6953125,21408.0
2024-07-01,129208.61802516862,130105.39814494933,127315.36016250763,129275.8671875,11010.0
2024-07-02,129377.61628025926,129566.9950466728,127737.69149897796,128297.9921875,6210.0
2024-07-03,128831.7576227047,128933.99441695465,127612.95421235621,128538.046875,6825.0
2024-07-04,128585.00046959672,128759.47129791368,127443.50949758051,128129.234375,4989.0
2024-07-05,128111.4497846627,130254.94874993138,127812.35690578801,128561.1328125,7882.0
2024-07-08,128783.40672526912,130833.68832938849,127671.73150253958,128381.7265625,20120.0
2024-07-09,129108.41602296336,131251.86808854152,128370.45113490161,130953.3671875,7879.0
2024-07-10,131599.85915318073,131599.85915318073,127812.34663473035,130476.71875,7283.0
2024-07-11,130006.68988999887,130935.82494965248,129886.05577310798,130210.96875,3872.0
2024-07-12,130215.06459258447,130603.83858661215,128830.41260636253,129298.7421875,4312.0
2024-07-15,129826.25955181663,133943.77185368273,129826.25955181663,130864.953125,16952.0
2024-07-16,131451.32323441844,133076.39457967517,131002.68390597332,132778.890625,8534.0
2024-07-18,132299.83661241073,132772.15410297498,130390.5336589643,131900.796875,5679.0
2024-07-19,131850.10855915805,131850.10855915805,127114.47138973649,127736.1328125,18338.0
2024-07-22,127736.13613150916,131162.1983573138,126217.34403636932,130578.46875,19170.0
2024-07-23,130106.42154641508,133331.68704201406,125843.95006046278,131605.578125,18946.0
2024-07-24,131072.62343144417,137459.09751464069,130559.57010628191,136857.578125,22893.0
2024-07-25,134283.2334724628,139769.21510065108,134283.2334724628,137368.1875,17629.0
2024-07-26,137667.61233893756,139098.25441096866,135986.37507728374,138646.375,13182.0
2024-07-29,138656.50959898764,140251.72950196662,138276.6232801566,139030.0,12647.0
2024-07-30,139035.40675904058,140273.4069341175,139030.0092280353,139712.8125,7514.0
2024-07-31,139724.28607001872,142268.0206108312,139724.28607001872,142019.625,11737.0
2024-08-01,142231.7247692835,143617.8916678347,139374.84006410136,140039.921875,8618.0
2024-08-02,140038.78764089962,140423.16673220356,137778.43890658248,138137.203125,6267.0
2024-08-05,136579.35610185034,137677.5819184588,135056.81576518863,136248.484375,9577.0
2024-08-06,135805.62027681156,138775.8222273612,135081.7895493667,135454.484375,7917.0
2024-08-07,137278.221996408,138449.62642458215,133989.58179030247,134388.390625,6772.0
2024-08-08,134283.07994416062,142270.1776360066,131787.11191545875,140165.125,39876.0
2024-08-09,140165.1220498261,141022.03465544386,135181.6255892113,136690.890625,17910.0
2024-08-12,136878.87730996718,138276.61931021485,134283.07073807868,137064.078125,15138.0
2024-08-13,138076.92491027302,138276.6491814226,136799.03589053085,137266.234375,4734.0
2024-08-14,136883.87329669163,137927.14109263985,135304.2687916731,135751.15625,6578.0
2024-08-16,137028.62448262435,137456.23054201566,134404.91007880968,135867.703125,9943.0
2024-08-19,136060.20322126386,136778.2931916696,134283.5732562489,134706.140625,9128.0
2024-08-20,135381.2997541938,135999.00501396137,134833.18519987926,135653.90625,4051.0
2024-08-21,135081.77038377745,137777.4154690413,135081.77038377745,137609.03125,6885.0
2024-08-22,137216.1356863137,139672.370968686,137216.1356863137,139389.375,5436.0
2024-08-23,139274.9968021221,140273.38387597242,138008.38680096265,138296.171875,5657.0
2024-08-26,139773.73925495436,140273.38519070536,138137.99121770548,139099.734375,9279.0
2024-08-27,139135.23405487317,139624.39696189665,138225.60975699587,138583.71875,4576.0
2024-08-28,139275.00161837184,139275.00161837184,136266.2060692968,136635.5625,6441.0
2024-08-29,136779.0597411353,137091.3989672002,133174.8815975915,134204.3125,10344.0
2024-08-30,135181.61748388433,135271.47232563878,134183.2303532796,134615.984375,10322.0
2024-09-02,135231.53877000118,135859.22788792851,133783.87740996794,133978.8125,6841.0
2024-09-03,134532.68493711826,134580.60752618677,133823.82997381323,134202.21875,4691.0
2024-09-04,134181.21706857538,135241.30127345276,133839.2227190275,135108.625,4118.0
2024-09-05,136030.2493574452,136445.57841236406,135281.4589940097,135797.71875,3971.0
2024-09-06,136130.09927743216,136479.53480913074,133826.27393690354,134044.21875,3820.0
2024-09-09,134782.25996903674,134782.25996903674,132386.13090292053,133763.203125,6107.0
2024-09-10,134632.52908810877,136140.00033114504,134039.14382885618,135540.46875,5084.0
2024-09-11,136000.27766576415,136429.58407742382,134923.81367824328,135127.640625,5167.0
2024-09-12,135578.98365401058,136255.98376776144,135281.46427133266,135742.96875,3413.0
2024-09-13,136180.02284926956,137378.04076701554,135581.0372900981,137132.4375,4948.0
2024-09-16,137577.77013989165,138285.62673662012,135880.51172742565,136206.984375,5576.0
2024-09-17,136828.96921191274,137042.9672737115,134835.14312381262,135001.125,2915.0
2024-09-18,135471.16587109657,135471.16587109657,133085.02034503038,134026.203125,4978.0
2024-09-19,134482.76648400698,136629.2991339002,133906.6502246087,136127.703125,7839.0
2024-09-20,136279.85343804376,136597.6369653316,134882.15815089995,135715.171875,13578.0
2024-09-23,135830.56718942116,137278.22850823528,135830.56718942116,137013.453125,5664.0
2024-09-24,136988.6913403489,137777.37033469309,136529.43328323527,137590.71875,5250.0
2024-09-25,137126.4942001982,139630.1062675142,137078.72760944415,138931.734375,8665.0
2024-09-26,139025.42086693377,139275.017672799,137474.97230830006,138628.21875,8335.0
2024-09-27,138476.29255414067,142154.25707913726,138153.81351668583,140746.53125,12240.0
2024-09-30,140772.5835697157,141656.00017073003,137977.14644006785,138290.25,6269.0
2024-10-01,139374.85039812513,140220.57793880877,138726.10152819465,140036.6875,3931.0
2024-10-03,137777.41112689508,139668.85536877843,135705.16523250256,135884.8125,7483.0
2024-10-04,136379.69703074198,136562.1990983164,132785.50296551012,133193.59375,10223.0
2024-10-07,135158.6601906105,135281.46181277267,130344.4372469855,131026.1796875,7958.0
2024-10-08,131387.7307164159,132369.9875377839,130639.04185645457,131927.0625,5944.0
2024-10-09,133584.20959653784,133773.90316771378,132237.22924318598,132369.46875,4681.0
2024-10-10,133384.51523773227,133474.37007584152,131787.0958935678,132001.203125,3208.0
2024-10-11,132186.4547931683,132204.33216255,130939.67207668009,131984.375,3353.0
2024-10-14,131984.38523549397,132685.65864344372,131039.52095097849,131700.546875,5429.0
2024-10-15,131701.24954005273,132286.25764180385,130638.96555570979,130815.9296875,6023.0
2024-10-16,130788.97225279686,131066.36789524306,129321.14027750216,130283.3359375,5437.0
2024-10-17,130210.65803136562,130738.70346560271,129191.30469217926,129602.390625,3163.0
2024-10-18,129590.65343747614,129740.41151155643,128410.55981372348,129235.875,3964.0
2024-10-21,129890.17686035136,131787.11257160938,127844.52825324284,128036.125,9788.0
2024-10-22,128781.95943072885,128781.95943072885,125896.62054589433,126203.375,5713.0
2024-10-23,125896.6319716849,126550.5756191191,124786.82314683785,125291.5625,6712.0
2024-10-24,125397.42794827599,125796.63461625847,123750.08912570708,123931.0,5151.0
2024-10-25,123931.00182840553,124660.91645572729,121678.4843525026,122553.8203125,6300.0
2024-10-28,122701.7923357233,124097.53770338271,122621.21936514076,122892.4375,5059.0
2024-10-29,123199.97677993214,123200.9751670891,120555.24920118321,122310.265625,5946.0
2024-10-30,122002.91025657528,122964.75488105677,121104.40861709493,121792.6015625,6372.0
2024-10-31,121903.07518971022,122774.41760471284,121307.03804074824,122326.84375,4359.0
2024-11-01,122302.43284705869,123300.27406096966,122302.43284705869,123131.390625,927.0
2024-11-04,123550.4048254472,123630.57219039644,120305.6467189203,120681.7890625,9772.0
2024-11-05,120606.17698398397,121048.3611326173,117809.69432463397,119337.375,9899.0
2024-11-06,119651.71172079796,121644.28973690851,119651.71172079796,121417.40625,6948.0
2024-11-07,121703.40286000122,122136.3519206138,120037.19597836473,120830.765625,5330.0
2024-11-08,120804.8457356806,121053.89653141539,117211.69716480812,119161.796875,15073.0
2024-11-11,119907.29605233374,124952.19316065878,119856.37830728026,122847.1484375,23062.0
2024-11-12,123500.49174679555,123907.53731206803,120522.40424589015,120729.1171875,8804.0
2024-11-13,120705.00826940157,121463.7357155346,119731.87717954768,120289.3828125,7941.0
2024-11-14,120205.81505971501,121704.39419928836,120089.00376102742,120357.3203125,5012.0
2024-11-18,118896.0237434315,120979.20521611276,118832.1737687598,120666.1640625,6728.0
2024-11-19,120707.99874721027,123997.31355333207,120379.37303024255,122755.34375,9833.0
2024-11-21,122904.51031663897,123902.87546016226,121557.69940463064,123313.7578125,6696.0
2024-11-22,123465.61764616624,124544.69815369419,122343.50402389345,124399.1328125,6464.0
2024-11-25,125799.90261700941,125999.58500211578,123803.07876594577,124294.6484375,14605.0
2024-11-26,124501.9680989948,125550.00422555585,123803.12654615163,123976.0078125,4556.0
2024-11-27,123952.84450594585,125100.97145634658,122914.74567328328,124336.4375,5246.0
2024-11-28,124350.21072766121,124491.9384230654,123261.98850990563,123465.96875,6135.0
2024-11-29,122804.66126660614,125232.9003604988,122507.78193400527,125052.3828125,8271.0
2024-12-02,124901.33374074544,125241.64401064045,124063.66612277193,125160.2734375,5110.0
2024-12-03,125300.68975294755,125696.66146082283,124696.15136533474,125385.6015625,5200.0
2024-12-04,125600.22409875916,126998.00083753708,125126.07982074525,126639.96875,7926.0
2024-12-05,126698.46843657154,131001.62366873563,126365.04566693319,130553.8359375,13817.0
2024-12-06,130692.12691558995,131990.06247701292,130209.09832438394,130428.09375,7588.0
2024-12-09,131031.57244117484,132961.0033596644,130592.81722947917,131941.53125,7413.0
2024-12-10,132888.6214500607,132907.88767933976,131438.17858896696,132247.890625,6593.0
2024-12-11,131891.2081767796,132589.09808310558,131641.85480896142,132306.953125,3350.0
2024-12-12,132389.42265926083,132570.88402855434,131446.51618721485,131662.984375,3243.0
2024-12-13,131790.36797694303,133287.98579486285,130692.16171102531,133023.65625,5396.0
2024-12-16,133028.654111754,133230.87932655052,132089.89730194182,132320.03125,2755.0
2024-12-17,132320.0402058335,132320.08700639554,130456.6056282072,130768.609375,4757.0
2024-12-18,130791.96353891409,131290.51429878725,129893.39279704369,130204.1953125,3584.0
2024-12-19,128795.14356178795,129897.34357124422,128683.32142164127,129636.90625,3035.0
2024-12-20,129636.89931567857,130452.6018479377,127353.53127250036,127854.53125,9524.0
2024-12-23,127856.62251910855,130292.74745231662,127856.62251910855,130138.890625,4229.0
2024-12-24,130971.67107030538,130971.67107030538,129743.62445179284,130136.203125,2554.0
2024-12-26,129683.7199164375,131291.16305344162,129683.7199164375,130995.8359375,5181.0
2024-12-27,130791.95761524842,132464.2507307639,130722.06878293493,131344.875,4886.0
2024-12-30,130747.02315046267,131664.15803112488,129294.33391611559,130933.4765625,10148.0
2024-12-31,130781.9828857405,131191.3317901084,129346.26648456717,130427.3984375,3714.0
2025-01-01,129793.56140023729,130581.55807973836,128795.14938946624,129169.0546875,2343.0
2025-01-02,129494.02155255029,129632.84760519535,127597.0389700534,129006.59375,7133.0
2025-01-03,129094.65518968247,129593.86112622416,124927.03442846412,126161.8203125,8718.0
2025-01-06,126598.62578282399,126717.68639894862,122115.7564629117,122674.8203125,7675.0
2025-01-07,123253.94627374136,124032.70753816841,120508.4150119036,121029.6328125,8586.0
2025-01-08,121805.1571320724,121806.1087434548,118812.01953064764,119678.9375,7672.0
2025-01-09,120198.806221551,120558.08629655273,118551.62942212376,118696.84375,5782.0
2025-01-10,118142.09305427002,118910.57389782544,116814.25188253363,116918.5859375,5619.0
2025-01-13,116814.19270619086,116814.19270619086,112521.02152126249,112824.3359375,9530.0
2025-01-14,112824.34276594975,114517.85225915168,112473.25275886356,114032.0234375,8640.0
2025-01-15,115017.05638771919,115017.05638771919,113573.85191715974,114045.6015625,5385.0
2025-01-16,114617.69234638658,115116.94512406534,113956.79043324216,114281.828125,4528.0
2025-01-17,114218.28331757638,114357.257584657,113121.17675711784,113767.6953125,3965.0
2025-01-20,113767.68796781875,113863.13770663422,111921.97534653169,113605.8984375,5911.0
2025-01-21,113609.29620959703,115111.70339746197,111734.32536114054,111919.234375,6999.0
2025-01-22,112820.5578370435,112823.95087788,110350.0887040359,111422.6328125,5531.0
2025-01-23,111223.08603381077,112021.76875593727,110374.43591595854,111562.046875,7377.0
2025-01-24,111822.1345419089,112488.8708990778,110835.15756282647,111307.5,4615.0
2025-01-27,111301.95907105389,111391.51973761257,109925.14907492023,111079.765625,4370.0
2025-01-28,110900.55671990511,112913.25379810053,110900.55671990511,112704.4375,9345.0
2025-01-29,112171.57766665178,112621.26082920603,111422.81553752597,112156.5546875,5682.0
2025-01-30,112216.45512443091,113319.74703933495,111867.45557585018,112443.640625,7858.0
2025-01-31,111622.45696103667,114424.2505195958,111622.45696103667,113452.046875,6999.0
2025-02-01,113452.03903692673,114318.11455053599,112036.99298593415,114002.1171875,4218.0
2025-02-03,113918.79416502318,114807.73173192015,113219.9058572623,113612.578125,4291.0
2025-02-04,113818.95318007331,114824.7517378934,112931.36502764274,114752.171875,5329.0
2025-02-05,114750.47375755149,115236.65354744186,114143.54072961696,114778.1796875,5231.0
2025-02-06,115017.04896581093,115216.62994128077,109825.3071722153,113947.6484375,24120.0
2025-02-07,112271.41729454424,115008.96130215492,112121.85831310764,112695.84375,9034.0
2025-02-10,112820.54536829697,113213.27225150689,110584.1494996074,110859.8671875,6609.0
2025-02-11,111280.99781685529,111352.63387342691,108247.07353940577,108543.8046875,7514.0
2025-02-12,108543.8027962725,110791.27483074213,106166.13160724504,109220.421875,11043.0
2025-02-13,109825.3096616014,110204.70618588693,108866.3350258744,109592.6796875,5402.0
2025-02-14,109516.80013267887,110426.12864373602,108351.22375828159,109303.984375,4673.0
2025-02-17,109029.56736889001,110199.1375598902,107831.44025494617,109812.34375,5051.0
2025-02-18,109429.93764773782,109828.26809721475,108530.34390479194,108850.296875,3139.0
2025-02-19,108630.19502960774,109728.47825141443,108100.12516925352,109399.6953125,3428.0
2025-02-20,109578.70857936887,110227.69409715102,108710.66704841515,109767.1171875,3751.0
2025-02-21,109728.47502399236,110198.73991695233,108616.21368480466,109092.765625,5319.0
2025-02-24,109089.48044958517,109329.10588714604,107980.214361543,108672.1328125,4368.0
2025-02-25,108530.35262954535,109074.4552498105,106833.0058082921,107036.640625,4923.0
2025-02-27,107231.3769920699,107711.47806541009,105086.18346197876,105558.390625,8469.0
2025-02-28,105315.37316073137,105484.85822514202,103662.05914990861,105209.2421875,8766.0
2025-03-03,105335.34472973582,106025.11807090184,103862.6467820926,105006.109375,4599.0
2025-03-04,104736.27639882886,105006.1046037553,102191.2547730842,102499.171875,13881.0
2025-03-05,102185.86868440747,105797.12215438204,101964.65978184936,105640.3671875,6770.0
2025-03-06,106828.5061005024,108081.04813173812,106333.82625708306,107627.0546875,5969.0
2025-03-07,107332.22389658401,108480.42908245444,106834.50190949148,107035.640625,4698.0
2025-03-10,107670.68420265737,108029.07707133598,106009.03177464643,106484.140625,5348.0
2025-03-11,106333.78009135848,106693.17141940494,105411.26902649019,106368.0234375,3772.0
