Date,Open,High,Low,Close,Volume
2025-06-24,1602.3031524527225,1635.742498293519,1601.805542778048,1623.2027587890625,353848
2025-06-25,1623.202742431418,1642.4105242749943,1612.9519346417246,1637.6334228515625,537976
2025-06-26,1637.6334366154929,1666.7934120973548,1632.9559542760685,1652.9598388671875,653059
2025-06-27,1660.025856957647,1674.9541470382014,1609.170173047239,1616.2362060546875,914421
2025-06-30,1632.0602535635487,1645.1971005273106,1618.724289835646,1627.78076171875,481994
2025-07-01,1627.7807614533976,1706.9007005993894,1623.79988401209,1696.74951171875,1194162
2025-07-02,1701.8251232398563,1753.576530496273,1680.2289114987013,1747.7047119140625,1857196
2025-07-03,1756.2635562449686,1839.3643728166874,1728.8950238411092,1833.49267578125,3061466
2025-07-04,1826.227515744432,1868.8229527172532,1808.9106746765378,1832.3978271484375,1505974
2025-07-07,1827.2227517630931,1833.1940679453255,1792.4895716724275,1817.9671630859375,694681
2025-07-08,1808.5125663381034,1821.1519250597999,1792.489558993134,1801.446533203125,508614
2025-07-09,1801.4464621977816,1825.2322281819045,1791.1957761202066,1800.9488525390625,435762
2025-07-10,1800.9489498894036,1806.2236611516448,1781.641669790098,1788.110595703125,504138
2025-07-11,1781.44260274138,1801.3469893641886,1765.519093443133,1791.19580078125,684795
2025-07-14,1780.5468790221646,1826.2274705669352,1769.400471120755,1819.758544921875,766662
2025-07-15,1826.2274687444108,1893.205778181883,1825.7298590799026,1873.3013916015625,755234
2025-07-16,1871.0123576018557,1874.2966300157448,1843.8428210483685,1851.705078125,302880
2025-07-17,1859.0697969733228,1913.2097554009433,1848.7194911510699,1873.5999755859375,745629
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049
2025-07-21,1826.0999755859375,1833.9000244140625,1795.0,1819.5999755859375,479965
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357
2025-08-18,1850.0,1939.5999755859375,1850.0,1915.699951171875,1751520
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159
2025-08-20,1928.0,1983.5999755859375,1922.0999755859375,1927.4000244140625,741947
2025-08-21,1935.0999755859375,1935.0999755859375,1885.699951171875,1901.300048828125,274009
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859375,462099
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873
2025-09-01,1880.0,1952.5999755859375,1875.0,1948.300048828125,295241
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859375,453742
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112
2025-09-08,1945.0999755859375,1951.300048828125,1881.4000244140625,1884.199951171875,476415
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536
2025-09-15,1888.4000244140625,1893.5,1878.5999755859375,1889.0999755859375,217780
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859375,309578
2025-09-17,1925.0,1949.0,1909.0999755859375,1940.199951171875,439015
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161
2025-09-22,1963.800048828125,2000.0,1950.0999755859375,1996.800048828125,936294
2025-09-23,1996.0,1998.199951171875,1951.0999755859375,1964.0,548671
2025-09-24,1960.0,1960.0,1924.199951171875,1944.199951171875,384989
2025-09-25,1947.0999755859375,1976.9000244140625,1919.9000244140625,1927.300048828125,362163
2025-09-26,1909.0,1931.800048828125,1877.300048828125,1890.0999755859375,486116
2025-09-29,1885.0999755859375,1921.0,1861.4000244140625,1895.5999755859375,879094
2025-09-30,1900.5999755859375,1908.0,1870.0,1881.0,799938
2025-10-01,1872.5999755859375,1885.0,1836.300048828125,1877.800048828125,432865
2025-10-03,1877.800048828125,1900.0999755859375,1862.0999755859375,1899.199951171875,338348
2025-10-06,1895.0999755859375,1959.199951171875,1881.800048828125,1892.800048828125,320954
2025-10-07,1895.0,1927.5999755859375,1880.4000244140625,1912.199951171875,602419
2025-10-08,1920.0,1920.0,1864.0,1892.4000244140625,453385
2025-10-09,1891.0,1899.0,1862.0,1892.300048828125,294578
2025-10-10,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859375,1126480
2025-10-13,1939.0,1939.0,1893.300048828125,1911.699951171875,444585
2025-10-14,1911.800048828125,1923.5,1873.5,1880.5999755859375,409374
2025-10-15,1876.0,1923.5999755859375,1870.300048828125,1913.300048828125,391384
2025-10-16,1913.300048828125,1968.5999755859375,1913.0,1957.5999755859375,228414
2025-10-17,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668
2025-10-20,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762
2025-10-21,1987.0,1987.0,1951.0999755859375,1963.0,35674
2025-10-23,1963.9000244140625,1981.699951171875,1951.0,1972.199951171875,145698
2025-10-24,1974.9000244140625,2032.9000244140625,1973.0,2006.0,732438
2025-10-27,2025.0,2030.4000244140625,1975.0,1979.5999755859375,265523
2025-10-28,2007.5,2007.5,1942.699951171875,1951.5999755859375,198251
2025-10-29,1952.800048828125,1972.800048828125,1939.0,1965.0999755859375,121878
2025-10-30,1965.0,1967.0,1937.0,1961.800048828125,256389
2025-10-31,1965.0,1988.0,1932.0,1937.4000244140625,127593
2025-11-03,1937.4000244140625,1955.0,1901.300048828125,1934.4000244140625,175025
2025-11-04,1912.5999755859375,1931.9000244140625,1886.0999755859375,1917.5999755859375,396298
2025-11-06,1934.0,2021.4000244140625,1776.0,1785.5,2860574
2025-11-07,1790.0,1790.0,1712.0999755859375,1752.699951171875,917742
2025-11-10,1757.5999755859375,1781.0,1706.5,1771.5999755859375,315959
2025-11-11,1770.0,1784.0,1740.0,1780.0999755859375,240014
2025-11-12,1780.0,1802.9000244140625,1772.0,1798.0,225467
2025-11-13,1797.0,1807.0,1780.199951171875,1787.699951171875,317336
2025-11-14,1785.0,1802.300048828125,1762.5,1768.4000244140625,401542
2025-11-17,1768.300048828125,1797.9000244140625,1765.0,1788.9000244140625,143839
2025-11-18,1789.0,1789.0,1749.5,1777.5,361223
2025-11-19,1775.0,1798.0,1760.5,1795.0,186454
2025-11-20,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864
2025-11-21,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227
2025-11-24,1780.0,1790.0,1766.0,1785.300048828125,196437
2025-11-25,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031
2025-11-26,1760.5,1780.0,1750.0,1775.9000244140625,299463
2025-11-27,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260
2025-11-28,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617
2025-12-01,1766.0,1778.0,1752.0,1769.4000244140625,207241
2025-12-02,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489
2025-12-03,1745.5,1760.5999755859375,1726.0,1754.5,245153
2025-12-04,1748.0,1761.0,1735.0,1752.4000244140625,219135
2025-12-05,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940
2025-12-08,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595
2025-12-09,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965
2025-12-10,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789
2025-12-11,1723.5,1757.800048828125,1723.5,1746.199951171875,92083
2025-12-12,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435
2025-12-15,1790.0,1818.0,1785.0,1806.199951171875,147119
2025-12-16,1790.0,1822.5,1790.0,1815.5999755859375,145718
2025-12-17,1808.0,1831.0,1805.0,1826.800048828125,138651
2025-12-18,1820.0,1862.0,1815.5,1854.5999755859375,255235
2025-12-19,1857.800048828125,1860.9000244140625,1756.199951171875,1781.4000244140625,850041
2025-12-22,1785.9000244140625,1803.699951171875,1759.0,1766.199951171875,594908
2025-12-23,1768.5,1771.5,1748.5999755859375,1766.4000244140625,151531
2025-12-24,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843
2025-12-26,1777.0999755859375,1797.199951171875,1759.5,1763.9000244140625,64530
2025-12-29,1763.0999755859375,1778.699951171875,1728.300048828125,1731.5999755859375,111998
2025-12-30,1731.0,1733.699951171875,1702.0,1708.0,207504
2025-12-31,1708.0,1744.5,1688.0,1730.699951171875,184871
2026-01-01,1738.0,1790.199951171875,1733.0,1772.199951171875,197014
2026-01-02,1783.5999755859375,1829.5,1751.0,1816.0999755859375,590199
2026-01-05,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390
2026-01-06,1850.0,1854.5,1806.0,1823.5999755859375,266141
2026-01-07,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307
2026-01-08,1833.0,1861.0,1811.0,1819.199951171875,240598
2026-01-09,1813.9000244140625,1843.0999755859375,1782.5999755859375,1801.300048828125,168386
2026-01-12,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279
2026-01-13,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533
2026-01-14,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859375,109184
2026-01-15,1812.0999755859375,1812.0999755859375,1812.0999755859375,1812.0999755859375,0
2026-01-16,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859375,138252
2026-01-19,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576
2026-01-20,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160
2026-01-21,1733.0,1734.0,1690.0,1713.699951171875,660566
2026-01-22,1720.0,1743.699951171875,1702.0999755859375,1709.300048828125,245339
2026-01-23,1709.300048828125,1745.0,1690.5999755859375,1698.0999755859375,346663
2026-01-27,1702.4000244140625,1710.0,1651.4000244140625,1667.5,604560
2026-01-28,1657.699951171875,1729.199951171875,1645.0,1701.5,536357
2026-01-29,1715.9000244140625,1771.699951171875,1676.5,1732.5,591021
2026-01-30,1700.0,1822.0,1699.0999755859375,1816.9000244140625,1269386
2026-02-02,1792.0,1848.9000244140625,1765.9000244140625,1838.199951171875,433710
2026-02-03,1868.0,1920.300048828125,1805.5999755859375,1817.800048828125,706706
2026-02-04,1817.800048828125,1895.0999755859375,1803.5999755859375,1880.199951171875,941831
2026-02-05,1893.199951171875,1893.199951171875,1841.199951171875,1862.0,345561
2026-02-06,1863.9000244140625,1885.9000244140625,1834.5,1880.9000244140625,336840
2026-02-09,1889.300048828125,1946.5,1889.300048828125,1937.0,1382090
2026-02-10,1951.0,1995.5,1929.5,1948.300048828125,729715
2026-02-11,1959.0,1965.699951171875,1934.199951171875,1962.199951171875,387390
2026-02-12,1962.199951171875,1988.699951171875,1945.199951171875,1974.0,685935
2026-02-13,1960.0,2015.0,1952.300048828125,1997.199951171875,618695
2026-02-16,2000.0,2006.5,1956.4000244140625,1975.4000244140625,451670
2026-02-17,1976.4000244140625,2006.699951171875,1976.0,2002.4000244140625,371368
2026-02-18,2019.4000244140625,2029.5999755859375,1971.300048828125,2016.699951171875,495144
2026-02-19,2016.699951171875,2017.699951171875,1957.0999755859375,1969.0999755859375,243797
2026-02-20,1960.0,1980.0,1952.0999755859375,1968.4000244140625,247143
2026-02-23,1978.800048828125,1990.800048828125,1955.0,1961.800048828125,221246
2026-02-24,1960.0,1968.0,1933.4000244140625,1959.5,315256
2026-02-25,1965.0999755859375,1980.4000244140625,1928.0,1942.199951171875,302374
2026-02-26,1945.0,1975.0,1930.699951171875,1964.9000244140625,239179
2026-02-27,1968.0,1968.0,1932.0,1941.199951171875,256347
2026-03-02,1862.800048828125,1935.0,1862.800048828125,1902.5,268981
2026-03-04,1877.699951171875,1881.9000244140625,1832.300048828125,1843.5999755859375,453584
2026-03-05,1845.800048828125,1956.0,1821.0,1946.699951171875,811414
2026-03-06,1939.0,1976.199951171875,1908.699951171875,1948.5,957837
2026-03-09,1909.0,1918.300048828125,1856.800048828125,1875.0999755859375,683868
2026-03-10,1900.0,1944.0,1871.800048828125,1887.800048828125,440437
2026-03-11,1905.0,1984.0,1894.9000244140625,1941.0999755859375,906158
2026-03-12,1941.0,1969.5,1892.0,1953.5,638482
2026-03-13,1938.0,1939.9000244140625,1820.0,1833.199951171875,979856
2026-03-16,1820.0,1833.199951171875,1771.5,1804.0999755859375,599040
2026-03-17,1809.0,1831.699951171875,1780.0,1815.300048828125,386880
2026-03-18,1831.5999755859375,1852.199951171875,1802.699951171875,1819.5999755859375,326171
2026-03-19,1800.0,1800.0,1727.199951171875,1733.5,464044
2026-03-20,1738.0999755859375,1752.800048828125,1700.0999755859375,1708.5999755859375,401052
2026-03-23,1688.699951171875,1693.0,1602.0,1621.0999755859375,687659
2026-03-24,1640.0,1678.9000244140625,1625.0,1665.9000244140625,710170
2026-03-25,1670.0999755859375,1754.9000244140625,1668.0,1744.5999755859375,902460
2026-03-27,1739.0,1739.0,1668.0999755859375,1675.199951171875,366704
2026-03-30,1642.0,1664.9000244140625,1605.0,1610.699951171875,832954
2026-04-01,1680.0,1680.0,1520.0,1556.300048828125,1494091
2026-04-02,1527.9000244140625,1537.0,1450.0,1528.300048828125,2032026
2026-04-06,1527.0,1572.699951171875,1488.9000244140625,1565.4000244140625,731043
2026-04-07,1552.800048828125,1552.800048828125,1511.300048828125,1540.5,1393726
2026-04-08,1590.5,1630.0999755859375,1581.5,1619.4000244140625,1505962
2026-04-09,1619.4000244140625,1667.4000244140625,1594.5999755859375,1655.5999755859375,820689
2026-04-10,1655.5999755859375,1696.300048828125,1638.300048828125,1690.0,642000
2026-04-13,1636.4000244140625,1736.0999755859375,1631.4000244140625,1730.0,803685
2026-04-15,1773.800048828125,1810.0,1742.300048828125,1804.9000244140625,879409
2026-04-16,1811.0,1877.0,1795.300048828125,1849.300048828125,1412659
2026-04-17,1843.0,1872.0,1828.5,1866.0999755859375,441787
2026-04-20,1874.800048828125,1921.0,1852.800048828125,1889.0,782344
2026-04-21,1898.4000244140625,1914.199951171875,1861.0,1869.800048828125,422078
2026-04-22,1880.0,1903.0999755859375,1867.4000244140625,1888.5999755859375,504021
2026-04-23,1898.0,1898.0,1820.300048828125,1829.800048828125,777802
2026-04-24,1829.800048828125,1846.300048828125,1785.800048828125,1818.4000244140625,304562
2026-04-27,1840.0,1920.0,1840.0,1916.300048828125,939773
2026-04-28,1927.0,1928.9000244140625,1872.9000244140625,1891.5999755859375,575101
2026-04-29,1900.0,1900.0,1828.4000244140625,1837.300048828125,683145
2026-04-30,1843.0999755859375,1845.0,1757.5999755859375,1781.0,575535
2026-05-01,1781.0,1781.0,1781.0,1781.0,0
2026-05-04,1808.0,1819.5,1778.0,1802.199951171875,305152
2026-05-05,1802.199951171875,1824.9000244140625,1781.0,1802.300048828125,465048
2026-05-06,1820.0,1821.0,1760.9000244140625,1806.5999755859375,476947
2026-05-07,1823.5999755859375,1825.800048828125,1740.699951171875,1748.5999755859375,1769507
2026-05-08,1728.0,1736.800048828125,1690.0,1692.800048828125,1025677
