Date,Open,High,Low,Close,Volume
2023-10-20,1241.0779486856134,1253.986585451739,1226.2254600225467,1231.9072265625,153066.0
2023-10-23,1239.981290360927,1240.6292409564924,1166.2672669069725,1183.5618896484375,177938.0
2023-10-25,1189.0942231040437,1214.0642311409913,1180.3222497530523,1187.449462890625,185963.0
2023-10-26,1186.2034865960775,1225.427922089783,1137.6090160317424,1221.2911376953125,283419.0
2023-10-27,1221.091865181226,1238.037629840884,1201.255328096394,1236.293212890625,171660.0
2023-10-30,1239.0344209152568,1249.550811615485,1222.0886565101407,1248.4542236328125,128080.0
2023-10-31,1251.9929335845827,1254.9833625660747,1204.0961807253418,1213.0177001953125,136147.0
2023-11-01,1224.5805305338915,1244.5666106569486,1214.1639194226925,1219.496826171875,141751.0
2023-11-02,1226.0758275875758,1280.8006998380226,1215.559437467224,1275.168701171875,578874.0
2023-11-03,1287.9279431082434,1339.7121551966616,1287.9279431082434,1315.988037109375,1148619.0
2023-11-06,1315.988067537687,1329.3952305045655,1289.3234090703195,1298.6436767578125,266846.0
2023-11-07,1315.788733674542,1369.5665654429095,1298.8429696802489,1361.492431640625,1142111.0
2023-11-08,1370.6631036600522,1405.401894251571,1364.034295413718,1387.9078369140625,515202.0
2023-11-09,1383.571770847406,1409.9872261265532,1359.7479962783423,1378.0394287109375,306092.0
2023-11-10,1370.6132566858057,1392.5430687927787,1367.872030172434,1389.751953125,214799.0
2023-11-13,1386.562231891211,1405.0032105324674,1372.7564424878492,1401.3150634765625,144436.0
2023-11-15,1401.3149562642152,1441.3866527086695,1374.7000674691717,1402.9595947265625,340115.0
2023-11-16,1399.9691282087103,1454.6939970112342,1385.5652788384505,1429.2255859375,319277.0
2023-11-17,1430.3221597266627,1445.3739607751138,1396.7794914042263,1435.7049560546875,190445.0
2023-11-20,1440.4397928009007,1450.3579998664743,1412.4792342342228,1427.08251953125,155951.0
2023-11-21,1427.3814720620169,1435.6550404955926,1380.5813095548658,1417.961669921875,208266.0
2023-11-22,1417.9616593717546,1435.4058274132349,1407.9935633480516,1426.883056640625,82676.0
2023-11-23,1429.4250070964686,1450.358009292442,1413.077304854869,1431.3189697265625,219407.0
2023-11-24,1455.3421571104677,1472.4374677442067,1415.4697692444274,1425.4378662109375,276009.0
2023-11-28,1435.3062132412083,1511.1135127351058,1418.0115904647328,1475.029052734375,615705.0
2023-11-29,1475.0789448236885,1520.6330964176739,1461.1733774231504,1511.2630615234375,306883.0
2023-11-30,1514.951314684804,1532.9436553830408,1481.757505545151,1501.494384765625,413139.0
2023-12-01,1529.05610352865,1586.9209519892993,1505.232450400638,1567.3336181640625,393779.0
2023-12-04,1591.257090590639,1657.6944793580915,1542.9118216496483,1644.237548828125,428521.0
2023-12-05,1641.1474334498816,1879.0858484288,1640.7486852533798,1715.35986328125,2719845.0
2023-12-06,1723.4838895631067,1723.4838895631067,1660.9839730095382,1668.41015625,294945.0
2023-12-07,1669.6560990849644,1684.6082432558744,1597.8858070645958,1602.52099609375,349388.0
2023-12-08,1612.6386298011146,1621.7593403543917,1557.016605095277,1563.8447265625,220478.0
2023-12-11,1582.3853483219468,1668.6592677365852,1567.9814982972812,1658.5416259765625,682082.0
2023-12-12,1657.7940525023653,1678.477852090123,1599.8794379928165,1609.8475341796875,236944.0
2023-12-13,1635.7645676566801,1704.5444306477289,1610.844327442532,1688.9443359375,483756.0
2023-12-14,1709.5283975471043,1709.5283975471043,1624.799584840688,1639.45263671875,220129.0
2023-12-15,1664.672178642938,1664.672178642938,1590.9082617449874,1606.2591552734375,214900.0
2023-12-18,1616.8251055634619,1624.749692889412,1549.0420555151786,1558.7110595703125,295882.0
2023-12-19,1574.9591917839273,1574.9591917839273,1508.6214632297979,1536.7315673828125,669395.0
2023-12-20,1540.0708863512177,1603.8667030026597,1536.7315984095414,1581.2889404296875,880019.0
2023-12-21,1574.959272580731,1589.9114175735863,1547.2978043439493,1576.1553955078125,217271.0
2023-12-22,1590.5094403064752,1613.7849211090627,1573.015504099352,1597.387451171875,337713.0
2023-12-26,1614.8315725979946,1632.724256473881,1601.2250970482653,1609.9970703125,175938.0
2023-12-27,1610.0468046269962,1664.622129799197,1609.8474913809023,1646.18115234375,443473.0
2023-12-28,1653.5077614646723,1663.4758571530756,1628.1388849291727,1646.779296875,204766.0
2023-12-29,1659.6880598339976,1678.6274430993706,1642.7921850143398,1652.9595947265625,331261.0
2024-01-01,1663.9743374022007,1687.1501609288102,1654.7538484722593,1680.6708984375,432273.0
2024-01-02,1684.6082770911369,1697.5668022995303,1647.6764315748705,1650.81640625,130216.0
2024-01-03,1654.7039311232613,1664.0739656718179,1639.8514437908627,1651.0655517578125,72925.0
2024-01-04,1644.7359622963872,1689.5923976317433,1644.7359622963872,1669.10791015625,252580.0
2024-01-05,1670.6529316703848,1679.6242182963,1645.832347669181,1672.247802734375,75523.0
2024-01-08,1680.621034362271,1685.6050825068805,1641.4962564270877,1652.76025390625,150380.0
2024-01-09,1659.6880462955849,1680.3219571177249,1655.302059554787,1675.6868896484375,162153.0
2024-01-10,1691.5860212997313,1694.576450329725,1669.7558650446042,1679.6741943359375,190052.0
2024-01-11,1681.5679404429086,1689.5424174060208,1631.8272377301862,1654.853515625,164129.0
2024-01-12,1668.6094718426375,1668.6094718426375,1642.7423099905573,1650.8663330078125,52407.0
2024-01-15,1670.304099409695,1679.5743560632081,1636.761430651224,1643.689208984375,75437.0
2024-01-16,1648.0254177898012,1663.675280382891,1632.0265744798612,1652.6107177734375,70877.0
2024-01-17,1634.767841335948,1649.7199862262157,1585.6250764575877,1605.7108154296875,117408.0
2024-01-18,1614.83153236711,1618.8187707186337,1568.2306841336765,1606.8570556640625,48396.0
2024-01-19,1606.8571275415768,1629.783749088386,1594.8954119519374,1620.7625732421875,77799.0
2024-01-23,1614.8315683965425,1621.958781445082,1571.0716021760443,1607.5548095703125,118657.0
2024-01-24,1598.9325567064068,1671.151366677537,1598.9325567064068,1663.02734375,303752.0
2024-01-25,1662.6784530745745,1664.6720723228655,1639.7518317192298,1647.8758544921875,66535.0
2024-01-29,1647.8757860352266,1655.0527663585788,1600.6269874773964,1606.358642578125,93572.0
2024-01-30,1616.7255754857704,1647.7263308775418,1614.8316128382442,1621.260986328125,131921.0
2024-01-31,1622.8060630039508,1661.681638223333,1622.8060630039508,1658.591552734375,88314.0
2024-02-01,1664.6221421734356,1674.6401273217216,1644.7358393338338,1670.4036865234375,74858.0
2024-02-02,1681.8670906955583,1686.601936557644,1653.059267324801,1678.976318359375,85912.0
2024-02-05,1663.6752185942184,1814.1934678498967,1634.7677402603465,1731.1591796875,786550.0
2024-02-06,1762.3594222247968,1791.2669014354976,1704.544463803395,1720.3438720703125,294893.0
2024-02-07,1785.4853804713257,1791.2669250620688,1725.178397184595,1739.3829345703125,427694.0
2024-02-08,1719.4964968311033,1756.3784506761763,1714.5124490142016,1737.0902099609375,150004.0
2024-02-09,1736.143319688557,1736.143319688557,1686.6019287286263,1719.745849609375,184314.0
2024-02-12,1718.3004309927328,1734.4486977825022,1664.7219151847962,1723.68310546875,84136.0
2024-02-13,1723.683152833524,1732.2558129430477,1688.5955027474797,1694.1776123046875,246039.0
2024-02-14,1694.377024241149,1724.480625799525,1686.801173858266,1704.54443359375,91250.0
2024-02-15,1716.5061710829586,1730.4116166537074,1701.8531182948393,1719.845458984375,102188.0
2024-02-16,1733.4518595836844,1768.838599672943,1702.6504192261582,1710.9737548828125,162624.0
2024-02-19,1717.5029437962298,1722.138132780488,1694.5763229562338,1715.40966796875,54618.0
2024-02-20,1719.4965644299461,1719.4965644299461,1694.576324365744,1697.8658447265625,48378.0
2024-02-21,1701.5539819435166,1709.5284587188817,1647.7262637098027,1655.4515380859375,98168.0
2024-02-22,1655.7006878991106,1661.6815452906785,1609.000184102787,1614.93115234375,121237.0
2024-02-23,1619.8156086513309,1624.7996566779505,1614.8315606247115,1619.56640625,47476.0
2024-02-26,1624.7996663541649,1627.3415795352228,1601.7234995173185,1619.4168701171875,73853.0
2024-02-27,1620.8124063708115,1624.5005532111197,1586.9208800383344,1612.2398681640625,123062.0
2024-02-28,1617.8219705336792,1632.574801192405,1582.9336347550725,1594.1976318359375,81183.0
2024-02-29,1585.9240627499553,1604.1158378254968,1553.6772967467423,1564.791748046875,187305.0
2024-03-01,1586.9208637255915,1598.5337197592523,1560.056894007605,1589.961181640625,157988.0
2024-03-04,1610.8443895325688,1610.8443895325688,1559.0102878891942,1564.741943359375,151406.0
2024-03-05,1584.9272544243042,1584.9272544243042,1503.1888677181453,1521.5799560546875,511793.0
2024-03-06,1515.1506174858403,1531.0496822009293,1475.577324372535,1506.02978515625,498841.0
2024-03-07,1506.229151317234,1576.952741725435,1486.3926165130881,1559.06005859375,440075.0
2024-03-11,1567.9814513793742,1576.3047869408622,1538.0771643219164,1552.2318115234375,130913.0
2024-03-12,1545.0549116528841,1545.0549116528841,1522.4771494141712,1537.22998046875,114405.0
2024-03-13,1542.8121015688405,1542.8121015688405,1481.2591070465496,1519.53662109375,244977.0
2024-03-14,1497.2081540896422,1565.7887094206903,1468.6495321405066,1559.957275390625,162805.0
2024-03-15,1545.0050735714385,1593.8986357416768,1534.2396023235415,1585.2264404296875,88450.0
2024-03-18,1592.9017376977354,1592.9017376977354,1540.8184361991705,1569.676025390625,97029.0
2024-03-19,1579.943220080916,1629.9830134578226,1563.196770085317,1621.5101318359375,993834.0
2024-03-20,1617.8220754780837,1669.6561777115157,1595.942152149972,1639.502685546875,269660.0
2024-03-21,1628.0392244046643,1641.7952450940181,1594.8953063201977,1605.5113525390625,152006.0
2024-03-22,1613.834729222011,1661.282841458395,1595.6429541705586,1638.0572509765625,120504.0
2024-03-26,1650.1684346579843,1699.5603999385125,1618.768931667918,1668.6593017578125,197200.0
2024-03-27,1669.6561379785896,1693.5795692093277,1654.7039934593784,1665.12060546875,109290.0
2024-03-28,1665.1704431510907,1736.4423298229271,1651.0157954494475,1722.23779296875,222442.0
2024-04-01,1736.4423295566462,1746.3605364406103,1702.7003488092978,1726.623779296875,118328.0
2024-04-02,1728.4679079716573,1741.4264332332673,1695.5731899998784,1702.0025634765625,95981.0
2024-04-03,1709.4786161302645,1719.496601524535,1669.8056661007085,1677.28173828125,83536.0
2024-04-04,1682.6146454338639,1694.5264717691816,1645.7326893431925,1677.28173828125,88303.0
2024-04-05,1682.6146422795894,1711.5221213234922,1675.2382267391106,1695.4735107421875,235050.0
2024-04-08,1701.5041645950107,1709.5285308611947,1654.704000716958,1661.8809814453125,74266.0
2024-04-09,1670.2044867677748,1674.5903519593344,1651.7635079221627,1661.7813720703125,46318.0
2024-04-10,1669.6063189976737,1724.4308512057103,1664.7220489274707,1708.43212890625,118905.0
2024-04-12,1713.3661574426817,1794.2572808575133,1690.6887390318439,1763.00732421875,775922.0
2024-04-15,1754.3848716479595,1758.372109992614,1659.8872742073058,1718.9482421875,307685.0
2024-04-16,1719.446661601372,1767.2437546728597,1691.137366458292,1750.6468505859375,387795.0
2024-04-18,1779.2552693979305,1809.2094469299136,1720.4933914055266,1736.3924560546875,452613.0
2024-04-19,1714.512616687225,1792.9614883249276,1696.570042791661,1773.8726806640625,189798.0
2024-04-22,1761.3626282666023,1788.3761450883383,1725.627027122663,1734.4986572265625,147436.0
2024-04-23,1739.5324312203647,1749.4008707247278,1700.8064020934853,1715.110595703125,80803.0
2024-04-24,1722.4870793706525,1738.8347820064082,1709.7278671474123,1726.573974609375,64820.0
2024-04-25,1710.5252658975423,1774.271190858152,1710.5252658975423,1728.717041015625,99110.0
2024-04-26,1735.4455844923357,1770.3339219175118,1719.4966302408266,1723.135009765625,65770.0
2024-04-29,1742.4231184354446,1781.2986914440157,1726.474165406287,1766.49609375,203031.0
2024-04-30,1766.2469715188602,1783.292391506196,1742.9216023189401,1751.494140625,116793.0
2024-05-02,1759.3190379989614,1776.314690188541,1747.4072120653827,1758.2724609375,163993.0
2024-05-03,1764.2034781098398,1839.1137452399312,1729.4646872581468,1770.0347900390625,614372.0
2024-05-06,1766.3466608736803,1789.273282318429,1736.4423720327038,1745.36376953125,83300.0
2024-05-07,1747.1081473513234,1756.328636204646,1669.6062005031233,1695.2740478515625,167926.0
2024-05-08,1698.8128398795516,1715.5094014567746,1649.5206515373493,1664.8216552734375,151826.0
2024-05-09,1669.3569524682828,1684.608187691919,1594.4965774579077,1600.8262939453125,141510.0
2024-05-10,1619.8157066304009,1644.9352615316454,1589.9114166618397,1634.3193359375,788541.0
2024-05-13,1620.8124635738466,1635.2662032551632,1599.8794612767672,1611.99072265625,192238.0
2024-05-14,1620.8124880241483,1626.793345913536,1588.0174262611642,1605.3619384765625,478570.0
2024-05-15,1634.4189096687855,1665.469553514067,1604.8634802460936,1612.439208984375,508737.0
2024-05-16,1628.5875426872542,1732.4550523919183,1612.0902954435155,1718.4498291015625,891030.0
2024-05-17,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200.0
2024-05-21,1717.1540653535833,1720.5432422973415,1681.6177791172747,1690.040771484375,96017.0
2024-05-22,1688.6454540668333,1704.5445194796919,1668.6593717011722,1695.7227783203125,104609.0
2024-05-23,1696.5700733506944,1697.317680609809,1669.706101178858,1682.1163330078125,81274.0
2024-05-24,1673.69330550012,1683.2127647287016,1624.9990563457507,1639.502685546875,224487.0
2024-05-27,1634.767732434363,1658.6412735131191,1611.9407684196872,1628.6373291015625,131786.0
2024-05-28,1629.783804039304,1639.801789855746,1608.8508010516432,1617.42333984375,71689.0
2024-05-29,1616.8252605549455,1619.8156895202137,1599.9293855735273,1604.564453125,73605.0
2024-05-30,1604.56442610082,1611.6418718774485,1566.9847514092169,1574.959228515625,117707.0
2024-05-31,1574.9592928609657,1587.818162056574,1547.0486218482397,1571.470458984375,281571.0
2024-06-03,1587.9176909725577,1615.828359740437,1578.298454007456,1611.5919189453125,148487.0
2024-06-04,1622.7562689148392,1624.7997774299668,1425.2882957609047,1567.08447265625,275620.0
2024-06-05,1567.084432781427,1719.4966532204442,1567.084432781427,1704.6441650390625,1013525.0
2024-06-06,1721.4901729548992,1721.4901729548992,1682.4650529203,1689.891357421875,360580.0
2024-06-07,1702.5508991148997,1729.414870776948,1694.127906161063,1712.61865234375,320098.0
2024-06-10,1723.2845099275496,1732.405220553988,1686.6018674478291,1705.6907958984375,124328.0
2024-06-11,1708.6314279405683,1713.4161630203178,1676.982720974938,1681.7674560546875,137067.0
2024-06-12,1693.430004316074,1722.5866857994763,1674.6900564053446,1715.45947265625,176356.0
2024-06-13,1722.4870274478565,1742.2736741156423,1709.5285023571028,1720.493408203125,171015.0
2024-06-14,1724.4806733516132,1729.3151757586515,1694.6262733725825,1716.9547119140625,96202.0
2024-06-18,1716.5061055718345,1786.2827765300392,1698.9123920583443,1775.31787109375,530260.0
2024-06-19,1789.3231891307084,1789.3231891307084,1739.4328180829746,1766.99462890625,381711.0
2024-06-20,1784.2892110873152,1800.6866805839015,1756.478198488944,1780.75048828125,170205.0
2024-06-21,1780.7504039248731,1815.140334017853,1754.3848395259308,1776.414306640625,329340.0
2024-06-24,1776.4643163729618,1836.6217535436322,1761.8610308756415,1827.1021728515625,542841.0
2024-06-25,1839.1137145529815,1862.0403353848071,1796.8988522705524,1813.047119140625,348007.0
2024-06-26,1829.046004452275,1829.046004452275,1777.3115606011286,1794.25732421875,175171.0
2024-06-27,1776.3646441252763,1844.0479204408393,1775.8163501581869,1809.20947265625,559778.0
2024-06-28,1814.2931561666335,1815.190309156425,1769.3370668603263,1780.75048828125,159239.0
2024-07-01,1780.4017192177696,1786.083607319654,1751.3446931321994,1774.37109375,84613.0
2024-07-02,1780.4017347414467,1802.13223431122,1724.480736355346,1742.871826171875,275605.0
2024-07-03,1754.3848917290188,1761.3126697598095,1709.927208013421,1718.6492919921875,296300.0
2024-07-04,1726.474316146825,1733.4519837063099,1713.2665882663714,1719.097900390625,97667.0
2024-07-05,1725.4774782496131,1730.4615264247998,1700.5572373736798,1710.7745361328125,208314.0
2024-07-08,1712.5189574673961,1712.5189574673961,1630.7805671808267,1633.77099609375,353371.0
2024-07-09,1633.8208163325241,1681.6177877689665,1633.8208163325241,1664.871337890625,195945.0
2024-07-10,1676.5341018919025,1679.6241873365873,1644.7358511011091,1660.8343505859375,105790.0
2024-07-11,1669.6560829402408,1674.6401309490175,1645.7825416505434,1660.3359375,73875.0
2024-07-12,1664.6720846820397,1679.075935185536,1654.8036449935603,1663.326416015625,353543.0
2024-07-15,1678.6274142122434,1678.6274142122434,1641.745457961737,1674.0421142578125,101255.0
2024-07-16,1678.6273789130312,1703.398073321508,1670.0548406253006,1698.3642578125,139576.0
2024-07-18,1706.5381221989235,1721.041751290659,1675.8862254362969,1682.2159423828125,173430.0
