Date,Open,High,Low,Close,Volume
2024-02-01,8128.705040447803,8231.07927157353,8109.062692186094,8219.9482421875,18482.0
2024-02-02,8231.07954775569,8408.796037991324,8231.07954775569,8344.865234375,18406.0
2024-02-05,8343.32170159155,8390.089199918857,8081.423710958631,8213.07421875,13537.0
2024-02-06,8213.074197751417,8505.885321344507,8213.074197751417,8288.1826171875,22296.0
2024-02-07,8451.400785465858,8472.820664001107,8240.479378543409,8313.15625,13830.0
2024-02-08,8324.614626939177,8418.149622747484,8225.374361757644,8253.4814453125,5729.0
2024-02-09,8269.194047478037,8341.730244441525,8161.441563882591,8243.6591796875,10065.0
2024-02-12,8245.110077892346,8245.110077892346,8091.75926590783,8142.73583984375,12152.0
2024-02-13,8143.156891539238,8417.214434523501,8062.763378411725,8379.1455078125,11552.0
2024-02-14,8279.717964846552,8399.349591819971,8243.473153375946,8338.2705078125,12809.0
2024-02-15,8418.148867488255,8510.748505030626,8100.363747740573,8274.4794921875,14290.0
2024-02-16,8408.795271863752,8408.795271863752,8259.139293721571,8277.33203125,6892.0
2024-02-19,8408.794881656178,8717.4603222509,8366.563471912878,8595.3505859375,18195.0
2024-02-20,8651.987109283253,8684.583689940124,8502.377700853945,8536.4248046875,7417.0
2024-02-21,8536.424142525362,8678.176234942832,8536.424142525362,8602.833984375,11970.0
2024-02-22,8633.280087237756,8633.280087237756,8519.681652483418,8613.4970703125,7737.0
2024-02-23,8651.987163684405,8773.582658957808,8377.929624337428,8544.28125,18706.0
2024-02-26,8661.339019372155,8661.339019372155,8310.629434384968,8457.15234375,37637.0
2024-02-27,8418.149222353351,8511.684213712833,8380.73522580956,8418.5703125,9451.0
2024-02-28,8432.179110189221,8432.179110189221,8235.755636740552,8273.123046875,11433.0
2024-02-29,8313.389868809838,8324.56748274337,8034.65560003111,8056.7294921875,27402.0
2024-03-01,8137.544865441708,8207.696114281722,8071.789944214544,8105.78955078125,8588.0
2024-03-04,8161.863630985804,8220.603424924828,8044.056122569959,8083.3408203125,10337.0
2024-03-05,8118.930962239407,8118.930962239407,8036.573579528686,8091.525390625,9183.0
2024-03-06,8090.777101491288,8132.259506576991,7809.611270711117,7978.30126953125,20715.0
2024-03-07,8028.590230930649,8061.2852930572935,7926.835303146324,7968.1396484375,11857.0
2024-03-11,7950.309823721793,7967.99790323553,7754.89196535707,7852.318359375,17235.0
2024-03-12,7818.5890845253125,7875.558283321922,7547.196359074109,7844.416015625,29297.0
2024-03-13,7813.367761167025,7830.585409610708,7458.238027332803,7553.73583984375,36191.0
2024-03-14,7556.981127691729,7614.797008647808,7460.871396509633,7489.3798828125,10162.0
2024-03-15,7489.239301704464,7489.380339587451,7258.538996493837,7288.97607421875,27714.0
2024-03-18,7291.610301249365,7508.056591801979,7276.368562368252,7348.3916015625,15508.0
2024-03-19,7348.438001749068,7378.1694287471455,7178.800219640065,7222.83251953125,25777.0
2024-03-20,7226.785372003862,7287.000742894143,7136.462315668441,7252.6123046875,24631.0
2024-03-21,7258.774588847847,7296.079799940926,7061.19290852924,7090.12451171875,21406.0
2024-03-22,7151.60975361998,7202.322290274982,7067.966938694617,7159.08935546875,13878.0
2024-03-26,7158.148489241438,7263.431660706004,7113.927829856813,7252.47021484375,20372.0
2024-03-27,7517.371470606141,7644.57616256515,7385.791388197465,7490.0390625,71676.0
2024-03-28,7715.093579790303,7715.093579790303,7498.694613527892,7634.13232421875,51295.0
2024-04-01,7644.905177879282,7739.509439157837,7594.192640962045,7629.42822265625,12157.0
2024-04-02,7710.390122139795,7917.380460989185,7634.133183340055,7884.4033203125,20934.0
2024-04-03,7902.23276259487,8164.8278613166485,7861.822420196104,8132.0859375,23283.0
2024-04-04,8271.238827245927,8316.306633138518,8188.348979319439,8239.908203125,40875.0
2024-04-05,8312.542782353445,8315.36537752572,8025.62579932886,8060.06201171875,21374.0
2024-04-08,8126.251565455934,8151.561203226894,8025.625863003228,8112.84423828125,11644.0
2024-04-09,8174.518210123943,8174.518210123943,7884.4965378847755,7914.1337890625,12457.0
2024-04-10,7940.901812986273,8082.031584544086,7936.197487267679,7951.01611328125,16052.0
2024-04-12,7996.41156344675,8115.901417377535,7909.3346922386245,7967.43310546875,14135.0
2024-04-15,7967.4336295106295,8076.479337919046,7922.130609660903,8002.33935546875,19820.0
2024-04-16,7979.1005663266205,8018.852118628964,7860.739915068403,7902.6552734375,19063.0
2024-04-18,7886.895557263077,8108.375573190586,7866.666957260339,7986.25146484375,20864.0
2024-04-19,7973.83137597522,7973.83137597522,7745.389523385505,7770.6982421875,13179.0
2024-04-22,7771.592883814091,7856.223886570467,7719.798441833615,7734.4287109375,21723.0
2024-04-23,7804.4763215460025,7804.4763215460025,7621.948484731062,7658.87744140625,17088.0
2024-04-24,7663.346449942326,7757.52668151317,7663.346449942326,7700.322265625,5717.0
2024-04-25,7738.427188829106,7738.427188829106,7637.94297863783,7671.24951171875,9013.0
2024-04-26,7671.814065124227,7799.8185788793135,7671.814065124227,7784.859375,8340.0
2024-04-29,7856.2234608596345,7985.5924100654065,7767.923640145336,7788.0107421875,14196.0
2024-04-30,7845.874546690857,7922.037764936689,7793.844887255117,7833.2197265625,14478.0
2024-05-02,7901.385268156168,8185.526534050806,7887.272291373322,8164.59228515625,54490.0
2024-05-03,8249.616710823737,8288.814390449714,8107.606849984238,8225.1533203125,31770.0
2024-05-06,8140.272317748362,8441.410653980933,8078.041830213365,8143.6103515625,18872.0
2024-05-07,8225.058237544516,8225.058237544516,7919.723162390242,7985.95947265625,10481.0
2024-05-08,7985.959866855223,7985.959866855223,7845.333086417121,7864.64599609375,9368.0
2024-05-09,7870.129361142847,7963.594300235431,7680.338311352805,7724.162109375,20755.0
2024-05-10,7790.971252885077,7801.462216746227,7535.373224267963,7590.59375,17427.0
2024-05-13,7625.022812577754,7707.662897890916,7524.881800029828,7625.0703125,11466.0
2024-05-14,7488.640370558928,7794.785755040514,7412.628386330882,7622.3046875,47371.0
2024-05-15,7630.936122113912,8199.164655353441,7582.200735980582,7965.74072265625,53373.0
2024-05-16,8036.888589541241,8216.188698700993,7864.502979271958,8179.8046875,35379.0
2024-05-17,8249.856065094782,8592.958275506573,8196.30408972599,8442.3173828125,59158.0
2024-05-21,8440.027050335155,8612.126712271522,8383.280478975226,8524.8134765625,26869.0
2024-05-22,8524.814637014202,8580.654992007294,8418.760339912902,8503.021484375,12236.0
2024-05-23,8522.476282348836,8550.992997874186,8439.931669805064,8519.4716796875,15885.0
2024-05-24,8440.456803353227,8640.738829195507,8413.370671119479,8439.2646484375,16676.0
2024-05-27,8488.143329370227,8569.162366861292,8239.793235140001,8272.36328125,12931.0
2024-05-28,8297.399030122586,8297.399030122586,8153.100771194793,8205.9365234375,9572.0
2024-05-29,8205.935982875251,8274.79503932317,8124.106653070459,8200.3095703125,10817.0
2024-05-30,8125.727928406004,8201.548981259088,8030.355534880112,8066.45361328125,13598.0
2024-05-31,8066.453789368324,8392.77081348893,7949.289173912526,8228.0625,28708.0
2024-06-03,8154.34019851696,8423.1953666165,8154.34019851696,8376.462890625,21210.0
2024-06-04,8421.191299647899,8459.531187583982,7922.584619533273,8190.77197265625,21647.0
2024-06-05,8201.977959877284,8817.177369282443,8055.581342658804,8718.228515625,36473.0
2024-06-06,8726.573904757248,8816.223953614863,8659.813230076044,8685.0869140625,33037.0
2024-06-07,8729.053883120352,9184.362091874487,8650.371653361302,9130.6201171875,50913.0
2024-06-10,9320.696163891409,10037.896535853624,9298.808014137778,9505.95703125,260815.0
2024-06-11,9555.360416414062,9836.899917482708,9394.133566218088,9586.3564453125,56117.0
2024-06-12,9585.879823380801,9756.024555743297,9461.03698054279,9606.5283203125,45355.0
2024-06-13,6008.460673080773,6211.6513671875,5620.1041080639525,6211.6513671875,30180.0
2024-06-14,6522.232421875,6522.232421875,6326.051211303317,6522.232421875,41175.0
2024-06-18,6809.588774386607,6848.31005859375,6676.0674258692225,6848.31005859375,15907.0
2024-06-19,7190.696914900304,7190.696914900304,6819.1259848807495,6857.990234375,45812.0
2024-06-20,6819.125854814917,6819.125854814917,6559.712955163217,6601.29541015625,21833.0
2024-06-21,6601.295724616462,6819.12617965173,6466.2483214040185,6531.29248046875,11041.0
2024-06-24,6637.918596810711,6637.918596810711,6413.793471774718,6485.1318359375,13066.0
2024-06-25,6580.695378589128,6580.695378589128,6425.238371819559,6475.02294921875,5925.0
2024-06-26,6438.59023894619,6500.582294275993,6337.495502562203,6377.3134765625,13891.0
2024-06-27,6342.264319585035,6437.636715368269,6199.205725910185,6269.39990234375,10832.0
2024-06-28,6361.338635066106,6494.812485804704,6151.519369741586,6199.20556640625,24908.0
2024-07-01,6307.930099359906,6317.467338699731,6209.791999690216,6248.65625,10481.0
2024-07-02,6294.5304327448075,6322.23592661363,6222.142413970727,6286.80517578125,19467.0
2024-07-03,6289.856874792486,6369.922185709653,6242.647539833267,6279.8427734375,13590.0
2024-07-04,6370.875737716982,6370.875737716982,6263.10493556698,6277.17236328125,63797.0
2024-07-05,6341.310236940679,6341.310236940679,6251.660189975358,6273.54833984375,8039.0
2024-07-08,6294.529828013088,6294.57732793078,6180.177967340638,6195.05615234375,11106.0
2024-07-09,6198.251436706958,6219.662723881916,6113.370012200585,6139.501953125,13824.0
2024-07-10,6145.272838757879,6184.852383113476,6068.59305979524,6115.56396484375,12274.0
2024-07-11,6170.594167534824,6172.263184504404,6104.167385282627,6136.49853515625,7601.0
2024-07-12,6136.498093149049,6159.339967161669,6070.452712109989,6082.4697265625,11095.0
2024-07-15,6145.797411742122,6171.977321627811,6082.470231735271,6156.908203125,10530.0
2024-07-16,6160.007811840767,6199.205961132111,6077.940048429536,6087.57275390625,11249.0
2024-07-18,6148.467431655238,6164.871670021709,6008.460940769921,6051.521484375,17189.0
2024-07-19,6084.7587037915655,6118.139041508291,6046.657246323555,6055.9560546875,9065.0
2024-07-22,6055.956246487345,6103.833375803012,6025.103648769014,6076.50927734375,6163.0
2024-07-23,6079.989951859249,6113.370288849849,6001.069297974332,6093.9619140625,17601.0
2024-07-24,6141.028618773999,6342.264375655706,6134.209585552318,6254.23583984375,21136.0
2024-07-25,6281.749961952743,6451.94217803786,6246.891539711453,6403.111328125,22530.0
2024-07-26,6531.101603181303,6549.126892681484,6313.843473859031,6366.6796875,18615.0
2024-07-29,6273.548724147304,6378.4583600013375,6202.066926898003,6264.82177734375,79149.0
2024-07-30,6337.447584781938,6337.447584781938,6246.891317500618,6271.44970703125,54772.0
2024-07-31,6284.993352959617,6357.523873341213,6274.692854851621,6303.3525390625,10066.0
2024-08-01,6303.352999150885,6342.0738219366385,6251.708470756455,6288.7607421875,24871.0
2024-08-02,6280.2715214031805,6336.445762755175,6242.122567590556,6263.1044921875,6636.0
2024-08-05,6128.010511549518,6265.871127563351,6087.000380118276,6113.13232421875,25136.0
2024-08-06,6245.842331937349,6284.516115347298,6122.95491475028,6216.08642578125,9932.0
2024-08-07,6216.086732900203,6337.495604635031,6199.968425706441,6283.8486328125,7545.0
2024-08-08,6299.346587823013,6389.854896076433,6258.33645863658,6267.4443359375,5992.0
2024-08-09,6218.280115082663,6357.5238109112015,6218.280115082663,6297.53466796875,5134.0
2024-08-12,6332.726958167709,6478.169858938881,6297.534637937887,6425.09521484375,21372.0
2024-08-13,6437.636652581424,6461.145854775598,6318.516624547058,6341.50146484375,6286.0
2024-08-14,6306.976430506942,6404.2087726998225,6256.52452709576,6392.2392578125,11880.0
2024-08-16,6426.239133001216,6588.324695951287,6377.647179746226,6409.50146484375,49188.0
2024-08-19,6436.682733736771,6490.282204295462,6378.601040167017,6420.9462890625,21397.0
2024-08-20,6420.946138192758,6467.917040132006,6357.523499026056,6403.30224609375,5924.0
2024-08-21,6463.386824945673,6560.666662063049,6419.086163827336,6541.44921875,15524.0
2024-08-22,6540.638736944846,6708.1602527526775,6508.2121232008785,6542.26025390625,19539.0
2024-08-23,6578.7878023974945,6587.085387030772,6494.001836440204,6539.11279296875,5958.0
2024-08-26,6643.641254928365,6643.641254928365,6394.719295764382,6440.498046875,12947.0
2024-08-27,6413.793545713733,6518.4172490087285,6413.793545713733,6485.65673828125,4000.0
2024-08-28,6485.656898471289,6519.609564971516,6410.408170306423,6430.6748046875,6495.0
2024-08-29,6433.821803533685,6675.113964265085,6419.134547756705,6457.71240234375,85560.0
2024-08-30,6439.543985901014,6547.028859262163,6439.543985901014,6493.90625,13103.0
2024-09-02,6547.314668868938,6547.314668868938,6389.950223076749,6495.95654296875,8819.0
2024-09-03,6571.157651534403,6827.852345321902,6532.102471670896,6802.197265625,52866.0
2024-09-04,6842.921489778982,6961.230753424262,6809.636153085562,6930.2822265625,32864.0
2024-09-05,6914.546140713647,7105.195930957788,6832.573846583454,7082.87841796875,26081.0
2024-09-06,7124.318186980805,7248.302305361997,6962.185109097708,7011.25439453125,50256.0
2024-09-09,6992.942353389447,7069.431199589574,6871.6284820456995,6984.740234375,18564.0
2024-09-10,6984.739942306913,7143.392006100189,6984.692442386145,7052.5498046875,11120.0
2024-09-11,7090.93732177912,7090.93732177912,6869.768838598726,6885.17138671875,17643.0
2024-09-12,6885.171582085331,6924.035832799736,6849.3114686571425,6888.748046875,6355.0
2024-09-13,6902.100019767063,6902.100019767063,6803.913955776262,6824.94384765625,10324.0
2024-09-16,6824.943652422452,6924.035471892744,6821.271722292682,6872.8203125,11504.0
2024-09-17,6904.913646960723,6904.961146882287,6779.165055589308,6856.8935546875,10253.0
2024-09-18,6865.811043353367,6890.27396891817,6798.47804104065,6816.16943359375,41659.0
2024-09-19,6819.126457809595,6891.56198037341,6773.3952066889515,6845.4013671875,16135.0
2024-09-20,6862.568349278229,6909.682686104063,6816.408202111156,6876.4453125,13325.0
2024-09-23,6890.655262891362,6890.655262891362,6739.108626440445,6873.86962890625,13926.0
2024-09-24,6913.544385335284,7057.556690782329,6725.660781540132,6805.53515625,37875.0
2024-09-25,6848.4530434650305,6917.693493243926,6730.382208358324,6764.0009765625,30368.0
2024-09-26,6771.439947308448,6786.604064757571,6535.0118766515,6603.01220703125,31021.0
2024-09-27,6603.0601120455885,6618.844056771321,6394.718933811485,6439.35302734375,48688.0
2024-09-30,6519.609488676635,6795.712575013647,6474.450566047103,6722.6572265625,27371.0
2024-10-01,6675.590743813616,6819.126197338003,6619.368531059258,6781.4541015625,13208.0
2024-10-03,6685.461668405809,6913.306218211381,6561.620525096644,6582.2685546875,15520.0
2024-10-04,6542.546051796607,6616.507155072963,6449.081108199512,6549.603515625,9931.0
2024-10-07,6647.837235811945,6668.437765983551,6342.216679681288,6480.935546875,26352.0
2024-10-08,6399.964367995939,6485.3226588737625,6365.05797937137,6470.39697265625,12127.0
2024-10-09,6490.043298284016,6667.387968751603,6490.043298284016,6581.88671875,13535.0
2024-10-10,6594.9535152946355,6713.262783241355,6557.614850664408,6577.833984375,9906.0
2024-10-11,6580.695354687238,6628.381552909609,6519.799986420164,6595.0966796875,21172.0
2024-10-14,6661.046569283138,6676.067721656866,6534.678144551776,6562.6220703125,12527.0
2024-10-15,6548.2686947000275,6582.602757183162,6486.276637438812,6549.126953125,10473.0
2024-10-16,6580.695280437138,6761.902831637581,6455.804942427676,6696.763671875,30610.0
2024-10-17,6696.715207187422,6696.715207187422,6519.847392568796,6558.806640625,14668.0
2024-10-18,6558.7592080794375,6558.7592080794375,6416.74981363721,6452.03759765625,9043.0
2024-10-21,6466.00968015595,6547.219177972097,6366.107100562848,6385.75390625,6371.0
2024-10-22,6414.84263662701,6648.266569146472,6270.734857264408,6291.90771484375,42390.0
2024-10-23,6340.356590823835,6340.356590823835,6166.206510700507,6244.31640625,13025.0
2024-10-24,6209.6960887294645,6246.891319486714,6118.138597634697,6158.86279296875,9838.0
2024-10-25,6155.334318233598,6167.1604019706965,6041.841169198922,6076.74755859375,8377.0
2024-10-28,6058.435743538834,6327.672285889124,5972.266694126361,6262.00830078125,8730.0
2024-10-29,6232.585961898446,6255.141439993002,6085.283112760395,6131.30029296875,13605.0
2024-10-30,6189.6679971627,6291.716452585875,6136.640856160849,6259.90966796875,5965.0
2024-10-31,6255.904540851505,6533.008838981091,6214.226619356356,6479.88623046875,16619.0
2024-11-01,6482.0322389931125,6579.741442631811,6441.975833631388,6458.85693359375,1525.0
2024-11-04,6463.387030462624,6506.92443443938,6308.692823775104,6351.22900390625,6320.0
2024-11-05,6294.577975341722,6385.611111274468,6246.89177855883,6301.20654296875,8103.0
2024-11-06,6322.236277340759,6366.107580517359,6252.614426647461,6273.1669921875,4971.0
2024-11-07,6282.17937672653,6340.356535065732,6237.401853009289,6254.37841796875,4156.0
2024-11-08,6201.11271457331,6240.64475597194,6141.934333646757,6153.3310546875,5201.0
