Date,Open,High,Low,Close,Volume
2024-04-16,3971.8113811588037,4001.226912709582,3946.259524323511,3974.61279296875,14524.0
2024-04-18,4007.264859600594,4007.264859600594,3936.599372565108,3973.64697265625,57239.0
2024-04-19,3973.646992615247,4008.0861052295577,3936.696090343608,3989.9248046875,12557.0
2024-04-22,3999.488310667895,4047.9349528924417,3958.86618771877,4002.6279296875,17885.0
2024-04-23,4046.727313265775,4047.693349864788,3991.6632271220296,4010.645751953125,7554.0
2024-04-24,4038.033144793797,4041.897291343839,3973.308690080595,4007.79638671875,15946.0
2024-04-25,4005.187868181982,4018.6642678501908,3955.9200000494975,4002.483154296875,12362.0
2024-04-26,4015.8140908552145,4072.037608879382,3989.199971571026,4051.267822265625,10907.0
2024-04-29,4067.0138444386835,4108.891622900854,4000.3573229977646,4057.546875,31628.0
2024-04-30,4058.319880863601,4128.357536508117,4057.692051393889,4112.611328125,25386.0
2024-05-02,4143.910925712266,4179.412772749974,4088.4605161071745,4131.73876953125,64280.0
2024-05-03,4144.249272153,4168.4483024720885,4052.523900085843,4067.8837890625,10857.0
2024-05-06,4132.704485412103,4132.704485412103,4033.250830914202,4125.50732421875,15129.0
2024-05-07,4124.975969397352,4152.991028674289,4067.979814316686,4117.77880859375,10886.0
2024-05-08,4117.779370090093,4142.365191728431,4062.2808470767427,4133.8642578125,11603.0
2024-05-09,4142.316898650296,4211.822950193127,4098.024025441583,4158.59423828125,14337.0
2024-05-10,4152.025418986617,4221.5800560659645,4079.427860874562,4191.14990234375,13575.0
2024-05-13,4182.890483211179,4231.240427730301,4159.705604155123,4211.87158203125,39325.0
2024-05-14,4211.871285836763,4265.920748316692,4155.6958825495985,4180.47509765625,22763.0
2024-05-15,4180.040618517893,4199.74767199852,4107.587869179127,4167.626953125,16958.0
2024-05-16,4167.626490150325,4201.920787694311,4142.364728693346,4188.25146484375,14010.0
2024-05-17,4209.021578779995,4260.173406797192,4163.617857365568,4251.09228515625,26090.0
2024-05-21,4347.164803327116,4371.315718901155,4183.904614046608,4233.70361328125,46829.0
2024-05-22,4297.220634091051,4348.130954137119,4234.13862963408,4342.28662109375,45306.0
2024-05-23,4342.334557002773,4521.051329649161,4327.844007869282,4419.3759765625,36048.0
2024-05-24,4420.680232462518,4431.644842343146,4335.572312645276,4350.642578125,31737.0
2024-05-27,4350.642934163299,4429.230113283809,4316.251933638121,4397.0126953125,18901.0
2024-05-28,4419.569227805121,4434.107889613833,4359.578262017895,4420.05224609375,12722.0
2024-05-29,4417.68561681387,4479.463849489241,4384.888483745851,4465.31103515625,16328.0
2024-05-30,4465.310583710019,4465.890299983073,4352.525815807369,4421.54931640625,34624.0
2024-05-31,4379.333328371717,4470.817178856635,4375.4691821497145,4453.18701171875,19566.0
2024-06-03,4646.877468562167,4661.078394996577,4537.329014502956,4587.8525390625,49037.0
2024-06-04,4587.85250637188,4656.296292058346,4323.0136736433815,4534.57568359375,57373.0
2024-06-05,4525.881617564835,4756.764372441675,4521.051434408416,4699.091796875,42540.0
2024-06-06,4723.91877000504,4790.623405675482,4694.454654977401,4731.2607421875,23257.0
2024-06-07,4730.681309108121,4847.716550810766,4698.898798777499,4759.4208984375,77963.0
2024-06-10,4759.420872205264,4815.644391632215,4708.993572443046,4760.62841796875,53385.0
2024-06-11,4760.628227893055,4791.493285054456,4710.39432613769,4760.38671875,19697.0
2024-06-12,4760.386754329721,4783.861254531065,4686.050050862883,4736.23583984375,37228.0
2024-06-13,4757.633604839595,4761.256242126022,4689.1417035504055,4703.921875,7243.0
2024-06-14,4709.428387592029,4733.531189249598,4646.732707089545,4665.08740234375,9661.0
2024-06-18,4637.168890743644,4665.08725302879,4574.1831182609085,4601.376953125,27387.0
2024-06-19,4634.077461221918,4728.749045795558,4586.306763796303,4675.18212890625,28411.0
2024-06-20,4718.075033487925,4727.686815438469,4617.6553318904735,4623.9345703125,19203.0
2024-06-21,4632.966492699654,4704.5498955493285,4408.652616624406,4455.40869140625,279258.0
2024-06-24,4458.210833284457,4524.915472395551,4424.3028540002215,4451.013671875,23555.0
2024-06-25,4490.138380791617,4515.255333868335,4429.374769418614,4448.93701171875,17769.0
2024-06-26,4453.429045805255,4506.561062620718,4443.768679111534,4452.994140625,7355.0
2024-06-27,4458.6450029401585,4496.7553335543635,4348.130515850365,4371.5087890625,39570.0
2024-06-28,4413.821488667277,4465.987468178775,4355.859289210058,4374.7451171875,33030.0
2024-07-01,4413.8214029797855,4476.3722753463735,4389.622373855218,4445.990234375,15259.0
2024-07-02,4471.783511633485,4488.206134164868,4409.957167985927,4424.64111328125,8284.0
2024-07-03,4462.122997395124,4480.477692556524,4394.017417980454,4432.900390625,12675.0
2024-07-04,4462.12279403139,4501.343972033524,4424.447368838226,4463.2822265625,12961.0
2024-07-05,4467.919389029701,4483.714182182326,4436.571311880616,4469.2236328125,7561.0
2024-07-08,4468.257123493374,4478.303808987439,4419.665203395194,4433.1416015625,7177.0
2024-07-09,4433.141926027316,4588.67381752664,4429.2777796546625,4551.6748046875,30704.0
2024-07-10,4580.607292305936,4878.484768500312,4580.559179155566,4848.34423828125,229239.0
2024-07-11,4858.970855840978,4861.917550582809,4741.307782914668,4783.0888671875,31982.0
2024-07-12,4783.088873075736,4825.35297571589,4664.9908948412485,4691.5087890625,28498.0
2024-07-15,4704.646443077297,4861.048148898374,4668.033749592545,4772.46240234375,217710.0
2024-07-16,4774.732406377447,4863.994090379764,4774.732406377447,4834.771484375,30341.0
2024-07-18,4849.455846361694,4994.409456313182,4842.935099005773,4911.37841796875,60913.0
2024-07-19,4926.738760122355,4944.078834824453,4862.110531426621,4887.517578125,17009.0
2024-07-22,4803.230803265165,4926.786793411399,4801.250145162996,4841.0029296875,12540.0
2024-07-23,4841.002999987962,5052.371628182013,4810.862468135072,5015.08251953125,56381.0
2024-07-24,5023.390469804283,5162.49974435271,4967.408458485801,5121.10498046875,37538.0
2024-07-25,5118.109726304256,5202.106792534027,5034.064546926268,5105.64794921875,29244.0
2024-07-26,5115.11564896582,5147.042969699064,5052.371383544689,5065.26806640625,11444.0
2024-07-29,5081.3524292213915,5251.3748679177725,5071.69206338637,5185.44287109375,25170.0
2024-07-30,5408.839198475906,5456.947634923521,5317.259112817466,5392.126953125,182732.0
2024-07-31,5391.450711225717,5482.258159148171,5334.9856785991515,5458.8798828125,38553.0
2024-08-01,5438.834207902976,5477.427559012788,5373.143718659084,5448.78466796875,22928.0
2024-08-02,5404.105247211422,5481.243361331917,5363.290202305388,5466.12451171875,11383.0
2024-08-05,5409.805108459297,5472.88711149141,5327.064165738179,5378.45703125,27800.0
2024-08-06,5378.456878376477,5882.148738480568,5358.605014944968,5596.1533203125,151715.0
2024-08-07,5619.000005413019,5817.472413857404,5492.256286322938,5615.76416015625,95300.0
2024-08-08,5615.764334084192,5796.074976987482,5608.711983656741,5642.18505859375,48288.0
2024-08-09,5642.184965500246,5748.352766892731,5634.891577732867,5652.4736328125,17822.0
2024-08-12,5652.473679873417,5726.954726184195,5560.071899481326,5629.3369140625,35506.0
2024-08-13,5610.788804061798,5673.871278388261,5561.5209364246775,5591.2265625,35602.0
2024-08-14,5578.8615969906,5648.2228390758855,5560.071995660233,5575.48046875,10499.0
2024-08-16,5564.419311542365,5746.275713989684,5564.419311542365,5652.232421875,31119.0
2024-08-19,5699.615981337592,5768.1564672837185,5647.450004559247,5659.23583984375,76638.0
2024-08-20,5694.785613842073,5721.3035065244785,5622.332870663421,5701.451171875,14500.0
2024-08-21,5704.70696207326,5902.468193159143,5704.70696207326,5806.8916015625,52016.0
2024-08-22,5806.891686698116,5859.952043888373,5737.5052847623465,5754.46337890625,106527.0
2024-08-23,5714.181863486055,5825.938821700493,5660.3926586953185,5690.17822265625,21015.0
2024-08-26,5690.178406665838,5733.569641454563,5563.5530997204905,5619.91748046875,19022.0
2024-08-27,5608.255846816576,5850.233962543023,5608.255846816576,5701.7431640625,186784.0
2024-08-28,5740.12916978435,5830.846287302292,5675.99039302598,5790.9541015625,123474.0
2024-08-29,5830.7980207585415,5835.6086189302905,5765.541767811864,5788.67041015625,37321.0
2024-08-30,5753.102236587087,5927.977770625144,5753.102236587087,5894.01318359375,36735.0
2024-09-02,5927.97790674688,6269.225261345253,5908.5419136100045,6140.12158203125,100866.0
2024-09-03,6162.229961626293,6194.153674931627,5927.977846528344,5957.1318359375,43086.0
2024-09-04,5889.106221837244,6025.158180757578,5879.436624952205,5985.36279296875,205379.0
2024-09-05,6052.368270213187,6093.5724808113655,5928.0263141635805,5974.38134765625,123739.0
2024-09-06,6000.328622332508,6122.337880284994,5957.131937483653,5990.36767578125,156724.0
2024-09-09,6009.414655874726,6147.750434868124,5949.406025789553,5972.97216796875,33557.0
2024-09-10,5997.947723186964,6112.911437409072,5926.034545689259,5954.70263671875,24602.0
2024-09-11,5986.286157438971,6064.0301335096065,5928.026575566409,5947.31689453125,20959.0
2024-09-12,5952.175683433054,6081.42503909904,5923.118968302184,5942.31201171875,20006.0
2024-09-13,5981.572425040254,6005.624465992721,5905.626378510832,5921.70947265625,29865.0
2024-09-16,5923.993748131421,5976.422532209526,5757.913272851407,5774.19091796875,19194.0
2024-09-17,5774.190816974712,5857.522640520903,5741.198027643634,5755.67822265625,14226.0
2024-09-18,5802.907222499429,5814.957918105624,5642.26892566733,5665.73779296875,10692.0
2024-09-19,5646.155980676562,5704.463959822963,5482.893639066637,5507.47998046875,18102.0
2024-09-20,5506.217083428369,5585.904658585644,5245.386139645159,5303.013671875,223043.0
2024-09-23,5372.011106059242,5421.524487254619,5294.412810321755,5392.0302734375,23195.0
2024-09-24,5411.952254486711,5412.195204399374,5277.843902696593,5320.1171875,31950.0
2024-09-25,5363.265207408254,5363.265207408254,5256.464516515585,5274.4912109375,14591.0
2024-09-26,5296.308110824875,5343.926293839631,5228.28213508951,5263.41259765625,19393.0
2024-09-27,5324.441886502472,5719.624119594062,5264.287108509309,5665.4462890625,95880.0
2024-09-30,5612.143016777034,5636.146658099298,5396.403493015216,5560.68603515625,67362.0
2024-10-01,5605.3889774267645,5663.502883236231,5379.883050561798,5405.6357421875,40228.0
2024-10-03,5407.093247185378,5480.950020511418,5271.624471013344,5330.078125,61903.0
2024-10-04,5412.924214773855,5603.396951954407,5403.206217978929,5458.015625,186588.0
2024-10-07,5442.078020635201,5535.516461747906,5344.995330847964,5492.36865234375,41805.0
2024-10-08,5519.822283045484,5617.002252817411,5452.962653647026,5463.11767578125,141209.0
2024-10-09,5513.165259698698,5613.989476498862,5497.033290108359,5544.99169921875,38139.0
2024-10-10,5593.678959806935,5675.164457902405,5548.9761745131345,5581.3369140625,19166.0
2024-10-11,5624.388078948332,5684.493985726597,5496.547542789792,5596.3515625,17768.0
2024-10-14,5596.351432215695,5771.5183253186915,5596.351432215695,5685.611328125,49017.0
2024-10-15,5685.611129967543,5850.233895855588,5583.134667020404,5601.40478515625,47640.0
2024-10-16,5636.826809947669,5766.562068170804,5490.668231915454,5528.52001953125,33123.0
2024-10-17,5576.23483143558,5761.800165724097,5568.36363382398,5625.1650390625,52826.0
2024-10-18,5568.412112473558,5635.077664778259,5454.22565117938,5513.01953125,26145.0
2024-10-21,5602.1336361516005,5606.263784667044,5423.954075294823,5439.98876953125,17767.0
2024-10-22,5442.0783696893,5446.160118271198,5267.202822272958,5348.39697265625,33311.0
2024-10-23,5346.793456693308,5397.715665189784,5214.677099959954,5346.35595703125,17577.0
2024-10-24,5356.802910591349,5356.802910591349,5077.653446022913,5209.52685546875,15422.0
2024-10-25,5246.7464286940785,5246.7464286940785,5082.3177344006535,5153.84228515625,24382.0
2024-10-28,5101.948403103246,5177.748779377923,5041.065247061862,5119.97509765625,24309.0
2024-10-29,5181.927347533186,5192.325794121851,5016.430048522739,5049.85986328125,20558.0
2024-10-30,5100.976617423621,5138.8768056651,4941.601466869711,4953.79736328125,25032.0
2024-10-31,4954.1376953125,5008.315529676547,4910.212632696491,4954.1376953125,20877.0
2024-11-01,4975.614506706178,5033.92248920664,4960.065711372721,5013.9033203125,4214.0
2024-11-04,5013.902938770535,5062.1042955385965,4894.614533649136,5041.939453125,61077.0
2024-11-05,5042.523033224999,5123.328084418935,5015.555591202498,5104.32958984375,12943.0
2024-11-06,5149.566661348668,5194.269447991816,5132.754716176637,5169.24560546875,15365.0
2024-11-07,5194.269077549163,5235.910787039495,5147.962919589878,5196.4072265625,14209.0
2024-11-08,5233.141321854627,5233.141321854627,5115.601959742049,5137.75927734375,8574.0
2024-11-11,5150.538157595682,5165.11515238133,5046.069694965203,5056.56494140625,17013.0
2024-11-12,5071.2880151584,5238.000053398402,5071.2880151584,5136.25244140625,16852.0
2024-11-13,5136.252630645116,5136.252630645116,4983.874631463965,5061.22998046875,26794.0
2024-11-14,5058.217105592604,5149.566271380443,5033.9221146915825,5060.1123046875,17568.0
2024-11-18,5074.932481732382,5074.932481732382,4968.61721706762,5039.55859375,14307.0
2024-11-19,5039.558731470499,5149.5182479424,4990.19149615253,5032.51318359375,18280.0
2024-11-21,5042.328511854127,5063.708105649939,4956.178561756499,4986.595703125,10111.0
2024-11-22,5015.4579164654215,5120.655226959005,4986.644152188656,5078.28466796875,12148.0
2024-11-25,5160.256333738223,5193.39479794006,5077.653360410963,5110.5,14028.0
2024-11-26,5125.465828719727,5142.229372436554,5062.055902486515,5115.0673828125,9658.0
2024-11-27,5077.653138384201,5178.72030133003,5077.653138384201,5162.63720703125,27760.0
2024-11-28,5174.735905450715,5294.364538286782,5110.2569032218025,5156.07763671875,12454.0
2024-11-29,5155.445603753384,5186.494792738819,5132.26856143892,5163.41455078125,4521.0
2024-12-02,5164.1433058951025,5199.128093063379,5133.1429921677445,5190.33349609375,9519.0
2024-12-03,5238.000064918079,5265.113179999298,5189.410082868746,5218.904296875,15159.0
2024-12-04,5247.718380437966,5255.492778038614,5151.510210129936,5209.9638671875,11993.0
2024-12-05,5237.9029709213155,5237.9029709213155,5131.102281591264,5139.11962890625,25847.0
2024-12-06,5121.384430257818,5128.1870281727715,5036.157406575843,5085.33056640625,34940.0
2024-12-09,5129.158625165659,5129.158625165659,4906.762177218793,4914.58544921875,39660.0
2024-12-10,4947.48043216576,4984.117468877852,4897.870249699122,4909.8720703125,22390.0
2024-12-11,4907.588342810137,4980.473318198407,4902.72934445092,4933.146484375,10703.0
2024-12-12,4952.290956321083,5012.542533890139,4917.306169345503,4939.3662109375,13883.0
2024-12-13,4939.657899591166,4954.234895163439,4843.935628666568,4882.3701171875,12669.0
2024-12-16,4761.866767247942,4891.262272484792,4761.866767247942,4857.443359375,12132.0
2024-12-17,4874.644419618721,4904.381584423212,4831.787959269151,4879.50341796875,17077.0
2024-12-18,4922.165494793002,5140.772027747421,4820.1265259967,4907.05419921875,94119.0
2024-12-19,4834.703128812871,4888.1037079498,4834.703128812871,4871.04833984375,9336.0
2024-12-20,4871.048357041417,4912.933015880915,4471.250085267153,4538.255859375,337182.0
2024-12-23,4565.466600933472,4727.805551387695,4562.648002187724,4696.3193359375,41161.0
2024-12-24,4671.440956833432,4738.592408115436,4639.41996829204,4668.3798828125,21473.0
2024-12-26,4664.6382510333615,4758.90281568966,4640.391660319728,4737.7177734375,14059.0
2024-12-27,4749.573839448531,4790.486702414883,4673.336436397198,4736.50341796875,8556.0
2024-12-30,4693.7924085562945,5314.772398011258,4645.202425030868,5214.43408203125,307747.0
2024-12-31,5140.868756131919,5149.5665531550285,5033.922390138337,5132.56005859375,37760.0
2025-01-01,5121.384233064186,5202.043605235786,5027.362615502714,5157.7783203125,30466.0
2025-01-02,5199.128441591183,5202.04384071731,5082.609751419333,5174.00732421875,27605.0
2025-01-03,5174.007019756447,5189.410139135404,5058.168786001777,5076.0498046875,39037.0
2025-01-06,5076.681658002635,5126.000493022473,4963.952892243005,4984.0693359375,28328.0
2025-01-07,4988.24784908075,5341.934538919069,4947.72361187564,5196.990234375,117953.0
2025-01-08,5208.846160720499,5387.657297581053,5116.71974305566,5230.080078125,78281.0
2025-01-09,5245.871975945653,5254.6665732926995,5150.538331918583,5179.74072265625,18611.0
2025-01-10,5220.410535381877,5220.410535381877,5053.358267554828,5106.27294921875,12922.0
2025-01-13,5106.273036983577,5142.375300324791,4918.812498419379,4946.9462890625,17531.0
2025-01-14,5009.627455299512,5077.605034143558,4846.656455746342,4943.83642578125,24081.0
2025-01-15,4954.040025448342,4963.126447003838,4802.585430843765,4821.63232421875,47397.0
2025-01-16,4822.0698499877135,4887.617926003874,4791.360886230183,4819.88330078125,10776.0
2025-01-17,4824.985596584818,4859.921986227764,4782.226409021932,4818.2802734375,8842.0
2025-01-20,4858.026412086221,4858.463911729894,4769.009469945045,4794.81103515625,23364.0
2025-01-21,4782.226184278302,4843.497963772346,4761.866791352233,4805.0634765625,12861.0
