Date,Open,High,Low,Close,Volume
2024-03-21,1353.155228099974,1363.2279067248871,1344.40284416789,1349.1947021484375,340578.0
2024-03-22,1349.19464559487,1366.8950694080152,1345.7229630770223,1352.17724609375,391026.0
2024-03-26,1349.5369449031864,1351.5905642050832,1336.139415736654,1342.104736328125,389068.0
2024-03-27,1342.1047047219383,1347.532118508019,1331.934257733426,1337.1173095703125,549012.0
2024-03-28,1337.1173573963567,1340.7356333831624,1330.2229360389838,1334.085693359375,383390.0
2024-04-01,1336.1394537817046,1353.350916070779,1336.1394537817046,1338.975341796875,275675.0
2024-04-02,1320.2480587219277,1353.6441111971787,1320.2480587219277,1343.76708984375,267323.0
2024-04-03,1344.6472720265356,1350.3681110905738,1335.4059257981387,1339.317626953125,214264.0
2024-04-04,1351.4438001472347,1351.4438001472347,1336.8238648835866,1341.61572265625,196616.0
2024-04-05,1329.9784549583992,1336.8239323000969,1320.688164280381,1329.3917236328125,435369.0
2024-04-08,1336.823923314291,1336.823923314291,1308.2685514882694,1316.4342041015625,434631.0
2024-04-09,1324.1108351583598,1336.6283265497013,1308.4640306070055,1313.5491943359375,608528.0
2024-04-10,1314.331589968612,1359.316153315752,1312.3757393883016,1349.879150390625,1037763.0
2024-04-12,1351.5416928181778,1373.3982991425842,1348.0700102934966,1356.871337890625,1062242.0
2024-04-15,1351.4927899903157,1351.4927899903157,1311.4467959532358,1312.8157958984375,780335.0
2024-04-16,1311.3978672611615,1320.1991952293572,1297.2668939958187,1309.4420166015625,503906.0
2024-04-18,1329.8807801050286,1337.801951998308,1310.420040700097,1313.8917236328125,514300.0
2024-04-19,1310.4199989701126,1312.082424352872,1278.1974057009234,1291.252685546875,866280.0
2024-04-22,1310.3221895802044,1318.2433609750278,1294.528671432265,1313.1092529296875,520748.0
2024-04-23,1322.15503895985,1327.0446655832222,1307.6328717635645,1322.2528076171875,455490.0
2024-04-24,1328.804986629569,1339.024258581464,1325.3333039565669,1332.86328125,628985.0
2024-04-25,1335.8459664283787,1335.8459664283787,1315.5540163526914,1319.6612548828125,346668.0
2024-04-26,1325.0887485357875,1357.311338618928,1319.2211968817546,1333.3033447265625,1007512.0
2024-04-29,1340.7357237473238,1341.8114178124708,1318.243439541497,1326.7513427734375,504759.0
2024-04-30,1335.846024951505,1343.1804650592182,1328.022622169944,1338.926513671875,396351.0
2024-05-02,1338.9264576255405,1344.451759483864,1321.1770894327176,1324.3553466796875,299319.0
2024-05-03,1328.0225300382724,1331.3474998648962,1300.6895662166821,1308.8062744140625,312915.0
2024-05-06,1315.3096393639837,1315.3096393639837,1293.795280950595,1301.912109375,256674.0
2024-05-07,1303.5743988129307,1312.7669203240998,1288.9055196064837,1294.7730712890625,303260.0
2024-05-08,1294.7730864990451,1304.1123207871176,1286.4117775028903,1291.3992919921875,266820.0
2024-05-09,1298.6848635450335,1298.6848635450335,1266.902289700746,1269.885009765625,447161.0
2024-05-10,1277.6594443828492,1292.5728056739617,1268.9558850656929,1280.2020263671875,247831.0
2024-05-13,1285.971781016305,1291.2526015587257,1265.4353495323942,1288.1231689453125,294086.0
2024-05-14,1290.861497570398,1305.530378224607,1288.4166841280296,1299.51611328125,288805.0
2024-05-15,1305.4325590735339,1306.5082530714412,1291.8393729845614,1297.8536376953125,165453.0
2024-05-16,1299.7116148476746,1306.5081476559574,1292.9149626637497,1305.041259765625,164981.0
2024-05-17,1306.801635868683,1329.8806492453643,1306.5082105262397,1323.181884765625,805358.0
2024-05-21,1343.5226502408439,1356.1868545079337,1329.8806400488834,1331.298583984375,278840.0
2024-05-22,1331.2986154667365,1345.478532659565,1328.4626081530407,1336.2860107421875,211691.0
2024-05-23,1336.7261764063553,1339.5132397612447,1318.3411321914027,1326.017822265625,203479.0
2024-05-24,1320.003680992081,1326.8491584203612,1315.3095915767135,1316.6787109375,182966.0
2024-05-27,1316.678671934688,1332.9611523533351,1308.8552693912563,1325.675537109375,314719.0
2024-05-28,1325.7734235434411,1334.4769835213347,1313.6472440243908,1326.80029296875,301156.0
2024-05-29,1328.8538345268557,1346.603203458465,1321.177144424391,1343.6204833984375,645704.0
2024-05-30,1325.0889106385143,1386.551497858313,1320.688246359641,1341.9091796875,2903377.0
2024-05-31,1347.5811162150183,1367.8730669853098,1322.1550574185085,1335.30810546875,731290.0
2024-06-03,1367.7753615677727,1367.7753615677727,1330.271946984024,1338.241943359375,527951.0
2024-06-04,1341.7136134694351,1341.7136134694351,1240.9872999218028,1307.6817626953125,810262.0
2024-06-05,1315.1628540310642,1401.3180515884624,1308.5618580643268,1392.5167236328125,1245444.0
2024-06-06,1403.3229158061265,1432.660677112178,1384.6933896265214,1424.788330078125,1165705.0
2024-06-07,1437.5502414800394,1441.3641741590964,1422.734648789656,1433.540771484375,448938.0
2024-06-10,1453.0991590011315,1466.3989185823016,1432.8560346150573,1449.9697265625,686400.0
2024-06-11,1457.1087644078077,1471.8754132458034,1438.1369888350184,1441.9019775390625,383699.0
2024-06-12,1457.108818492394,1459.5046879269007,1423.8593555200844,1431.8782958984375,349208.0
2024-06-13,1441.4619537418034,1445.3736551088095,1427.7709989572816,1435.985595703125,262442.0
2024-06-14,1435.5942947307635,1441.6573836476252,1416.0357893529601,1419.751953125,439642.0
2024-06-18,1420.6320358433181,1432.660564785978,1415.7424093423422,1423.7125244140625,411776.0
2024-06-19,1424.3482754220854,1436.4256296461397,1415.106928594428,1417.405029296875,353950.0
2024-06-20,1417.4048978022242,1443.4176858813257,1413.1509467901008,1434.86083984375,609376.0
2024-06-21,1444.6402074535406,1447.1339648189692,1420.4365553063244,1428.9444580078125,301512.0
2024-06-24,1424.2504511275238,1434.1274729233971,1416.1336232713902,1422.734619140625,245296.0
2024-06-25,1429.3356984030083,1443.7112729823484,1423.8593402004453,1427.03759765625,377733.0
2024-06-26,1427.03762900709,1429.3357298043356,1408.2125652014456,1413.2977294921875,341718.0
2024-06-27,1417.9917640555145,1419.898670746569,1403.5184210583416,1409.2393798828125,485473.0
2024-06-28,1408.1635353389995,1490.2604386601736,1401.9537333503033,1480.33447265625,2109333.0
2024-07-01,1489.4780874981277,1492.3140949087995,1456.130856696725,1463.123046875,861337.0
2024-07-02,1473.7334360408795,1476.6672119586783,1450.0187473720068,1462.3895263671875,315066.0
2024-07-03,1469.8218210176835,1476.5695298994826,1454.0772465439225,1459.7003173828125,233632.0
2024-07-04,1466.8880694535715,1479.6010993888358,1452.7081514488536,1476.3250732421875,329064.0
2024-07-05,1479.6010172404426,1482.6325618738688,1467.9148573528817,1474.369140625,252285.0
2024-07-08,1474.711422646238,1502.0933323505449,1457.108766407755,1498.0838623046875,497122.0
2024-07-09,1506.0050503740413,1515.7843039478987,1479.4543530458875,1481.850341796875,844436.0
2024-07-10,1491.5806724781426,1510.8457545412352,1454.2727956903473,1506.6407470703125,904727.0
2024-07-11,1510.8457433238852,1510.894687342346,1489.6737546943368,1500.6754150390625,195552.0
2024-07-12,1500.6753623162253,1517.9356488834703,1479.2098297057105,1482.632568359375,332563.0
2024-07-15,1485.1263134008825,1504.9781258023406,1479.6010114591668,1494.220947265625,227117.0
2024-07-16,1494.2209133938832,1510.3078561936036,1491.8250441607306,1496.2257080078125,256190.0
2024-07-18,1496.225752836742,1519.6959607243773,1487.6689062110418,1496.665771484375,453241.0
2024-07-19,1496.7146493182313,1507.9607901004329,1481.850232730275,1490.16259765625,397365.0
2024-07-22,1484.4416689825587,1511.2368462148338,1469.2838267549762,1505.6627197265625,347455.0
2024-07-23,1501.1153553862068,1530.4531147748623,1468.8438200586857,1526.8348388671875,601011.0
2024-07-24,1530.453175187811,1572.5039653047922,1528.3995558246704,1567.22314453125,1075660.0
2024-07-25,1554.9011624397403,1584.0433829199999,1550.01153614276,1562.2845458984375,584433.0
2024-07-26,1558.8129866997358,1576.904605428685,1552.5054160282816,1572.84619140625,276011.0
2024-07-29,1579.6429394971433,1596.952171251566,1567.7611220637098,1585.4615478515625,489858.0
2024-07-30,1596.9519901658794,1596.9519901658794,1550.0115764929078,1568.543212890625,521143.0
2024-07-31,1564.6513340710214,1583.0763363053647,1563.0255702796408,1572.829345703125,210362.0
2024-08-01,1571.4499912131964,1601.10740274118,1565.291885818038,1596.3779296875,662370.0
2024-08-02,1594.2102700398643,1604.063238334301,1573.3220253658553,1595.392578125,569796.0
2024-08-05,1567.7057863257696,1591.2544049808953,1524.7468679306103,1534.30419921875,528741.0
2024-08-06,1548.886530683672,1562.2865427718941,1483.5613063747962,1492.8231201171875,516740.0
2024-08-07,1438.5334058563442,1466.8606903894743,1418.827468789819,1444.3958740234375,1626959.0
2024-08-08,1444.3959239550938,1458.140887699445,1428.926810933314,1434.296630859375,270031.0
2024-08-09,1448.3863395960564,1448.5341581756034,1417.5465007175899,1421.7833251953125,273308.0
2024-08-12,1421.1428774721567,1421.1428774721567,1394.7861869214207,1397.939208984375,266322.0
2024-08-13,1389.2686502250574,1403.9987909949023,1379.415681074525,1382.174560546875,354487.0
2024-08-14,1386.115689121569,1397.150965989567,1363.8971965240185,1367.9368896484375,295572.0
2024-08-16,1380.4416553421743,1413.3909099327614,1374.5366546352918,1410.41357421875,363962.0
2024-08-19,1412.4977297432501,1442.2214171040052,1408.279837348092,1414.2841796875,327997.0
2024-08-20,1424.1589671557106,1426.9874119549354,1399.3478353237294,1408.5279541015625,193531.0
2024-08-21,1410.016549028875,1417.2117768877238,1404.3596597232265,1410.3143310546875,280678.0
2024-08-22,1417.2117396137266,1445.4467569752244,1412.2991843537156,1435.37353515625,674340.0
2024-08-23,1435.0758206255693,1445.54616639297,1415.2269157759763,1441.9732666015625,349250.0
2024-08-26,1445.0002663872322,1448.92037661771,1435.7704772154912,1439.839599609375,244009.0
2024-08-27,1439.839553797489,1449.962446442779,1433.9344321309893,1442.27099609375,123640.0
2024-08-28,1442.2710666117378,1457.8524086536524,1429.1211669849665,1438.896728515625,257139.0
2024-08-29,1438.8967217108589,1451.1533963206805,1418.750155821528,1439.3929443359375,386922.0
2024-08-30,1439.3928647010623,1450.6570934375295,1434.6292004527197,1441.675537109375,169234.0
2024-09-02,1442.0229168452847,1453.1879256646305,1441.0304716168985,1449.7640380859375,148241.0
2024-09-03,1453.733856850969,1465.7919697713453,1446.3400670181163,1456.7607421875,298888.0
2024-09-04,1437.0606477315728,1458.894442103185,1431.0067562490628,1435.9193115234375,181540.0
2024-09-05,1438.0530954865421,1447.8286564815899,1422.1739722789612,1425.9453125,396867.0
2024-09-06,1429.1211250000001,1435.6712392599636,1394.3855421006945,1395.6260986328125,395504.0
2024-09-09,1398.256139865446,1421.0327099411204,1370.5668931031835,1417.85693359375,378138.0
2024-09-10,1427.334701847801,1434.0833779680677,1411.455577939504,1420.437255859375,223953.0
2024-09-11,1430.3119708845832,1430.3119708845832,1402.920507649666,1406.4932861328125,187875.0
2024-09-12,1409.2721711649906,1420.9334021587854,1409.2225004462045,1418.0057373046875,282717.0
2024-09-13,1424.1588829277794,1433.0908898590337,1418.0057710565986,1427.0865478515625,137045.0
2024-09-16,1427.1362565718532,1438.0531542229592,1426.1934820521344,1431.453369140625,143559.0
2024-09-17,1431.453329344708,1435.9193328050917,1425.151326469119,1428.128662109375,93625.0
2024-09-18,1435.0758514508584,1439.0456325060475,1405.0047114985596,1421.0823974609375,213886.0
2024-09-19,1421.1815584862168,1436.6636797261397,1400.3402088156786,1415.57421875,150332.0
2024-09-20,1416.5667284594826,1421.4794052228965,1407.2873894371728,1415.326171875,203288.0
2024-09-23,1429.1210749842157,1429.1210749842157,1413.787845243102,1418.0057373046875,112964.0
2024-09-24,1419.196684940497,1424.9032450372858,1413.887127167018,1418.7996826171875,217070.0
2024-09-25,1418.799650443261,1426.5903211256325,1396.2711925964882,1417.6087646484375,432778.0
2024-09-26,1413.4404787989058,1418.2042644655887,1404.4092512394172,1415.2269287109375,194985.0
2024-09-27,1415.3260862181776,1450.9548933978535,1411.2570850969548,1438.5989990234375,731734.0
2024-09-30,1443.0153796558968,1453.9322773011615,1424.407031396923,1428.8233642578125,235858.0
2024-10-01,1429.121106563318,1436.8125569632248,1413.241983157059,1416.566650390625,113207.0
2024-10-03,1405.3024909022226,1416.6163911179206,1358.2110116825725,1364.314453125,492342.0
2024-10-04,1350.7179818496288,1374.5366677896664,1340.0988661606027,1354.2412109375,487982.0
2024-10-07,1362.627249587347,1367.8872575679345,1329.8765582280007,1344.4654541015625,160064.0
2024-10-08,1343.9693334480983,1388.0835982989613,1339.9995523761522,1380.6402587890625,289306.0
2024-10-09,1381.4837003791258,1395.3779329978813,1373.1471365782536,1390.663818359375,274924.0
2024-10-10,1396.3704439389048,1403.0197785460407,1378.5064297307313,1384.11376953125,360712.0
2024-10-11,1386.8429480623788,1398.851510764473,1378.6552751543923,1395.4771728515625,291909.0
2024-10-14,1396.3704137836246,1413.1427621020453,1382.0296289243322,1405.004638671875,157345.0
2024-10-15,1407.2873133634446,1443.9085659873597,1405.3024229355694,1439.690673828125,287862.0
2024-10-16,1439.045557838299,1440.5342256567524,1409.3218721890846,1413.9366455078125,163678.0
2024-10-17,1414.2344830343534,1433.0412720863412,1408.2798115268401,1424.158935546875,450226.0
2024-10-18,1419.1966565757316,1457.7035793532493,1405.302423574291,1453.882568359375,364814.0
2024-10-21,1447.0844054926738,1454.7263066630262,1406.493370237992,1419.99072265625,311450.0
2024-10-22,1417.36074114996,1426.0941868652556,1378.5561551974674,1385.4039306640625,616986.0
2024-10-23,1374.5366529425055,1409.173015935803,1363.5205350438498,1384.6595458984375,347457.0
2024-10-24,1389.4233413173683,1389.5722323335583,1360.642429247223,1374.1893310546875,117518.0
2024-10-25,1375.0824836392087,1387.9346004108038,1346.5000136627516,1354.4395751953125,137411.0
2024-10-28,1359.6996424561846,1376.1245384039798,1353.347968723568,1362.57763671875,98764.0
2024-10-29,1364.6122000493936,1364.6122000493936,1337.3199560484056,1349.9736328125,169419.0
2024-10-30,1349.973608162569,1369.7728418079748,1341.8356058319291,1353.54638671875,330459.0
2024-10-31,1353.5464499765935,1359.6500125838718,1336.3772195868419,1345.408447265625,242375.0
2024-11-01,1354.6877955599607,1354.6877955599607,1343.770897573763,1346.5001220703125,44277.0
2024-11-04,1351.7104067314415,1351.7104067314415,1319.9521592898805,1326.3038330078125,366261.0
2024-11-05,1290.2284968466138,1349.3285388467784,1290.2284968466138,1345.85498046875,1134015.0
2024-11-06,1347.2940190584814,1359.6499132414745,1340.7934545906803,1348.1375732421875,352439.0
2024-11-07,1347.542172239379,1349.3781716722967,1321.9370370269155,1329.92626953125,261356.0
2024-11-08,1329.9758089735408,1341.93482227876,1323.1279127574264,1326.20458984375,98355.0
2024-11-11,1326.2045652074698,1330.4224572947107,1308.8863238310003,1320.8453369140625,186781.0
2024-11-12,1315.0891736589813,1340.5454184952293,1315.0396240854511,1324.815185546875,330309.0
2024-11-13,1324.815183678212,1329.8766302053434,1304.7181674381684,1307.9931640625,132831.0
2024-11-14,1307.993161967162,1327.6932969955592,1294.4463812936854,1297.4732666015625,159862.0
2024-11-18,1293.1561436689792,1296.1334793796523,1273.8034615496047,1279.5596923828125,263397.0
2024-11-19,1280.2542867364157,1295.7860780880694,1270.3298349012498,1272.9598388671875,300203.0
2024-11-21,1277.2770644031723,1280.8995138737191,1265.9136145038933,1271.8682861328125,165055.0
2024-11-22,1271.8682346666305,1295.3394674690396,1268.3450056361792,1291.6177978515625,123381.0
2024-11-25,1300.1032373989074,1319.952141786677,1298.168017680339,1311.516357421875,283078.0
2024-11-26,1319.257472947584,1388.4308559837466,1312.409576733484,1355.6304931640625,555955.0
2024-11-27,1355.5809706428659,1368.0360856525829,1347.9887403659063,1359.94775390625,160938.0
2024-11-28,1355.4320543512858,1373.5938502713548,1344.7632682745686,1351.95849609375,237510.0
2024-11-29,1354.7869163448888,1407.4361825885221,1348.2368022639141,1400.1912841796875,423537.0
2024-12-02,1401.3327031611311,1431.0563901549183,1388.8774667240768,1422.62060546875,306702.0
2024-12-03,1424.1589129604185,1425.9949124164968,1400.340227308119,1415.127685546875,183367.0
2024-12-04,1414.2344483044878,1436.3163546025753,1414.2344483044878,1432.9420166015625,266223.0
2024-12-05,1436.0186042066953,1438.797499362411,1418.650812353726,1428.873046875,107526.0
2024-12-06,1428.873009439823,1445.9926895320868,1423.3648899943769,1436.0682373046875,209839.0
2024-12-09,1437.8547312391045,1446.4889564823654,1428.4760509078703,1437.308837890625,119924.0
2024-12-10,1437.3087701044979,1444.4543271310195,1417.7576479985312,1424.406982421875,157465.0
2024-12-11,1421.0823319530652,1441.4770084951003,1419.8417754305049,1436.564453125,112680.0
2024-12-12,1439.0456369469548,1439.0456369469548,1400.3402715394159,1418.998291015625,77490.0
