Date,Open,High,Low,Close,Volume
2023-05-15,352.5889707827564,359.89258823167586,351.79145254826733,359.1370544433594,9503538.0
2023-05-16,360.9839421544759,360.9839421544759,355.52721467294293,355.90496826171875,8302077.0
2023-05-17,356.0728245247746,360.1023994971298,354.7715995693563,358.9690856933594,9844782.0
2023-05-18,360.9839237326619,363.040682567462,350.99391424061633,352.33709716796875,24919291.0
2023-05-19,353.38645758005697,355.19138951321884,345.327280453651,352.4630126953125,26759905.0
2023-05-22,354.2259718716724,357.4160446310784,351.83339069600646,356.5765686035156,16015615.0
2023-05-23,357.62591685967556,361.9912876995608,356.1148228603138,360.27032470703125,9068926.0
2023-05-24,359.5567823233287,364.9715518454359,358.4654262086875,363.92218017578125,11921823.0
2023-05-25,366.8184044789324,371.43562871411757,365.01347261947217,370.34429931640625,18905572.0
2023-05-26,372.233150853127,373.3664913098744,368.95913601863043,372.40106201171875,13496209.0
2023-05-29,373.5763540934251,379.28493429900243,372.8207938014868,377.0182800292969,20589822.0
2023-05-30,378.5340810421522,387.5038840272775,378.5340810421522,386.1734313964844,19627897.0
2023-05-31,385.65842153341305,387.97598863487576,379.7786896234105,382.39666748046875,14821960.0
2023-06-01,383.6842103628602,383.6842103628602,376.8173641905987,377.418212890625,9142172.0
2023-06-02,377.67575792115025,381.8816992061916,377.5040751895506,380.5941467285156,9558309.0
2023-06-05,381.96748999447993,383.5554530940748,377.7615491165868,378.233642578125,7427630.0
2023-06-06,378.3623832934819,380.7657779886173,378.01904508042327,380.0791015625,6703067.0
2023-06-07,381.109123419648,382.5254037767352,380.036181282122,381.06622314453125,7833952.0
2023-06-08,382.56837303043864,382.61130051396833,379.30661878284866,380.16497802734375,7294955.0
2023-06-09,373.5127150558858,381.7099867726844,373.5127150558858,376.34527587890625,7329661.0
2023-06-12,377.6757477365194,378.491179481239,372.3968643315873,375.0577697753906,9054977.0
2023-06-13,378.5340739069618,383.1691806856377,376.2165069157611,382.3108215332031,16732376.0
2023-06-14,383.0403769667961,384.3279019306084,380.8944929592015,381.53826904296875,9039402.0
2023-06-15,381.9675125536211,385.18633921886635,381.7529295500169,384.62841796875,7787525.0
2023-06-16,385.40090157093005,391.0660503441356,384.4567146426835,388.920166015625,12181426.0
2023-06-19,390.3364491318434,391.32356354688983,388.19056478835836,389.3493347167969,4350517.0
2023-06-20,390.37932999535724,390.37932999535724,386.3879994608957,388.70556640625,4644353.0
2023-06-21,387.97594935404305,389.86432306581673,382.0103902898175,383.7270812988281,6292873.0
2023-06-22,384.5425372089923,385.95884478597384,382.697090857317,384.24212646484375,6892713.0
2023-06-23,384.11336642917564,384.24212166183725,379.99328059518047,381.7528991699219,6325479.0
2023-06-26,383.59837410939156,387.460976969883,381.1091514318163,382.568359375,5688287.0
2023-06-27,382.9116733684778,383.8558602828028,380.3795233692762,382.0533142089844,5052984.0
2023-06-28,381.9674771718805,386.7742665852522,381.5383112044259,385.7013244628906,12548096.0
2023-06-30,386.2592493189664,387.93304013384915,383.34083366071934,387.63262939453125,9456776.0
2023-07-03,387.6326586414976,399.95001675366007,386.30220594419177,397.6324768066406,11111199.0
2023-07-04,399.1345650454297,401.70964255111215,394.67114089487524,400.2933349609375,8022597.0
2023-07-05,400.2933594993313,412.5678446751099,398.5337407783372,407.803955078125,16878943.0
2023-07-06,409.73521112545217,409.7781386030594,403.8555068794989,406.7738952636719,9835812.0
2023-07-07,406.0014089058079,408.147293213273,401.3662748624045,402.052978515625,7605499.0
2023-07-10,403.42633094153337,404.1988623491033,398.0186926997213,399.8641662597656,6772454.0
2023-07-11,399.9929153943561,407.3318276357208,399.9929153943561,406.1301574707031,8783282.0
2023-07-12,410.0785810019085,410.0785810019085,403.81261058479845,405.40057373046875,12816220.0
2023-07-13,406.7739298418112,409.22025219887996,404.28470720721316,405.14306640625,8214385.0
2023-07-14,406.00141282113736,407.718103961429,404.58510522527325,405.9155578613281,5277090.0
2023-07-17,407.2889551029162,408.404797590093,403.9413732339311,405.4434814453125,6325310.0
2023-07-18,405.6151625889643,407.03144303513886,404.2847099021475,405.5722351074219,5558415.0
2023-07-19,405.7867835710082,412.39611896102673,401.7954530539886,411.02276611328125,14401395.0
2023-07-20,411.92406465463,423.76935650857695,408.8339932499008,422.43890380859375,21030102.0
2023-07-21,422.1384452121807,427.2027452802702,418.01835927513474,420.97967529296875,14510084.0
2023-07-24,423.55470269148583,428.9194404210098,401.8383501304543,404.5850830078125,40477929.0
2023-07-25,401.6237788744661,402.13879980516936,390.89435750965157,396.8170166015625,45211370.0
2023-07-26,399.0487678099579,406.0014422422148,396.6024453526449,405.357666015625,18842179.0
2023-07-27,407.203106248586,407.8468552185177,395.78698105932125,399.177490234375,14528232.0
2023-07-28,401.45210677983493,402.9542148273559,397.76118707098624,402.0958557128906,10362522.0
2023-07-31,402.5679426286087,403.1687912786355,397.8470083810578,399.7353820800781,8510403.0
2023-08-01,399.99293585258584,402.4392309902516,398.1045619490417,398.9629211425781,6686176.0
2023-08-02,398.79125281075716,398.96293553714946,393.1261036919994,394.92864990234375,10715605.0
2023-08-03,394.92861065300184,398.0616092694034,389.9501657308603,391.4523010253906,11026824.0
2023-08-04,391.6669148466131,396.0445114363515,389.90726895140716,390.50811767578125,7097614.0
2023-08-07,389.7785030261726,391.8814597552039,387.074670427447,390.4651794433594,9513953.0
2023-08-08,392.26775569479224,392.26775569479224,387.160528038295,388.2763977050781,6638681.0
2023-08-09,388.27635269460086,394.75693254013754,383.5983187770358,393.6839904785156,10134166.0
2023-08-10,393.89862551816555,394.2419637588224,385.4009156497953,387.7613830566406,13702317.0
2023-08-11,389.606864474708,389.606864474708,381.75293065325945,385.18634033203125,12028396.0
2023-08-14,385.18630510626537,387.3321893597199,382.01040620449373,385.57257080078125,7854074.0
2023-08-16,387.11759205167533,392.6110577135574,384.7141974241364,386.47381591796875,15494896.0
2023-08-17,386.25923524920324,386.25923524920324,377.67569850169144,378.5340576171875,16896158.0
2023-08-18,378.53405879533585,380.55118776098124,376.38817460177904,379.09197998046875,20068497.0
2023-08-21,379.392435101255,384.97172881651846,378.83448668712066,384.3708801269531,9940689.0
2023-08-22,385.400905386339,390.67978850377847,383.6842142287713,389.9072570800781,10234488.0
2023-08-23,391.06609322540646,391.10899350629603,385.05760556524234,386.64556884765625,8770272.0
2023-08-24,386.7742888396267,389.26351144228437,385.6584191748243,387.03179931640625,6322751.0
2023-08-25,387.0317889070838,387.1176166624597,379.43533886130297,380.55120849609375,9628041.0
2023-08-28,381.9674820643546,383.55544513098135,378.53407266956555,378.8774108886719,7176903.0
2023-08-29,380.2078578243325,381.1091172355908,376.9890314639849,377.76153564453125,9845106.0
2023-08-30,378.53406600187367,381.10911620167593,378.10487283275666,380.0791015625,7648569.0
2023-08-31,380.25077367486637,381.88166426278127,374.3281416344115,377.418212890625,20666732.0
2023-09-01,377.6757363703921,381.967505174474,376.2165284481097,378.5769958496094,11879159.0
2023-09-04,380.5511879537414,380.5511879537414,374.8002117832023,375.5298156738281,14128562.0
2023-09-05,376.73154710205716,381.5383368383768,376.388208864281,380.3366394042969,8701612.0
2023-09-06,381.0662183857372,384.97172118866524,379.39242758395017,384.0704345703125,13358433.0
2023-09-07,385.22924329069207,385.40089880165283,381.62415111580424,382.7400207519531,8401953.0
2023-09-08,384.4567302500349,384.4567302500349,379.26370193386344,379.95037841796875,10322317.0
2023-09-11,382.8258507954172,384.6283968936341,379.950362534242,383.8558654785156,9679540.0
2023-09-12,385.3150671054277,389.9501739098533,382.4825063700108,387.2463684082031,14961276.0
2023-09-13,388.147619169723,392.26773215076497,387.2034322790102,389.26348876953125,12268130.0
2023-09-14,391.323535820513,391.323535820513,383.81294115046234,386.21630859375,14986708.0
2023-09-15,384.5854460868818,388.06178283660665,383.68418669430196,384.84295654296875,15657801.0
2023-09-18,384.8429610100351,389.6926506435505,382.9974875224736,388.01885986328125,8513132.0
2023-09-20,387.7184701849169,390.6368587375678,385.8729965971384,388.7914123535156,10343224.0
2023-09-21,388.6626827680115,389.30643178942125,381.5383528272174,384.1134033203125,11132308.0
2023-09-22,384.1133872235612,384.88591866135266,379.607035447625,380.3366394042969,7795399.0
2023-09-25,380.33663337876266,381.79581406526216,376.2594476637083,379.9074401855469,6005673.0
2023-09-26,380.7657703509308,381.5383017176104,377.4181888361012,379.7786560058594,5533023.0
2023-09-27,379.7786864629706,386.08758431524456,376.6457148790023,385.5296630859375,10894817.0
2023-09-28,386.21632194812275,386.21632194812275,377.3323741461521,378.3194885253906,10610213.0
2023-09-29,379.39242433925773,382.48249545401796,376.98902964917204,381.45245361328125,8474326.0
2023-10-03,378.5341239220027,380.16498748450357,377.0319884058364,377.461181640625,7770032.0
2023-10-04,377.46109282389347,379.1348834771483,371.9246999850587,374.3280944824219,13912656.0
2023-10-05,377.67569572758,378.1048616803135,373.4268548621111,374.2851867675781,10416552.0
2023-10-06,375.83025915097494,380.76580411020035,374.80024444113724,379.52117919921875,8742804.0
2023-10-09,378.4911471763749,380.42244847223975,375.31524823018594,378.0619812011719,5827256.0
2023-10-10,378.0619717641228,381.8387193035575,378.0619717641228,381.45245361328125,5207891.0
2023-10-11,383.85588493420624,385.78718636616406,381.7958282598694,384.7571716308594,7946195.0
2023-10-12,385.95887842473115,388.40517368163955,382.9546347027776,386.8601379394531,12227957.0
2023-10-13,386.130481619679,387.8042723805197,383.68418669430196,384.84295654296875,7926432.0
2023-10-16,384.54251235914415,387.117589674433,382.9974768514605,385.35797119140625,4377288.0
2023-10-17,386.08758228347983,390.12186771668456,385.40090581968064,389.2205810546875,7203352.0
2023-10-18,389.90721847754884,393.29772738412527,387.11758542128985,387.6755065917969,7160492.0
2023-10-19,386.0447093493473,390.46523360420406,383.5554865889753,386.6026306152344,9830006.0
2023-10-20,381.96749884790717,385.40090839355935,375.4010905101237,376.2165222167969,13521824.0
2023-10-23,375.95904041039086,377.63283143204995,371.75312631799926,374.156494140625,7555671.0
2023-10-25,375.0148212342857,375.9590081702813,366.56003908686273,371.40972900390625,11308597.0
2023-10-26,368.7059364802493,374.75732402155757,368.7059364802493,372.8260498046875,19525305.0
2023-10-27,372.8260255716831,374.92898237526947,370.98055203087665,372.3110046386719,13638258.0
2023-10-30,372.9976302406575,375.2293419733146,367.6758477385607,369.4783935546875,7911426.0
2023-10-31,369.09216053859353,371.9676486039867,367.2896145631058,367.7187805175781,8952141.0
2023-11-01,369.0921670110006,370.0363538903766,365.22956453811713,367.4613037109375,8297973.0
2023-11-02,369.1350977801737,371.4097100435163,367.9334004313936,370.07928466796875,8465990.0
2023-11-03,371.4955669301622,372.86891979091905,370.03635911281424,371.8818054199219,14334179.0
2023-11-06,372.0964208224146,374.9289815402163,371.2809891494467,373.6843566894531,7589690.0
2023-11-07,373.2981300796239,373.2981300796239,370.93763553590844,371.40972900390625,5321353.0
2023-11-08,371.7960155927843,375.52986326989816,371.0664116096857,375.0577697753906,7248663.0
2023-11-09,375.78737344952606,375.959028972627,372.43979150805103,372.86895751953125,8085620.0
2023-11-10,372.86894287880256,375.9590142105664,371.23807945474016,374.71441650390625,4236307.0
2023-11-13,376.3023082293606,376.3023082293606,373.3839199606116,374.2422790527344,3888975.0
2023-11-15,376.04483329093347,379.8215807352238,375.5298123835396,379.3494873046875,7722827.0
2023-11-16,379.34946717116424,381.5382787076953,375.6156201981767,376.51690673828125,11276031.0
2023-11-17,377.0319519042969,378.96325326454786,376.2165202019907,377.0319519042969,6911592.0
2023-11-20,377.54699408545775,377.93325981997435,372.95481436529894,374.92901611328125,4502356.0
2023-11-21,375.22938283673597,377.07485632698126,373.81310251348316,374.4568786621094,6228803.0
2023-11-22,375.10067305032794,378.0190615906513,373.21227199044085,377.418212890625,5074887.0
2023-11-23,378.4911561994082,379.6070258467537,376.17361635210193,377.97613525390625,6611803.0
2023-11-24,378.5340865730886,379.6070287486021,374.971921814831,375.787353515625,7084608.0
2023-11-28,375.95903931286216,376.8173985631585,373.2981610017908,373.59857177734375,9082513.0
2023-11-29,374.24235458855776,376.38823915012097,372.65439130780766,375.2723693847656,14316126.0
2023-11-30,374.8431490638451,376.34525715789107,372.95477527576713,374.07061767578125,15710110.0
2023-12-01,375.8732142645413,387.0747304719558,375.4440482381568,386.0876159667969,20081576.0
2023-12-04,390.55102739116836,391.752724785251,387.1176179239576,389.735595703125,13293194.0
2023-12-05,390.55104366710236,392.95443855542743,386.3451026125334,387.7613830566406,12603697.0
2023-12-06,389.6068603446522,398.705419020116,388.06182464539677,397.6324768066406,21203900.0
2023-12-07,398.91999377329,398.9629212542833,392.61109586480706,393.2119445800781,11746535.0
2023-12-08,394.7998770071899,396.2161846263528,384.97174185663044,385.5296630859375,19386851.0
2023-12-11,387.5467814518858,389.3493275315955,385.65840761706403,388.3622131347656,6854157.0
2023-12-12,389.86435294387155,394.8427980571218,388.27638983558137,388.920166015625,10549319.0
2023-12-13,391.66692673487756,393.8557114943193,388.92019351204266,391.1089782714844,11718443.0
2023-12-14,394.8428221410115,395.7011813655176,385.7871908104874,394.92864990234375,14924265.0
2023-12-15,396.47368976709555,397.37497648354775,390.5510573024647,393.29779052734375,16397959.0
2023-12-18,390.5509946002291,391.4093536958949,386.559637047059,387.6755065917969,12490839.0
2023-12-19,389.134711131793,393.1260414483939,388.01884159623785,391.49517822265625,10664235.0
2023-12-20,393.98440256523634,394.19898553756065,385.65837649075223,387.1175842285156,10766954.0
2023-12-21,385.40089173377436,389.47807729462164,381.49538888446534,387.5038757324219,11584223.0
2023-12-22,388.83428582987034,391.3235354287296,386.7313291177024,390.7226867675781,11450973.0
2023-12-26,391.45228557791097,393.8985804641823,390.29348854404384,391.7956237792969,6097422.0
2023-12-27,392.26771839290313,393.55524345292497,389.4780580930857,392.3535461425781,7833901.0
2023-12-28,392.4394013307172,398.8770542846564,391.4952144071042,398.362060546875,21493169.0
2023-12-29,398.3620736168077,401.6238004767668,396.0015790266033,396.6453552246094,13384631.0
2024-01-01,397.8470301222474,403.3834235003086,397.1174262070781,401.7525329589844,9706230.0
2024-01-02,403.426307674166,404.58507751496376,397.9328419940316,403.72674560546875,10924918.0
2024-01-03,403.6409269336043,412.6107301461247,402.86842270487585,409.6494140625,24961710.0
2024-01-04,412.00987104917436,413.25449592440776,407.03142595569284,408.9197998046875,12240910.0
2024-01-05,411.49486773368767,411.49486773368767,405.14304267730904,406.81683349609375,9564086.0
