Date,Open,High,Low,Close,Volume
2024-12-18,874.428672174465,881.358307232379,867.0005030959269,878.8157958984375,2412038
2024-12-19,872.4345450736017,883.6017194217848,867.5488872787079,877.4697265625,2547244
2024-12-20,876.4726860329488,879.912583089924,849.2527395431646,851.5958251953125,1857079
2024-12-23,854.4873223862089,861.7160657786243,846.0122439261356,856.8803100585938,2825946
2024-12-24,857.478533865755,870.5401011437863,848.804029549593,860.1207885742188,1847080
2024-12-26,862.4638380928408,869.7424224742914,851.6955156381822,865.754150390625,1675879
2024-12-27,866.4521169753058,867.9975602486127,855.0855171051854,858.0767211914062,1954288
2024-12-30,858.0767500814934,892.27623330369,853.4902613373495,887.0416259765625,15311485
2024-12-31,878.4169477079874,878.4169477079874,855.484382671343,874.97705078125,4097079
2025-01-01,872.434554884203,879.6134571070626,868.496123865199,871.0386352539062,1243720
2025-01-02,880.4110637619253,881.2585472384676,863.710174387053,876.9213256835938,4892368
2025-01-03,875.4257442920464,877.2204546034088,865.6046483825045,869.8920288085938,2731682
2025-01-06,867.8480736465983,873.8803233070322,836.93896343471,841.7747192382812,3830079
2025-01-07,842.4726482703597,855.9330667416754,841.8743709356904,849.6515502929688,1660940
2025-01-08,854.4873282422211,854.4873282422211,826.3201555201176,832.4521484375,2322204
2025-01-09,832.9506919574061,838.8831983027371,813.3084387614894,820.4374389648438,3473380
2025-01-10,820.537168588157,822.9799974957991,796.0092579048538,803.5371704101562,2813197
2025-01-13,797.7541112597033,799.4989803227003,752.3875156217839,753.8831176757812,3945444
2025-01-14,758.320103161299,781.6016789466213,749.3464905940873,779.1090087890625,5079100
2025-01-15,783.6955037837433,817.0972841612947,783.6955037837433,809.0210571289062,6492665
2025-01-16,816.4491286946055,818.4432647464761,804.5342144696414,809.0708618164062,1951897
2025-01-17,820.4873195218184,820.4873195218184,801.2438575461016,810.9652709960938,2381426
2025-01-20,824.226353042429,832.5020059388821,776.416926413845,790.6749877929688,11627000
2025-01-21,792.6690987346332,796.3084214549531,756.8743314430027,758.1206665039062,3343822
2025-01-22,762.2086615538673,771.7306489922861,749.2966184983243,770.4843139648438,6271590
2025-01-23,768.7394380670714,776.6162997127038,756.824463139798,772.827392578125,2462777
2025-01-24,772.7775532604852,787.2848807151162,770.3347244512115,778.9095458984375,3252107
2025-01-27,769.8362034424524,776.5165714305032,754.780500496302,757.9711303710938,3360806
2025-01-28,759.6661432151873,767.1441533104036,742.8156694581525,751.4901733398438,2281702
2025-01-29,747.8010505849618,777.7629338404915,746.8538237496464,775.270263671875,2589510
2025-01-30,779.208669630063,780.4051634437299,756.1265202691095,758.9682006835938,2728643
2025-01-31,760.2643849053923,769.0884127680422,756.7746467451708,762.4579467773438,2505181
2025-02-01,766.7453485682727,803.1383332532426,721.3289099888183,799.1002197265625,3815173
2025-02-03,799.0503509912364,818.0943261982823,782.5987283437389,813.8069458007812,4664849
2025-02-04,817.1969676163093,829.5606360538244,811.1647179508609,825.7717895507812,3055036
2025-02-05,825.7717987889301,833.5489176676986,809.4696991126863,813.5078735351562,3665455
2025-02-06,813.4081084943629,813.7072167401356,781.0033966512248,787.783447265625,3240318
2025-02-07,792.5694019989423,801.4432709590443,781.8509206682002,789.4784545898438,1439580
2025-02-10,792.6192830019143,795.4110614569084,771.0327347101469,774.4227905273438,1595160
2025-02-11,773.7247895429479,773.7247895429479,741.0708116337577,745.806884765625,2381688
2025-02-12,743.81274694843,745.5077747628507,722.3757844023291,729.05615234375,2506996
2025-02-13,729.0561891361631,746.2556134422967,726.4139343930284,734.5899047851562,1494372
2025-02-14,739.7248059733578,740.8215564789608,698.74527286302,708.1177368164062,2236429
2025-02-17,692.9622919209975,721.677839472526,680.6983671273055,719.5341796875,4274281
2025-02-18,722.6250914428282,722.6250914428282,703.5811154451133,719.8333129882812,1958848
2025-02-19,719.8333073838273,747.7013721919433,713.6514731607571,744.5107421875,3899571
2025-02-20,747.4521006125266,760.2145596962133,740.1734550399865,758.768798828125,2195581
2025-02-21,763.2057190289396,777.1148299142238,750.9916359287936,755.328857421875,2751438
2025-02-24,742.8157231522983,747.7512223431422,724.3699635840869,726.6632080078125,2127479
2025-02-25,725.8655442678165,731.1998340212589,711.9065914934354,722.525390625,3208719
2025-02-27,719.9827932429922,730.7012744631056,714.0003851201383,722.2261962890625,2263480
2025-02-28,715.894880939251,724.6690678658725,701.138285536814,714.0004272460938,8666007
2025-03-03,714.399254199521,730.6016099297963,708.915379952351,724.6192016601562,2801208
2025-03-04,712.0561586181176,726.0151110508823,706.173432893257,714.798095703125,4045349
2025-03-05,716.692482995399,756.2262544627511,715.9446819779047,754.9799194335938,3266569
2025-03-06,760.7629203636869,761.3112956186585,742.815695505828,746.9535522460938,2390595
2025-03-07,751.7893090644711,753.8332863940025,735.7863790467402,742.1177368164062,1815446
2025-03-10,742.815725967469,754.2820089857588,734.9887658148582,738.8274536132812,2531433
2025-03-11,732.8450266797095,749.2468084956869,726.2644018030268,746.8538208007812,1969774
2025-03-12,745.806875587973,756.2760897506383,741.6191777516664,747.1528930664062,1433765
2025-03-13,757.7717438909742,762.7570843113097,746.8039949662365,748.249755859375,2525352
2025-03-17,750.2937273391888,756.7248286019087,738.0796434057602,751.0913696289062,2732584
2025-03-18,751.0913696289062,751.0913696289062,751.0913696289062,751.0913696289062,0
2025-03-19,785.5899318485408,822.2820234927881,782.9975184348115,808.2233276367188,5540032
2025-03-20,819.3905144333122,819.5899402153111,800.296697716958,813.7072143554688,2288339
2025-03-21,814.8538742188821,829.4110435914147,807.9740802439617,822.2820434570312,4943628
2025-03-24,827.3172153573473,844.5166392379309,824.6749606795876,839.6309814453125,3298938
2025-03-25,847.5576907926641,855.484394027446,821.5840800450064,826.1207275390625,4138908
2025-03-26,829.5605899279608,835.5429980284028,801.044468991668,805.8303833007812,2774470
2025-03-27,797.7541041873455,814.1060441752325,783.7951518071211,788.2321166992188,25416536
2025-03-28,791.223313872439,800.645618818064,781.0532079129741,785.2409057617188,3391846
2025-04-01,791.7218650027697,806.6280443722367,779.6573660610682,803.3875732421875,2351502
2025-04-02,807.6251189419035,831.5547520957376,803.9857962239429,827.716064453125,5345446
2025-04-03,822.5811536977699,835.4433560798898,818.0943474048729,828.6134033203125,1678841
2025-04-04,828.613418052749,832.3524233633079,793.6661939212999,797.00634765625,3294067
2025-04-07,741.8185974633499,770.7335696763031,732.844985397261,749.7453002929688,5939742
2025-04-08,762.7570265779079,776.7159786982879,759.5663967791522,771.331787109375,4622541
2025-04-09,775.7189476496817,775.7189476496817,752.0385813171882,765.9476928710938,2430488
2025-04-11,791.4227666093259,797.6046007055783,776.0678942595578,786.287841796875,5182207
2025-04-15,820.5869932169859,835.5928549800292,800.4960479591676,833.8978271484375,6038389
2025-04-16,842.5224785586875,844.217506367265,824.0268789225154,839.5811157226562,4096789
2025-04-17,842.5224889370154,843.1706075017559,834.745370441145,838.733642578125,1753598
2025-04-21,839.5313221213004,840.5283901998293,824.475618477997,833.5987548828125,3805748
2025-04-22,834.8450730093591,842.4726679975255,823.378790339376,831.455078125,3002855
2025-04-23,831.5547354572192,850.8479774589792,811.9124831318933,820.4873046875,6313767
2025-04-24,820.5870150774948,820.6368563093569,805.7306766102805,816.6984252929688,3174040
2025-04-25,816.5987296366424,827.4168935927659,767.7423953848775,784.04443359375,6232065
2025-04-28,778.8098457310612,806.4286434624574,778.8098457310612,798.1031494140625,2309177
2025-04-29,807.5254061993862,816.3494337515018,786.0884439695758,787.8333129882812,3828285
2025-04-30,778.7101349274432,790.9740595802839,777.8127493539315,785.3905029296875,4022508
2025-05-02,787.235061180616,809.1207168957402,786.1383106757958,799.0503540039062,3619723
2025-05-05,807.5254455082838,819.24099520417,793.3172256643368,799.4491577148438,4304551
2025-05-06,802.6397751669848,811.812813340134,745.8068966769001,751.04150390625,13918040
2025-05-07,747.8010125625677,768.2409069059446,724.5693399435311,763.4051513671875,8544243
2025-05-08,760.8127510611812,773.7247942708333,736.3845842317542,747.801025390625,3896699
2025-05-09,724.8684503226903,732.7951532505543,696.9505457710598,716.6426391601562,13614894
2025-05-12,759.7658367239989,776.7159931863454,745.8567255733623,766.8948974609375,11194626
2025-05-13,765.997530145081,771.9799384508024,757.4726104806688,758.8684692382812,4799356
2025-05-14,760.7629312787103,775.3201006409062,758.8684776184963,767.9418334960938,3191820
2025-05-15,770.7336108203154,771.7306788808851,754.930106402769,762.1089477539062,3859883
2025-05-16,762.1588543342995,768.5400534458349,755.8772768307215,764.1030883789062,3423355
2025-05-19,767.7424116409487,779.4579614289762,762.7570713056178,769.6867065429688,3132809
2025-05-20,772.927158468152,776.5165790775138,748.2995656550979,750.54296875,4575471
2025-05-21,747.8010645428442,772.378817206635,742.31719006953,770.8333129882812,6013853
2025-05-22,768.739462007072,774.3230187115938,762.8068949733901,767.293701171875,3611197
2025-05-23,770.7336124628488,773.6749754190386,764.900788638568,768.1911010742188,2067257
2025-05-26,768.7394738577236,779.1090060187793,764.9007861712143,772.5283203125,2505649
2025-05-27,771.7306695550019,771.7306695550019,759.2673189484934,768.789306640625,1715621
2025-05-28,766.7453191881234,770.5840067817595,756.4256893646788,758.9682006835938,1808244
2025-05-29,758.9682153797679,762.5077948025763,756.8244947197634,760.1148071289062,1292428
2025-05-30,762.6573961781639,773.4257192348289,756.8245114159913,767.5928344726562,7244574
2025-06-02,769.7365253360555,785.1910799250567,763.2057418583958,781.302490234375,3050204
2025-06-03,787.6837473395626,789.1295081609835,756.824479497234,758.7189331054688,8544663
2025-06-04,760.762896215765,770.9330021503091,758.4198107206219,768.4901733398438,2807346
2025-06-05,766.7453066001326,776.0180270054607,766.7453066001326,769.4872436523438,1732249
2025-06-06,772.7277141337422,776.7159862066906,766.7453060243197,774.572265625,1744097
2025-06-09,777.4139899694827,780.3553529609172,768.938911335027,777.762939453125,2352874
2025-06-10,780.7042893939198,783.5958111045272,774.7717222777314,777.3641357421875,1695123
2025-06-11,776.7159977068378,781.3024863161556,757.1235865159107,763.5546875,3087516
2025-06-12,767.3435474581939,767.7423990209462,739.8743348332957,742.6162719726562,5153734
2025-06-13,735.8362486132902,741.3201230948256,724.8186584170833,732.99462890625,2437398
2025-06-16,739.824504163149,754.53125812057,732.9447101727885,752.6867065429688,3361335
2025-06-17,754.7805290718994,764.5517839877185,749.7951887213585,754.4315795898438,3519248
2025-06-18,753.8332685336296,766.994578641917,748.3493943931934,761.06201171875,1782302
2025-06-19,759.7658603813223,760.6133438883471,741.8186353329446,745.1089477539062,2263163
2025-06-20,745.1089167461021,765.7482368640693,739.8743096581641,763.4051513671875,4337475
2025-06-23,755.7775803675086,762.7570567033563,753.8332855027102,757.8713989257812,1881126
2025-06-24,762.6573833086113,773.6251319667724,758.8186347645321,761.8596801757812,1873914
2025-06-25,778.5605737926633,784.5928842676225,768.7394777001947,779.6075439453125,4846877
2025-06-26,781.6016457361779,782.9975044513775,768.5400181518386,780.6544189453125,3298383
2025-06-27,774.7218530826411,780.6544199846946,762.0092358023276,765.1500244140625,11586684
2025-06-30,768.9000244140625,769.8499755859375,754.9000244140625,760.2999877929688,4840438
2025-07-01,759.0,764.4000244140625,752.0,762.0499877929688,3663817
2025-07-02,756.9000244140625,765.6500244140625,752.4000244140625,756.0,3926796
2025-07-03,755.0499877929688,757.4000244140625,745.25,748.25,3314364
2025-07-04,748.25,753.0,742.0499877929688,747.5499877929688,2437653
2025-07-07,747.5499877929688,748.7000122070312,735.5499877929688,737.1500244140625,3012196
2025-07-08,737.9000244140625,743.8499755859375,737.2000122070312,739.2999877929688,2730314
2025-07-09,739.0,753.9000244140625,737.3499755859375,750.1500244140625,3335023
2025-07-10,750.1500244140625,750.9500122070312,739.6500244140625,743.3499755859375,1841758
2025-07-11,741.0,745.9500122070312,734.0,735.2000122070312,1464641
2025-07-14,735.0,741.5,724.75,729.1500244140625,2476312
2025-07-15,727.5,746.9500122070312,727.5,744.0499877929688,3597983
2025-07-16,744.0499877929688,753.0,736.2000122070312,751.2000122070312,2931470
2025-07-17,753.5,760.8499755859375,749.9000244140625,753.9500122070312,2596528
2025-07-18,761.0,769.2000122070312,751.2000122070312,766.2000122070312,8263373
2025-07-21,766.2000122070312,776.5,764.75,771.7000122070312,3112101
2025-07-22,777.0,777.4000244140625,755.0999755859375,756.2999877929688,2667397
2025-07-23,756.5999755859375,758.2000122070312,746.2999877929688,754.4000244140625,2528008
2025-07-24,754.4000244140625,758.0,750.5999755859375,754.0,1333762
2025-07-25,750.5499877929688,752.7999877929688,739.3499755859375,746.1500244140625,2755973
2025-07-28,743.0,754.25,740.0999755859375,744.7999877929688,2368005
2025-07-29,744.7999877929688,751.0,740.5499877929688,748.2000122070312,2019113
2025-07-30,751.2000122070312,755.5,744.0,744.9000244140625,1798426
2025-07-31,738.0499877929688,745.5499877929688,736.0999755859375,740.75,2395448
2025-08-01,741.5,750.1500244140625,738.2999877929688,741.1500244140625,2426975
2025-08-04,742.2999877929688,752.7000122070312,735.1500244140625,748.7999877929688,2240074
2025-08-05,749.7999877929688,752.5,741.5499877929688,751.0499877929688,1553257
2025-08-06,751.0499877929688,755.4500122070312,739.5,746.5999755859375,2431229
2025-08-07,741.0,746.4000244140625,734.0,742.2999877929688,2317202
2025-08-08,742.25,746.4500122070312,732.7999877929688,735.75,1778482
2025-08-11,736.0,748.4500122070312,735.0999755859375,746.75,1346920
2025-08-12,751.0,758.9000244140625,745.5999755859375,747.4500122070312,1747197
2025-08-13,751.0999755859375,771.2999877929688,750.0,769.7999877929688,2637612
2025-08-14,769.0,776.9000244140625,763.2000122070312,774.3499755859375,2975752
2025-08-18,780.0,785.2000122070312,773.1500244140625,775.5,2310844
2025-08-19,773.2000122070312,777.9500122070312,766.0499877929688,775.1500244140625,2697307
2025-08-20,775.6500244140625,811.5,775.5,806.7999877929688,9310646
2025-08-21,810.0,811.9500122070312,791.2000122070312,795.6500244140625,3074385
2025-08-22,798.3499755859375,800.6500244140625,787.5499877929688,788.8499755859375,1780524
2025-08-25,791.0,795.6500244140625,784.25,785.5499877929688,1374337
2025-08-26,785.0,788.0999755859375,765.0999755859375,769.0499877929688,2691124
2025-08-28,781.2000122070312,781.2000122070312,763.5,765.1500244140625,1693942
2025-08-29,766.8499755859375,776.7000122070312,757.0,758.4500122070312,3485485
2025-09-01,759.0,765.4000244140625,755.5,759.8499755859375,1589703
