Date,Open,High,Low,Close,Volume
2023-07-18,1015.0985591877318,1017.1043763522715,990.9807152738384,995.2311401367188,569179
2023-07-19,997.953419218432,1003.5410942428338,991.5060749755983,997.09375,360529
2023-07-20,997.0937076888957,1014.3821178277793,993.7506404455838,1012.8538818359375,1332100
2023-07-21,1017.199658598212,1033.29423052098,997.2368673840291,1009.1763916015625,2423119
2023-07-24,1009.1765317058309,1009.2242198511719,984.0079178835716,989.9299926757812,1056031
2023-07-25,991.7924689551566,994.1803740263622,982.7184296845752,988.4494018554688,1113858
2023-07-26,990.0254527256277,997.0936751286309,987.2554594950946,991.9835815429688,1064454
2023-07-27,993.9894695376905,997.0459416399897,978.0859971436529,983.7691650390625,1866020
2023-07-28,996.233938553246,996.233938553246,983.0526566776276,989.5,1481068
2023-07-31,993.2729597542074,993.7982288815816,983.912325773328,989.5,773878
2023-08-01,989.5478876704321,993.3685358853759,971.0177205085688,974.6951293945312,507701
2023-08-02,975.7935326922055,978.9933022591143,966.8627907916344,973.978759765625,1060526
2023-08-03,974.169738896158,974.2652317759672,963.2808688686891,969.0118408203125,714395
2023-08-04,975.0771328957667,975.0771328957667,964.2360671981154,971.9251098632812,597861
2023-08-07,971.9252482267933,988.4973467497127,964.7615319974693,984.485595703125,1298516
2023-08-08,987.6375714387034,1000.0068734944484,954.2068992913585,964.1883544921875,2008417
2023-08-09,963.519746268824,981.8111233835494,957.1678951301682,973.0236206054688,1032480
2023-08-10,974.0742254276524,985.7272138401061,974.0264789858994,980.2828369140625,649973
2023-08-11,980.9514673745065,982.7662986666409,968.4866137476982,974.4086303710938,660411
2023-08-14,973.4534822275905,996.8549537904133,969.4895361740923,989.1181640625,1164097
2023-08-16,988.4972840041437,997.4758310943656,983.0527900572843,994.8013305664062,720033
2023-08-17,994.3715013749301,994.3715013749301,976.3189152636384,979.1365966796875,679224
2023-08-18,974.7429185955272,986.6346400474088,969.4895270695346,980.4260864257812,1060254
2023-08-21,983.8169170134781,987.5897604933498,973.4534320322854,980.3783569335938,752032
2023-08-22,980.3783902163216,993.3685712907367,976.8442788318438,990.932861328125,530261
2023-08-23,993.3685108924645,993.8460919073167,976.1278479159948,977.6083374023438,822174
2023-08-24,981.5722638162855,1001.0097874186266,979.8529255579033,995.0878295898438,849525
2023-08-25,993.3685826894139,994.0849542634687,981.1902659304811,984.1512451171875,262243
2023-08-28,986.5868996503185,988.353926114273,972.5937523709674,982.0020751953125,323454
2023-08-29,986.682472203661,986.682472203661,961.5139736038169,967.9135131835938,635507
2023-08-30,970.3969271639628,978.8501465539025,968.1045148518007,974.7906494140625,333967
2023-08-31,970.9699893628726,974.1698172723793,957.0723929217559,960.0811767578125,1212859
2023-09-01,959.8424404804088,966.5763217861693,956.165031328703,960.272216796875,310557
2023-09-04,963.6629867639481,965.2389691202686,950.3862113463574,956.3082275390625,624466
2023-09-05,956.3083192275332,965.907686803813,953.2517888061363,963.8540649414062,399675
2023-09-06,964.2360911745423,968.5343204071182,956.9768829011333,966.5285034179688,599424
2023-09-07,969.4895310278349,982.766307530756,967.2926698585984,968.86865234375,569087
2023-09-08,971.590839839714,977.6083490387845,965.5733306406435,974.5518188476562,321006
2023-09-11,974.7429790976289,996.2341275833679,968.8687085254717,987.5421752929688,874945
2023-09-12,1000.1979481994911,1000.1979481994911,960.558723749771,966.5762329101562,745691
2023-09-13,966.5762710430159,969.4895037048001,955.2098190595042,958.6484375,614283
2023-09-14,961.41845703125,964.5227340400877,955.4009471045821,961.41845703125,828717
2023-09-15,965.5733362794451,966.1941566306898,946.5655882316933,957.1201171875,1450898
2023-09-18,959.9378587996837,961.9436757822673,947.855035566053,948.762451171875,707389
2023-09-20,947.4252098184398,952.009975752452,933.4320632182696,945.7058715820312,844213
2023-09-21,944.8941289278828,946.0403351336605,935.4858053481655,943.2225952148438,478136
2023-09-22,940.8346457609115,947.0431992608566,933.1933491455944,941.93310546875,1479506
2023-09-25,942.7450288696265,946.7089750560956,928.4175968199361,933.0501098632812,557733
2023-09-26,931.2830273187669,940.7869016675081,927.9877064854841,934.817138671875,708234
2023-09-27,941.7420666484674,956.6903182565105,929.6114965442713,955.0665893554688,1179180
2023-09-28,954.971114222213,965.6689420550193,943.6047195173645,946.1358642578125,1285424
2023-09-29,946.6610908467657,955.1620564687234,944.941810804815,947.138671875,1041991
2023-10-03,946.565661814959,961.9915533869315,942.4584763547696,948.3804931640625,1193081
2023-10-04,947.2341746775709,956.4037066319296,943.5090195282276,946.0402221679688,727158
2023-10-05,946.6610677424949,950.672759941447,929.2293606373801,932.8112182617188,1329465
2023-10-06,926.0295692757957,944.5119308615026,921.9223842899122,928.0831909179688,1049194
2023-10-09,922.5432618219935,930.4233488980575,918.7226135426897,923.1163940429688,500836
2023-10-10,927.3668957257685,934.1962696844835,921.7314160800887,931.2352905273438,695490
2023-10-11,931.2353133616451,946.2791166354599,930.8532251972083,941.6465454101562,535266
2023-10-12,940.7391016560406,940.8345945391465,929.1338597339642,933.1932983398438,726290
2023-10-13,933.0500025364961,941.9330560242813,926.5071659724678,938.8765258789062,519593
2023-10-16,938.9243716527873,944.8463885050013,934.5306491841764,942.315185546875,500836
2023-10-17,943.2226035308391,962.5646366665349,941.8376067824164,952.43994140625,1231593
2023-10-18,955.162107284469,961.4184074274887,951.5802493821523,954.6367797851562,569038
2023-10-19,954.2069207128588,954.2069207128588,934.5783515711015,939.7839965820312,950305
2023-10-20,936.297640975673,951.3891903742968,936.297640975673,943.8434448242188,764123
2023-10-23,947.9029582464584,950.1475660204579,934.5306879028682,936.8707885742188,744252
2023-10-25,938.6854645557893,945.6103891225962,929.1815909044101,931.282958984375,720572
2023-10-26,933.288725383271,933.288725383271,916.7644351776921,920.5850830078125,652068
2023-10-27,925.2654598138436,946.947649313011,920.1553080311891,942.9837036132812,783105
2023-10-30,939.0197363473592,945.4670798299657,929.4203699329483,934.3394775390625,537204
2023-10-31,935.055886129785,953.0606671760578,935.055886129785,947.37744140625,502123
2023-11-01,951.341417248003,953.6815759681958,929.4681826284367,930.94873046875,431560
2023-11-02,957.1200933750872,962.3257380595187,933.5753844899795,946.7088623046875,2797429
2023-11-03,950.4340289567,977.2263140050009,941.3122426284667,974.9339599609375,1055527
2023-11-06,980.760469303083,983.8169413169448,973.2624120042574,979.2321166992188,746619
2023-11-07,981.4768232766883,981.4768232766883,964.9524729681809,975.5547485351562,467035
2023-11-08,981.9066281715442,981.9544329148011,967.2926598594238,969.9671020507812,466572
2023-11-09,977.3582227095953,977.3582227095953,946.2098374440882,948.2736206054688,1182374
2023-11-10,948.2736872760964,949.8574678394323,936.8989756217403,944.8180541992188,748668
2023-11-13,948.3216166314162,948.3695993269516,937.8108284842426,941.3624267578125,1010989
2023-11-15,946.4498251526264,950.289378195842,941.650383848607,948.1776123046875,1256912
2023-11-16,947.3137156923699,948.3215866144316,935.2190888668463,940.4984741210938,1180174
2023-11-17,942.5143254297059,963.3918955166697,938.7707377034778,956.9606323242188,947219
2023-11-20,961.7601193232091,967.0874878116333,952.0172293859163,957.3926391601562,260372
2023-11-21,961.952073275259,964.0157979466363,953.6010334347251,960.3202514648438,427198
2023-11-22,960.320316639619,972.8468479571013,956.5767286197113,968.1433715820312,553643
2023-11-23,968.143290931582,973.1347216800064,960.9921701508894,970.3030395507812,459008
2023-11-24,970.3030889863613,974.958582510429,962.9599784591215,969.0072631835938,720428
2023-11-28,969.00731114958,969.439272634196,956.144783535108,961.5681762695312,1249480
2023-11-29,966.415589237178,979.9980329674501,958.592534254477,960.9442138671875,2194759
2023-11-30,960.9440360956346,972.1267568568747,958.3043435936781,967.75927734375,1837947
2023-12-01,972.3668923511058,987.7251058531963,967.5674506317025,984.26953125,1567362
2023-12-04,998.2838185445164,1002.1233716927645,986.8611244937056,999.963623046875,979451
2023-12-05,1002.1233077558086,1011.5302592383842,995.4521314559037,1004.0911254882812,767574
2023-12-06,1006.5388674963903,1006.5388674963903,988.7809336014575,997.0359497070312,464434
2023-12-07,1000.6835089916883,1001.9314105966654,976.0143690430444,978.2701416015625,781180
2023-12-08,978.1741318590751,985.7572140556769,974.9585295826643,980.5738525390625,563822
2023-12-11,985.0373247743543,1003.8031878743018,976.6863434492968,1001.2594604492188,809029
2023-12-12,1011.242341732511,1022.2810573755332,985.0853851001324,990.2207641601562,1293038
2023-12-13,996.7001041759654,1007.594814162851,979.086175338716,1004.0432739257812,1354067
2023-12-14,1007.8827795427686,1009.0345987069829,998.2838959280756,1002.6033935546875,898052
2023-12-15,1002.1234262429555,1004.8111604625802,993.4844311891369,1000.34765625,1045194
2023-12-18,1000.2035526654762,1008.4585681490569,985.181278175796,989.2608032226562,758159
2023-12-19,991.5646497917884,1015.5138168741335,986.0933331532883,1008.2186889648438,1062259
2023-12-20,1013.5461160922272,1026.4086432125866,999.0997497847643,1008.2186889648438,1526082
2023-12-21,1003.0831110054763,1031.8797553405618,984.65330550056,1029.864013671875,2398325
2023-12-22,1032.9837231475974,1034.9994649587466,1022.3289874253618,1031.159912109375,1348188
2023-12-26,1036.6794642910988,1052.0376785768929,1031.1601060321416,1049.2060546875,576355
2023-12-27,1058.0848209302103,1073.1550189601992,1053.477310651895,1059.1885986328125,1251336
2023-12-28,1066.4358999736658,1074.066965079629,1058.8048348677025,1067.875732421875,2301621
2023-12-29,1068.7874246173512,1093.1206832063936,1063.5560810161878,1085.825439453125,1158127
2024-01-01,1089.2811233488042,1103.0554949153368,1082.2258516822305,1098.8800048828125,686392
2024-01-02,1102.9116513828228,1115.3901992226633,1090.7211169011398,1112.654541015625,1201742
2024-01-03,1112.5102811922784,1126.4286583081437,1108.6707288844534,1121.2452392578125,1503336
2024-01-04,1121.245528950655,1158.9211457053234,1120.237716513768,1153.7857666015625,1531104
2024-01-05,1153.7856956226708,1180.662567068124,1130.9403080244913,1170.919677734375,2079251
2024-01-08,1136.6996319403524,1136.6996319403524,1102.9116120187225,1128.252685546875,4764515
2024-01-09,1133.0999040745096,1149.1301062613745,1110.782504896697,1116.0618896484375,1429012
2024-01-10,1115.1502999348631,1122.7334413980302,1086.4016904815805,1095.5206298828125,1508578
2024-01-11,1100.991774652555,1122.493293948021,1099.2639290084935,1108.766845703125,815483
2024-01-12,1116.1581100388967,1121.0054754234402,1104.111465566347,1109.15087890625,912952
2024-01-15,1099.0720767066591,1114.718302484779,1084.9617659101882,1088.5133056640625,941288
2024-01-16,1088.5132747653888,1088.6572814375634,1072.579153260914,1077.7625732421875,1682153
2024-01-17,1057.4129093408123,1078.482527461419,1052.3255717441582,1056.3570556640625,1949800
2024-01-18,1055.684965673815,1071.0910991763935,1032.4556036482318,1059.6204833984375,2486764
2024-01-19,1070.2754375730776,1108.1429835396382,1068.8356051458493,1103.151611328125,1538601
2024-01-23,1098.1123200194552,1110.926806612879,1079.7304338850538,1085.057861328125,1998376
2024-01-24,1091.8249046449243,1122.109427509267,1079.874342128251,1116.68603515625,1406219
2024-01-25,1116.6860381307267,1121.5335209489606,1075.3148755479874,1110.8787841796875,1713542
2024-01-29,1119.0375669851157,1133.6278188853155,1110.3505330191267,1121.2452392578125,2800570
2024-01-30,1132.812162742432,1132.812162742432,1108.5749839791235,1124.797119140625,2259825
2024-01-31,1127.8687940161428,1127.8687940161428,1104.0155923178945,1117.501953125,1918126
2024-02-01,1163.4328886766334,1261.5814865684479,1161.4650704068024,1204.2281494140625,8781324
2024-02-02,1206.5796892603094,1211.0431936458083,1183.7342990300633,1187.2379150390625,1527367
2024-02-05,1191.2693741187807,1193.141109359656,1160.1209297205621,1169.5758056640625,2290338
2024-02-06,1168.2320445211913,1189.7814889192862,1161.9447295980606,1187.4298095703125,753495
2024-02-07,1198.9002676780835,1199.284246362709,1185.2218619019325,1188.29345703125,710759
2024-02-08,1194.24498559112,1194.24498559112,1165.6883102512081,1168.3280029296875,712653
2024-02-09,1168.3279899115887,1173.9913539389026,1150.4740921563107,1169.767822265625,701591
2024-02-12,1178.7428207360756,1178.7428207360756,1147.0665071495198,1151.2900390625,686352
2024-02-13,1149.9463072024337,1155.849644317756,1143.2270883790472,1149.850341796875,793689
2024-02-14,1127.868657485805,1157.6732335595464,1127.868657485805,1152.4417724609375,1451119
2024-02-15,1158.1054006448976,1185.4141798411115,1154.6017844108226,1182.390625,996351
2024-02-16,1180.6626637712397,1195.8289464843533,1179.7987408263891,1191.557373046875,803539
2024-02-19,1185.462039110137,1190.4534113526345,1173.7993729424186,1180.66259765625,690704
2024-02-20,1185.4620339515657,1199.2844487133848,1169.8158080104329,1178.3109130859375,937389
2024-02-21,1178.4547376676119,1199.8602921490942,1175.4791075778535,1186.517822265625,875759
2024-02-22,1192.9971959300563,1211.0431435310347,1173.559457110297,1205.9556884765625,656729
2024-02-23,1209.651183533287,1214.2586942228083,1187.1418498656587,1200.772216796875,520711
2024-02-26,1200.7720999426472,1206.8194424874087,1189.397448178789,1202.451904296875,399577
2024-02-27,1204.6118689347686,1219.058235843248,1191.701417164876,1215.2667236328125,871412
2024-02-28,1225.7771990609078,1227.1210659402238,1180.7104961294222,1184.550048828125,639686
2024-02-29,1184.5020392935005,1213.1546786406675,1176.8709749698621,1207.2513427734375,1041829
2024-03-01,1210.2270668205174,1231.2965655473636,1209.0272065929328,1216.6102294921875,1127238
2024-03-04,1228.6569547991664,1229.040933532313,1192.3731322332103,1203.171875,479196
2024-03-05,1209.5072051457175,1214.3066462721656,1191.5093009215373,1194.7728271484375,391674
2024-03-06,1198.6124923690966,1201.3002265213117,1172.0236329065294,1190.405517578125,458427
2024-03-07,1190.453353613259,1192.1811993223998,1178.8867705747114,1184.7420654296875,576176
2024-03-11,1196.4527568585904,1210.4672201547714,1185.3661169995992,1188.6297607421875,661051
2024-03-12,1193.8609724987114,1193.8609724987114,1159.9768714951356,1163.720458984375,615456
2024-03-13,1156.809300099435,1184.5500928123943,1137.7555425593946,1148.0743408203125,1206909
2024-03-14,1137.515625866608,1181.286506952545,1129.3565756818268,1178.1668701171875,883209
2024-03-15,1168.1838401930738,1174.711126268291,1155.417281347721,1164.0562744140625,1283320
2024-03-18,1164.0085052278419,1197.3165805025442,1155.4654764016066,1191.8931884765625,1091124
2024-03-19,1199.2843940456603,1204.0357939782014,1147.7383251005542,1156.0413818359375,1537489
2024-03-20,1153.3056336576553,1170.4876552967298,1138.4273670561627,1166.4560546875,1164641
2024-03-21,1166.4561065236742,1185.4619399610117,1166.4561065236742,1182.246337890625,616794
2024-03-22,1187.333803917398,1194.5810075624338,1161.4648607075492,1172.6475830078125,1242316
