Date,Open,High,Low,Close,Volume
2025-08-11,608.9367477570395,609.3852036530789,600.217008538782,607.5416259765625,661745.0
2025-08-12,607.6412637345184,617.8060006063314,605.8973158681217,614.6668701171875,465659.0
2025-08-13,616.1118663279951,627.1236392386745,615.0156948582544,619.1513061523438,1318633.0
2025-08-14,618.4537334042333,628.7679761386814,617.8060178159735,624.4329833984375,1392104.0
2025-08-18,639.7797052934282,653.6316578217776,630.8108309201558,634.1990966796875,2335275.0
2025-08-19,636.7900709595705,636.7900709595705,626.824655138607,631.25927734375,425554.0
2025-08-20,634.6973992239737,634.6973992239737,628.5686437660657,629.8641357421875,408873.0
2025-08-21,636.7900823305263,639.6800772998399,624.8315831318309,627.0239868164062,1285595.0
2025-08-22,627.024018221827,630.2627785836917,620.0980415908704,623.8848876953125,390505.0
2025-08-25,623.8848867164188,628.5686446279663,621.1942121013533,627.4724731445312,950429.0
2025-08-26,623.8350448365277,625.72849821598,611.7769157435977,614.1685791015625,1412371.0
2025-08-28,614.168611758984,621.7423648554429,605.199736835547,607.4419555664062,996116.0
2025-08-29,609.8834563736741,609.8834563736741,596.4301448360196,597.7754516601562,597806.0
2025-09-01,599.8682333549019,607.840566222284,597.3270644182384,606.6945190429688,607747.0
2025-09-02,607.9401855235161,614.0191257240468,603.8045744146372,608.5381469726562,1108101.0
2025-09-03,608.8869327566537,609.8336594650344,602.1602767892111,607.2426147460938,441785.0
2025-09-04,637.786631957288,637.786631957288,596.4301550413077,597.7256469726562,3082959.0
2025-09-05,602.6585513092156,607.8903948716354,590.3014107559658,594.6862182617188,649016.0
2025-09-08,596.8288082364763,597.0779436446859,585.0197533928981,591.0986938476562,625989.0
2025-09-09,592.8924754074998,597.1775923996616,588.6073584153378,596.0814208984375,493567.0
2025-09-10,598.9214982998327,603.7048857886609,595.7823679475009,600.1671752929688,531014.0
2025-09-11,601.462709251441,604.8509752392858,594.885558597479,596.38037109375,1062511.0
2025-09-12,600.864756691333,601.5623479608302,593.689645164066,598.72216796875,2142200.0
2025-09-15,598.7221872146075,604.7512517912136,597.3768803705314,603.1069946289062,356585.0
2025-09-16,602.8578596307132,602.9076745464396,598.5228671292,601.6121826171875,579616.0
2025-09-17,603.057180968975,603.904217009739,595.9816990277175,598.0245971679688,897726.0
2025-09-18,598.9214875024212,607.6412262971736,598.6723521082854,602.9076538085938,577642.0
2025-09-19,605.6979688584228,607.3422868186674,599.0710037506866,600.4661254882812,1210911.0
2025-09-22,602.7581471912777,613.1720188128058,600.9643845214425,607.39208984375,786924.0
2025-09-23,607.3921434032152,608.1893645685437,597.3270969397818,598.7720336914062,420953.0
2025-09-24,598.7720352214069,600.5159831355523,592.0952547236537,594.5866088867188,775181.0
2025-09-25,594.5865787360599,596.8786122850386,590.7498570250489,592.9422607421875,902584.0
2025-09-26,591.7463806418147,593.639833981771,580.0868319397192,583.47509765625,792307.0
2025-09-29,584.0232331586891,597.7256811122736,582.3789758987049,587.112548828125,9274876.0
2025-09-30,589.9526561213534,601.3630701655426,587.660622493805,593.1416015625,1348136.0
2025-10-01,594.8356932620778,595.18445848535,585.5678079114628,594.5366821289062,445018.0
2025-10-03,594.4370512352132,600.3166708746281,592.8924239542359,599.0211181640625,1380291.0
2025-10-06,596.8786006929295,601.113902473119,595.2342827309918,598.3734130859375,842678.0
2025-10-07,599.021117682139,607.6412266539263,599.021117682139,601.412841796875,841825.0
2025-10-08,599.4197819061292,603.7547136052475,589.2550452601133,590.8495483398438,972845.0
2025-10-09,590.0522865513929,594.4869090580768,587.4613025913918,591.3478393554688,461949.0
2025-10-10,593.0418898806967,602.2598998058278,593.0418898806967,595.6329345703125,844847.0
2025-10-13,594.9353238102308,598.9214901339175,590.7000220913138,591.5470581054688,383497.0
2025-10-14,593.7892857766318,608.8371003739609,589.2052187636597,595.981689453125,2049147.0
2025-10-15,587.9595750043181,596.3305492153657,576.6488515775093,585.9664916992188,9413761.0
2025-10-16,585.9664512517302,587.56089345612,580.4356576266684,584.9699096679688,1880912.0
2025-10-17,586.0163142758911,596.3803719274897,580.9837910295583,593.689697265625,1404254.0
2025-10-20,595.9318953003901,598.8717052764695,586.4149348897556,594.6862182617188,1409667.0
2025-10-21,590.899362473092,595.7823798896195,590.0522656063366,593.2412109375,68916.0
2025-10-23,597.476539861182,608.8371391104961,592.1948812300038,605.05029296875,1468888.0
2025-10-24,605.0502535549381,606.3955603781615,596.679279829785,599.8682250976562,392751.0
2025-10-27,599.8682253602342,602.8578501456586,595.9318738946109,598.67236328125,2210274.0
2025-10-28,599.3201295235423,601.9111132975124,596.2806290504487,598.4232177734375,840483.0
2025-10-29,601.911133624948,606.5450764501998,598.0744727485242,598.9215087890625,3541088.0
2025-10-30,598.9215090362321,602.409404679538,592.1948531527138,598.3236083984375,740839.0
2025-10-31,601.4128552433858,602.1104465277866,587.1125076214943,589.1055908203125,931369.0
2025-11-03,590.8993513809488,598.9713139771159,587.9595415085914,597.1775512695312,1409594.0
2025-11-04,596.9284338040038,606.8440351446948,595.9817070947586,605.4488525390625,695525.0
2025-11-06,607.6910517828435,607.6910517828435,599.3699538035793,601.6619873046875,563718.0
2025-11-07,600.9145980903985,614.8163658826776,597.7754676513416,613.2218627929688,815618.0
2025-11-10,617.6564751189155,618.6032018092536,609.8834627583782,612.6737670898438,872520.0
2025-11-11,610.0827807593107,624.4828190694869,606.9934652994264,622.53955078125,854265.0
2025-11-12,625.5790186362859,633.1028959030981,623.9347005898102,630.7610473632812,2488995.0
2025-11-13,628.9173790016645,631.7575590541718,623.7354113444546,627.9208374023438,592016.0
2025-11-14,627.920847880142,631.6578789399525,622.8883248844118,627.2731323242188,652101.0
2025-11-17,625.828144506013,630.7112228293998,623.9845668175916,628.4191284179688,363830.0
2025-11-18,629.91392150274,629.91392150274,618.5533837486641,624.6322631835938,587932.0
2025-11-19,623.9346650124174,623.9346650124174,606.8938281573328,611.8267211914062,1774466.0
2025-11-20,612.873086754207,618.802521465668,606.9436520427461,616.2613525390625,969004.0
2025-11-21,618.8523383887239,618.8523383887239,607.4917397311858,608.7872924804688,387131.0
2025-11-24,608.7872830304677,612.5243140013764,601.9111217143669,605.24951171875,2202503.0
2025-11-25,600.6654836546406,613.869660607646,600.6654836546406,610.1326293945312,905724.0
2025-11-26,612.8731059620912,620.8454390477771,611.1789730165682,619.749267578125,284416.0
2025-11-27,622.7388812477996,625.7783210170551,618.8523446090314,623.087646484375,441657.0
2025-11-28,623.7852598666038,624.6322959420324,612.374845774821,617.606689453125,1442638.0
2025-12-01,617.6066888513008,621.1443995512249,613.8696576561538,619.4004516601562,407679.0
2025-12-02,617.8558053685794,620.845430233266,611.2786549958981,614.417724609375,2230559.0
2025-12-03,611.8765367379218,613.620484521784,605.1498810001677,609.1360473632812,985834.0
2025-12-04,606.3457620953337,614.8661807989649,604.3028639349654,613.2218627929688,367145.0
2025-12-05,612.8731146297876,625.0309349222179,610.8302164125033,623.8848876953125,386465.0
2025-12-08,626.8744950078685,632.6046093330301,611.2287793813081,614.1187744140625,1711904.0
2025-12-09,614.1188024502543,629.0669274591854,612.7734955290811,621.443359375,1276946.0
2025-12-10,617.8558178369448,643.7659005204295,616.8592761952722,640.6267700195312,2073986.0
2025-12-11,642.2710489465784,645.3104886037767,631.6080418651957,633.6509399414062,661780.0
2025-12-12,633.6509372274124,646.7554832909011,631.109768371592,645.3104858398438,845174.0
2025-12-15,647.7520756658996,648.9977527344879,637.1388827118974,646.2572631835938,2602182.0
2025-12-16,649.0973340617797,650.5423315181691,632.0564973666241,635.7437133789062,2339227.0
2025-12-17,635.7935815216717,637.3880238541647,624.831623219574,628.3195190429688,361180.0
2025-12-18,629.8641118793398,645.2108769894135,623.7852323933383,643.4171142578125,2632156.0
2025-12-19,647.6524249893797,650.7416796904399,645.4102063380726,648.1506958007812,820206.0
2025-12-22,647.7520343801043,649.8447473923189,642.8191413380875,648.2503051757812,543562.0
2025-12-23,647.7520749983167,653.930645416962,643.7659083829425,648.6489868164062,850478.0
2025-12-24,647.7520238108722,651.7381901112468,646.5063468420051,649.794921875,672563.0
2025-12-26,649.7451075386,652.3360913065183,643.7160431687385,647.7022094726562,253980.0
2025-12-29,645.8088064731393,651.6884265592141,645.509856141864,648.9479370117188,462974.0
2025-12-30,648.7486051436742,655.7243965968321,646.1077454782062,652.5852661132812,1904206.0
2025-12-31,656.7209544811541,667.1846419197765,652.53546734089,665.93896484375,1551003.0
2026-01-01,666.9853093641035,674.0607915224589,663.6967341076643,671.968017578125,393336.0
2026-01-02,671.9679961535314,679.1431079177707,669.0281862361747,675.9541625976562,351756.0
2026-01-05,677.6483243155824,686.0192985338168,675.9541913399784,681.4849853515625,579420.0
2026-01-06,682.6808259526126,695.0877813107154,682.6808259526126,686.069091796875,920286.0
2026-01-07,686.0690825269583,693.0946887019695,680.0400179604329,682.2323608398438,1565458.0
2026-01-08,682.232351491795,684.424755165238,668.729225046647,678.9935913085938,1909675.0
2026-01-09,681.6344702550119,690.6033448636306,668.7790589863625,683.0794677734375,789798.0
2026-01-12,688.7098720984405,694.4399862707186,675.4558810473769,678.3956909179688,1326285.0
2026-01-13,682.1825775538177,704.3556293706895,669.4766714565092,679.0933227539062,4801288.0
2026-01-14,682.6310165114576,697.5791409606136,663.497405051723,666.9354858398438,4004960.0
2026-01-15,666.9354858398438,666.9354858398438,666.9354858398438,666.9354858398438,0.0
2026-01-16,666.935473304231,681.385326666818,664.9922049975512,675.6552124023438,4417190.0
2026-01-19,675.6552067341366,677.6482899398421,654.7278330742298,658.6641845703125,1068763.0
2026-01-20,658.215761950151,665.8891448447407,646.9548534336085,649.5458374023438,644527.0
2026-01-21,643.4171238513651,651.6884071655721,635.9430616715262,644.862060546875,1363072.0
2026-01-22,647.8018588432303,655.7243767760842,644.7126041941272,650.8911743164062,1055554.0
2026-01-23,650.7416830164497,650.7416830164497,633.9001051753684,636.4911499023438,744889.0
2026-01-27,634.9465108905187,645.3105071359843,626.3264016377917,641.623291015625,1758161.0
2026-01-28,638.5838416806948,648.549257627098,636.6904491453214,640.1783447265625,438995.0
2026-01-29,640.7762496809393,640.7762496809393,621.5430089393119,623.137451171875,1251462.0
2026-01-30,623.1374781434516,637.936158058779,618.8523612369,634.6475219726562,1484926.0
2026-02-02,640.7762453792116,644.3637707904306,628.8675611579717,639.5803833007812,632919.0
2026-02-03,648.9478955675241,660.5077536818012,648.9478955675241,652.1368408203125,888413.0
2026-02-04,656.1728305934671,661.304983353952,647.1541412520484,658.0662231445312,762585.0
2026-02-05,657.9167901346264,658.0164199670644,651.389454684018,652.93408203125,324372.0
2026-02-06,650.7416690545983,654.2793795929138,642.918841773081,649.0973510742188,499107.0
2026-02-09,648.1008205266828,655.7243882762413,644.8620602502424,646.0579223632812,1947423.0
2026-02-10,646.7554946828222,648.947898355036,637.2883495372339,640.7762451171875,1431592.0
2026-02-11,640.8260503891969,642.6696888053017,634.0993947290777,638.7333374023438,709123.0
2026-02-12,634.7970170154276,638.9326891011232,629.0669026546134,635.8931884765625,956432.0
2026-02-13,632.8039022481685,644.5630807078085,627.6716887900707,641.4240112304688,711887.0
2026-02-16,640.776255785173,641.5236619933205,631.5084309689579,638.6336669921875,295460.0
2026-02-17,638.633677907877,639.4309598694534,634.4980666465507,636.4911499023438,357102.0
2026-02-18,636.4911569260822,648.6987920025273,633.8004823362548,646.6060180664062,4146626.0
2026-02-19,648.898092300951,653.9804301715119,643.7658786907378,646.40673828125,1373867.0
2026-02-20,642.7693463315509,662.7001787759401,640.6267575141496,649.0475463867188,1399223.0
2026-02-23,652.7347691489927,665.4904898774711,649.745144252127,661.8531494140625,1021190.0
2026-02-24,662.899516999364,663.0489617522508,656.1728608694283,659.1126708984375,812117.0
2026-02-25,659.7105794636176,667.682912750187,658.2157669723858,665.93896484375,707124.0
2026-02-26,667.6829107078856,675.2067880592564,665.3410621417495,672.2171630859375,961820.0
2026-02-27,665.8891440276099,674.708513318132,646.5562116492844,652.2365112304688,2231900.0
2026-03-02,645.2606695254649,656.9700330265061,644.1146223850964,651.2897338867188,346748.0
2026-03-04,644.7624475629245,647.7520725129845,621.8419896124651,623.5859375,888511.0
2026-03-05,624.5824380229803,629.5153310305768,615.6135637633764,625.280029296875,551177.0
2026-03-06,618.6032328604819,622.2406342339152,607.9900398961934,611.9263916015625,901309.0
2026-03-09,607.8903934182885,607.8903934182885,550.7387553503133,599.4696044921875,1356677.0
2026-03-10,615.5139404207738,615.5139404207738,597.426686143676,599.5692749023438,970178.0
2026-03-11,599.9180715460526,602.1104753344579,589.3048786749517,596.43017578125,1294420.0
2026-03-12,589.952626343903,594.5865691068076,581.13325752633,590.8993530273438,949805.0
2026-03-13,583.9733586640124,589.354707459145,578.0937390850366,581.7311401367188,1483478.0
2026-03-16,577.9941396217555,587.1125197747282,576.0010563816805,581.8806762695312,1391776.0
2026-03-17,580.9837921246364,599.0211719758908,579.2896591251524,590.401123046875,633223.0
2026-03-18,590.9989942073302,594.4370749531817,584.2225233718403,586.6640625,877529.0
2026-03-19,581.2827208720424,583.4253097071226,558.6612136961927,560.9533081054688,1577922.0
2026-03-20,561.0529409527676,564.640466512001,546.1048164158377,550.1906127929688,1215752.0
2026-03-23,543.1151665900735,548.1476894551305,527.0708713195183,529.4127197265625,1050325.0
2026-03-24,538.0826523810209,541.0224622838441,523.1843432049418,535.64111328125,1014760.0
2026-03-25,535.142821368854,549.8418094790785,535.142821368854,538.7303466796875,1901427.0
2026-03-27,535.1428238700844,536.0397356140201,524.3801870632096,528.565673828125,1288429.0
2026-03-30,524.2307178302848,524.2307178302848,504.4493905956095,507.78778076171875,2513860.0
2026-04-01,515.1123868831116,529.9608205029003,508.98363160029226,511.5746154785156,2104697.0
2026-04-02,505.2466136187816,507.1898819898227,489.7504032159989,501.6590576171875,1445464.0
2026-04-06,506.24313214688885,512.7704674536534,498.27079935717404,511.3254699707031,823182.0
2026-04-07,506.24317142271866,515.9594527640012,502.25700471860273,514.86328125,584434.0
2026-04-08,539.1290280556628,544.460501508099,530.6584241028474,539.7269287109375,827961.0
2026-04-09,539.7269185664901,551.0875173957794,534.1463098085674,540.0757446289062,1099198.0
2026-04-10,547.5000006296898,550.9380206239343,539.0293967007665,545.1082763671875,870880.0
2026-04-13,543.9123940655292,547.1013393559155,529.5123557555545,544.6099853515625,970319.0
2026-04-15,576.0010313717985,582.7276870149813,554.9740284316258,559.3089599609375,9213655.0
2026-04-16,562.0992650398052,571.0183243298412,552.3331697378961,556.0203857421875,3015840.0
2026-04-17,555.0238734138766,561.9498499124394,546.1048136538034,560.056396484375,3333771.0
2026-04-20,560.0563772709858,560.7041536383836,547.8985576280468,555.9705810546875,1615514.0
2026-04-21,558.0632959340886,563.0460039335002,539.3781409362955,548.197509765625,2038706.0
2026-04-22,548.0979137063117,552.4827213455926,535.1428721096171,538.1823120117188,1530498.0
2026-04-23,533.1497801400285,536.1394050753931,528.1670719144208,533.44873046875,1109222.0
2026-04-24,532.3525234670601,533.0999296510299,509.73101746742566,512.4216918945312,1474411.0
2026-04-27,513.2189115960459,521.9386503852992,510.27910178228353,517.802978515625,1089176.0
