Date,Open,High,Low,Close,Volume
2023-12-13,1219.4109771162819,1225.3520349504288,1212.8933121070334,1223.6126708984375,891440.0
2023-12-14,1228.4788036813559,1228.4788036813559,1209.2337949353698,1211.344482421875,2094520.0
2023-12-15,1214.1170992870593,1219.105574222589,1183.3343406332183,1190.487060546875,3190820.0
2023-12-18,1194.571659107648,1200.9525081311158,1187.1940931731226,1189.8935546875,1326480.0
2023-12-19,1200.4249096607239,1255.8882265268571,1197.5472412131942,1245.369140625,7057320.0
2023-12-20,1255.350664376173,1259.4767337225496,1224.1403987978974,1226.21923828125,2889760.0
2023-12-21,1226.219283982666,1233.5602309124483,1216.9339278446491,1227.1036376953125,2212760.0
2023-12-22,1233.1693062315867,1241.4727360538664,1226.3292229165145,1239.445068359375,1776560.0
2023-12-26,1245.1883093779127,1250.7580435780885,1239.2764755999303,1248.9039306640625,1235700.0
2023-12-27,1250.7581895789085,1258.9638091408203,1249.8054874705094,1256.64306640625,1428320.0
2023-12-28,1263.9424159676134,1288.5739445803042,1259.317988087646,1282.5107421875,3155440.0
2023-12-29,1282.5155954773322,1302.0586902655582,1277.4172619968735,1298.6533203125,2068160.0
2024-01-01,1302.0586911838357,1340.9127588244455,1301.5701138137854,1337.353515625,2632200.0
2024-01-02,1343.5878170523886,1353.017384497474,1320.3339905834127,1330.0615234375,2831540.0
2024-01-03,1336.0146572185063,1339.5470616352748,1298.296512657461,1301.33544921875,2026920.0
2024-01-04,1311.8814682295333,1326.4898831972753,1302.158826733488,1324.8458251953125,2647800.0
2024-01-05,1345.5419758177713,1345.5419758177713,1291.041150435504,1302.7425537109375,5154128.0
2024-01-08,1310.85306710917,1313.7845312920456,1275.6754969146639,1279.730712890625,2064756.0
2024-01-09,1289.8443116253536,1289.9909086989016,1263.9252571888367,1266.685791015625,1626054.0
2024-01-10,1265.4154637667903,1281.2453237862169,1255.8637517573288,1259.6014404296875,2052936.0
2024-01-11,1260.529602433234,1265.390923361495,1245.9211869238698,1249.3900146484375,1551334.0
2024-01-12,1249.3898738011196,1250.7334614041847,1236.1005948198447,1245.6767578125,2214110.0
2024-01-15,1252.7123667854523,1258.6485340714316,1236.4182639120174,1244.67529296875,1787668.0
2024-01-16,1249.2434617416734,1249.2434617416734,1236.760405042669,1241.9881591796875,1386740.0
2024-01-17,1241.9881905821535,1249.3656376763097,1233.8533053879812,1242.501220703125,1603238.0
2024-01-18,1238.5435848098864,1245.8722450750338,1219.5623070105232,1222.4205322265625,1269820.0
2024-01-19,1226.3292630441879,1232.1432863396099,1221.2968920128278,1228.3568115234375,1882782.0
2024-01-23,1211.6718592852249,1220.5639434285015,1195.0602289563144,1203.317138671875,1381076.0
2024-01-24,1210.6457954774028,1230.9217559650683,1199.4574216197334,1228.259033203125,1318076.0
2024-01-25,1233.6824552861597,1235.1237348387697,1205.6624921490727,1212.722412109375,1571546.0
2024-01-29,1212.7223663564207,1223.88640784924,1210.0108571655028,1220.735107421875,1265438.0
2024-01-30,1227.306421386681,1236.66263082753,1215.5805638575089,1217.559326171875,1336068.0
2024-01-31,1225.8406100261716,1227.184197781282,1212.50242409185,1224.3748779296875,1432188.0
2024-02-01,1226.3291215003715,1226.7687933930597,1203.2193894978539,1205.711181640625,1641132.0
2024-02-02,1205.8088245219758,1219.48898946793,1203.3903906467733,1212.355712890625,1508122.0
2024-02-05,1223.8862051572391,1223.8862051572391,1200.287896387114,1203.2193603515625,1065954.0
2024-02-06,1203.0485362424513,1210.670271655069,1194.9381041776355,1200.2635498046875,1540366.0
2024-02-07,1206.7861089498497,1227.0865226146145,1195.4022323248964,1221.248046875,3094808.0
2024-02-08,1223.373273358452,1228.2102608572036,1177.0317817009716,1183.847412109375,3308894.0
2024-02-09,1193.5212905867597,1204.7829036774656,1182.381702558459,1197.0634765625,1677638.0
2024-02-12,1201.7782596205482,1205.7845704441318,1191.7868756471114,1201.436279296875,890538.0
2024-02-13,1208.7404788289596,1210.0108277723782,1194.547281605632,1200.605712890625,621970.0
2024-02-14,1197.014676513181,1220.148865014758,1189.710467955675,1215.092041015625,1018616.0
2024-02-15,1222.4412375403506,1222.4412375403506,1194.5137222939377,1202.132568359375,1680952.0
2024-02-16,1203.8473720562333,1220.2363893792126,1199.7072644840996,1218.8399658203125,1493232.0
2024-02-19,1222.4412301812115,1237.38490053012,1215.7777752275076,1231.3829345703125,955040.0
2024-02-20,1234.2002491591984,1245.3712797048568,1223.470251172212,1244.1953125,1262888.0
2024-02-21,1244.195383077769,1249.8789258446395,1233.7838083328852,1246.2532958984375,1786364.0
2024-02-22,1254.2883502678724,1257.2035668458198,1237.1398767290536,1255.8316650390625,1504742.0
2024-02-23,1256.7381446959669,1265.5573597464647,1250.3441898607039,1263.5975341796875,1211238.0
2024-02-26,1268.0074046260393,1268.0074046260393,1257.5958291436964,1265.99853515625,1323894.0
2024-02-27,1266.5373766649209,1274.5971360473163,1257.5956717813096,1273.249755859375,1261744.0
2024-02-28,1274.3766422681138,1276.336467938653,1254.4109182494958,1259.62890625,985574.0
2024-02-29,1259.8983593875744,1276.9243442677257,1247.9434710888158,1272.0247802734375,2774576.0
2024-03-01,1272.0247748124793,1281.995435345355,1265.312396092774,1274.5970458984375,1511456.0
2024-03-04,1271.3879163013337,1274.4257419191545,1262.8136786148714,1268.5462646484375,1268620.0
2024-03-05,1268.9871921494935,1271.5349417390348,1240.5697183484624,1243.827880859375,678604.0
2024-03-06,1244.489279566142,1257.5956135143285,1228.933163571565,1241.0841064453125,1983280.0
2024-03-07,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304.0
2024-03-11,1254.7537986159828,1289.075267811468,1248.6783872003211,1279.5211181640625,2990598.0
2024-03-12,1276.8510483807,1281.2606564926368,1257.3752792196449,1269.0606689453125,1726470.0
2024-03-13,1271.4124362467674,1300.1728552649824,1250.7853419555036,1265.532958984375,3627604.0
2024-03-14,1268.9872791778298,1283.6614517836624,1261.0989320275203,1280.1337890625,2245994.0
2024-03-15,1282.1913707695135,1288.5362821947508,1266.6352551457883,1275.6749267578125,2533984.0
2024-03-18,1275.6749215257198,1279.1781815251313,1253.6759272111171,1264.259033203125,1285192.0
2024-03-19,1264.08763025096,1266.41492336867,1209.285953937151,1222.955810546875,3497728.0
2024-03-20,1231.750432421607,1251.8386455199704,1223.9356514935796,1249.5113525390625,1399290.0
2024-03-21,1249.8787873993165,1255.292829590614,1237.2133665005522,1251.1771240234375,1807754.0
2024-03-22,1244.5872311079652,1269.9669967096893,1243.0193945418525,1260.853759765625,2027126.0
2024-03-26,1258.2080352576018,1272.1717926582412,1240.6430504694931,1267.0762939453125,1941704.0
2024-03-27,1267.076323655585,1269.2566057631554,1250.2462730728805,1257.4486083984375,1801192.0
2024-03-28,1257.742666019292,1292.8479960595027,1257.742666019292,1284.8372802734375,4365832.0
2024-04-01,1284.8373200938386,1294.758938017835,1265.3125080849861,1266.8314208984375,1486064.0
2024-04-02,1272.4168562658276,1288.5854185518394,1265.5574662050956,1285.302734375,1445766.0
2024-04-03,1285.3027455140523,1285.6211693508951,1246.9391325611111,1251.32421875,3850278.0
2024-04-04,1259.0899663376451,1259.1879336928796,1231.7994190913776,1249.19287109375,2782752.0
2024-04-05,1261.6376873229665,1262.127643706393,1241.5494756024843,1243.3377685546875,1532454.0
2024-04-08,1240.0795855126453,1248.0413766088843,1221.3877976478545,1223.935546875,2436980.0
2024-04-09,1227.8307760575583,1235.768046057342,1223.4211683223157,1226.262939453125,867882.0
2024-04-10,1231.7504850261516,1241.0596573473517,1221.9758780125458,1238.4139404296875,989760.0
2024-04-12,1241.8926287785496,1253.7985948100143,1232.8284341697238,1242.6275634765625,2479930.0
2024-04-15,1229.790574822534,1262.6176539114224,1229.790574822534,1251.1771240234375,2293646.0
2024-04-16,1249.4622550523702,1265.8757943136447,1245.616169115834,1247.47802734375,1537722.0
2024-04-18,1244.5382556635107,1245.78754874491,1181.088904097746,1206.5421142578125,6077666.0
2024-04-19,1190.5940588407261,1210.8538039444359,1180.7949307844237,1194.36669921875,3702024.0
2024-04-22,1193.778753698179,1216.0717696198974,1189.540678738387,1204.65576171875,2504706.0
2024-04-23,1199.9031966438656,1229.7905363724387,1188.609677953925,1225.50341796875,2248818.0
2024-04-24,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036.0
2024-04-25,1234.665556410159,1263.0585047202205,1210.804704617127,1255.586669921875,6481728.0
2024-04-26,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128.0
2024-04-29,1225.8709430152758,1236.8459187984822,1219.9914660703582,1229.692626953125,1243124.0
2024-04-30,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278.0
2024-05-02,1228.5167441840063,1244.9793286079496,1227.3408965615558,1230.9176025390625,2223826.0
2024-05-03,1232.2893855146199,1236.1845149584105,1193.6562756518617,1203.3819580078125,2257460.0
2024-05-06,1212.3481804689907,1215.0674626642083,1198.8988999684284,1204.0189208984375,1431992.0
2024-05-07,1209.702305645603,1238.7812647282508,1205.0722417651432,1229.1290283203125,2146918.0
2024-05-08,1226.0914580084973,1248.4089975676325,1217.8601659690128,1243.9993896484375,1398140.0
2024-05-09,1243.9993676597903,1249.3398448646658,1225.870979867978,1231.48095703125,1404310.0
2024-05-10,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832.0
2024-05-13,1240.9371866194929,1245.4202402459055,1227.8553734558943,1232.8529052734375,680762.0
2024-05-14,1227.8799208443284,1234.1757895258638,1216.0719224207332,1218.6932373046875,1113494.0
2024-05-15,1219.011551169498,1224.4010716931573,1205.2927716547288,1207.7425537109375,868812.0
2024-05-16,1210.1922913343756,1215.0673335235888,1185.841482513364,1209.3839111328125,1944988.0
2024-05-17,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356.0
2024-05-21,1208.2325639815,1219.7955836495555,1191.5740452566943,1205.684814453125,2574902.0
2024-05-22,1211.172180376636,1218.7665043231723,1206.223573054493,1209.7757568359375,1574654.0
2024-05-23,1215.581957551708,1218.766674490074,1203.1125897705297,1212.2257080078125,1563326.0
2024-05-24,1213.5975409993018,1217.541714137768,1204.3374124292231,1209.0899658203125,907544.0
2024-05-27,1213.6219542962062,1214.601867057043,1202.8429139270029,1205.24365234375,1071662.0
2024-05-28,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344.0
2024-05-29,1199.266464782547,1223.4213434241901,1197.9436061962936,1213.230224609375,1739200.0
2024-05-30,1207.7670659272503,1211.7112389302845,1176.1648776514621,1178.2471923828125,2548428.0
2024-05-31,1188.438229124497,1188.438229124497,1148.9476975160874,1153.7982177734375,5065946.0
2024-06-03,1163.5485880185365,1170.481423859093,1151.3976442744538,1153.8719482421875,2145030.0
2024-06-04,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062.0
2024-06-05,1190.5940952765598,1261.1723411856403,1190.5940952765598,1229.7171630859375,4057558.0
2024-06-06,1233.71031381071,1233.71031381071,1201.691612664144,1210.8782958984375,1944280.0
2024-06-07,1213.3524428240235,1232.8527305028715,1208.7223789967547,1226.09130859375,2022404.0
2024-06-10,1229.7906462004476,1256.7382500016527,1228.3452986474915,1248.5069580078125,1590348.0
2024-06-11,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822.0
2024-06-12,1246.449188143193,1251.716219893405,1235.1801899799486,1243.16650390625,960816.0
2024-06-13,1271.0204429683927,1280.9665825613638,1247.0125775596964,1250.246337890625,2162544.0
2024-06-14,1256.5423184367407,1256.5423184367407,1241.5986472002992,1245.7142333984375,858944.0
2024-06-18,1248.8989357791525,1251.8386743490526,1241.5495893544028,1249.5604248046875,519108.0
2024-06-19,1249.3888510936965,1254.092480498061,1233.6368002889778,1237.6544189453125,1568614.0
2024-06-20,1237.1400854345593,1249.9523992641246,1224.8911736975833,1244.366943359375,1314826.0
2024-06-21,1240.8635369593756,1248.4088171276812,1219.2564134310182,1224.10693359375,2543088.0
2024-06-24,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402.0
2024-06-25,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460.0
2024-06-26,1235.9640529018848,1247.918941121865,1228.5411417284954,1241.6719970703125,958712.0
2024-06-27,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622.0
2024-06-28,1241.4270934534354,1261.000828733912,1238.7568548573765,1250.197265625,2364066.0
2024-07-01,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028.0
2024-07-02,1266.7332466037858,1268.0071811090831,1241.1330243422133,1246.6695556640625,1162200.0
2024-07-03,1249.4378881706295,1258.9675164152402,1244.832226148685,1250.123779296875,631912.0
2024-07-04,1254.2884741524504,1256.7382563285294,1245.4937800639807,1247.0125732421875,627352.0
2024-07-05,1249.6829350887917,1263.8916717507548,1240.8146757386721,1261.2213134765625,1583026.0
2024-07-08,1261.2211443151218,1283.6856917683701,1254.9987223282924,1275.5523681640625,1448552.0
2024-07-09,1287.2624769958222,1293.5339428558063,1270.7509701964768,1290.104248046875,1665146.0
2024-07-10,1292.4558290187454,1298.3598270567427,1272.9311399219182,1281.9462890625,1069980.0
2024-07-11,1283.6857872815085,1289.3693294541824,1256.101217623524,1270.554931640625,2107598.0
2024-07-12,1276.3364390222996,1283.6123395066418,1266.9538216844699,1278.2962646484375,1451786.0
2024-07-15,1278.3208019525907,1283.440822539546,1272.416803258332,1276.385498046875,695922.0
2024-07-16,1281.6755543355125,1288.687715882199,1264.1820325547824,1283.004150390625,1514138.0
2024-07-18,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594.0
2024-07-19,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872.0
2024-07-22,1278.353959383749,1294.174331387512,1262.3366826998063,1273.1624755859375,1490342.0
2024-07-23,1277.738735559847,1282.6102938388008,1254.8076920348904,1270.3328857421875,1936998.0
2024-07-24,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088.0
2024-07-25,1252.2489840344708,1258.080077535405,1210.249781336208,1220.681884765625,6938362.0
2024-07-26,1226.5623230583747,1226.5623230583747,1206.3377265390302,1218.8365478515625,3239386.0
2024-07-29,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802.0
2024-07-30,1215.6134219405167,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516.0
2024-07-31,1215.4412292358475,1218.8857995211313,1206.5837627879748,1208.724365234375,1644722.0
2024-08-01,1212.9807747120635,1226.4146223295954,1208.7243182227712,1222.330322265625,2653524.0
2024-08-02,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948.0
2024-08-05,1224.2986436285703,1244.4247268134552,1217.9262128991559,1235.5672607421875,2651820.0
2024-08-06,1237.0435443900367,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862.0
2024-08-07,1239.3317495581189,1244.4493485404819,1235.2474495298686,1241.423095703125,1299940.0
2024-08-08,1239.3317402655164,1242.5056415402546,1219.377813757129,1224.8399658203125,2850012.0
2024-08-09,1233.4515064020356,1236.059442179883,1225.3812979131424,1232.5164794921875,540012.0
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040.0
2024-08-13,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692.0
2024-08-14,1223.7573398576342,1226.2423752682807,1210.815693516011,1217.704833984375,1123752.0
2024-08-16,1225.2827877303348,1246.6637023080946,1216.1055169132069,1242.72705078125,1719668.0
2024-08-19,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402.0
2024-08-20,1235.4197335152344,1242.9977397725581,1229.7361687537054,1239.30712890625,969464.0
2024-08-21,1244.916916673723,1257.268210159082,1240.8572443708613,1255.6689453125,1249546.0
2024-08-22,1262.1889451287484,1262.2135732291679,1252.347315926965,1255.2998046875,1269810.0
2024-08-23,1255.2751593049002,1255.4720639684701,1240.0452623522349,1244.5723876953125,1023074.0
2024-08-26,1244.5723905194923,1252.347301526917,1234.1156596128333,1239.8238525390625,1266798.0
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130.0
2024-08-28,1239.553343820524,1239.553343820524,1225.2829797987713,1226.51318359375,1130322.0
2024-08-29,1229.6622946618493,1239.7745925468923,1225.6026226752101,1232.442626953125,1799588.0
