Date,Open,High,Low,Close,Volume
2023-08-10,1363.3086010201346,1367.5674616272784,1345.7999518574325,1354.885498046875,46169.0
2023-08-11,1354.8853536309189,1377.1260677642751,1352.2827168706326,1364.3494873046875,92402.0
2023-08-14,1359.0495937071032,1359.0495937071032,1333.5910510534522,1339.26953125,70554.0
2023-08-16,1343.7178323653627,1345.5159254568207,1332.5501076943988,1340.45263671875,21967.0
2023-08-17,1339.0803394549348,1346.03645482194,1329.7108237123048,1333.3544921875,17477.0
2023-08-18,1330.7519301058328,1342.0616401606392,1321.3824138368218,1334.6322021484375,47620.0
2023-08-21,1341.6357731318528,1341.6357731318528,1322.1396778668166,1329.3323974609375,39644.0
2023-08-22,1334.4429342962749,1334.4429342962749,1322.849369796183,1326.5404052734375,13996.0
2023-08-23,1326.5404939148034,1350.2008312102946,1313.4326901588995,1345.3741455078125,162685.0
2023-08-24,1346.698939959162,1347.6927202692682,1331.6036920076267,1335.815185546875,59709.0
2023-08-25,1334.4429218599616,1348.6391231563443,1322.2341656392764,1344.28564453125,46656.0
2023-08-28,1344.6168394343576,1370.4066046109097,1334.442895373883,1337.0455322265625,90350.0
2023-08-29,1343.7651958322942,1354.9801727929932,1335.3894593947593,1337.7554931640625,27644.0
2023-08-30,1339.222400680849,1344.7588962660134,1329.7108992822182,1338.37060546875,24202.0
2023-08-31,1339.1275880990556,1368.7503735974935,1339.1275880990556,1352.89794921875,166401.0
2023-09-01,1343.9071495025612,1389.33499680969,1340.594702303083,1361.2265625,114833.0
2023-09-04,1370.3591622778486,1395.0132762273777,1344.9479869666113,1349.6800537109375,88766.0
2023-09-05,1353.371213517099,1382.94663339291,1346.6043343437168,1379.3975830078125,78092.0
2023-09-06,1385.4546287269027,1386.2590570281545,1365.6745651419196,1369.3656005859375,32865.0
2023-09-07,1358.1034626299604,1389.3351102026354,1358.1034626299604,1366.8577880859375,104757.0
2023-09-08,1348.8284928669393,1387.1109887951457,1348.8284928669393,1383.183349609375,79063.0
2023-09-11,1386.495680460207,1401.496310279526,1376.179750926413,1382.189453125,79087.0
2023-09-12,1387.5367974592352,1401.2125417354762,1361.8890149328715,1383.419921875,59029.0
2023-09-13,1387.3948274995319,1468.8337555848916,1377.4102343675581,1461.309814453125,335670.0
2023-09-14,1468.8335840248837,1470.726410808421,1448.9589027977431,1456.1043701171875,96048.0
2023-09-15,1456.1045035343955,1528.5051346384832,1418.9104076183469,1514.4981689453125,306690.0
2023-09-18,1508.0625622240407,1536.975541183894,1494.0557115848344,1507.58935546875,138150.0
2023-09-20,1509.5293731669708,1519.0408740496148,1476.4049041633068,1484.7806396484375,46263.0
2023-09-21,1477.114753955908,1510.286590733674,1462.5873309792294,1472.4300537109375,92022.0
2023-09-22,1481.1370306975282,1491.0270049145538,1461.9721585750842,1476.925537109375,143149.0
2023-09-25,1476.925572246112,1494.2922361434441,1450.7098500684106,1457.1455078125,49380.0
2023-09-26,1459.0382290749442,1475.4584783225132,1433.7216708356066,1443.0911865234375,71372.0
2023-09-27,1445.7411346998285,1462.2087515119736,1434.00558504468,1443.564453125,42896.0
2023-09-28,1446.4982360106571,1457.4766081349692,1420.8030895861184,1431.1190185546875,27217.0
2023-09-29,1432.2548144659818,1484.070952409653,1431.1664158599974,1465.28466796875,71984.0
2023-10-03,1465.9944100597006,1493.44039966056,1452.744621976527,1486.2476806640625,160141.0
2023-10-04,1466.9407845987294,1487.903864723146,1453.8802333371611,1477.2567138671875,233489.0
2023-10-05,1481.1369535282602,1484.6860037363952,1454.6373786408537,1457.9971923828125,26736.0
2023-10-06,1465.1425759320857,1486.6262296420584,1453.9276001369071,1471.6728515625,50525.0
2023-10-09,1465.048118351807,1485.8692156410445,1448.0126751151581,1457.429443359375,48806.0
2023-10-10,1456.8142849424737,1468.8336896708402,1452.7446608535693,1464.5748291015625,51752.0
2023-10-11,1461.1203416975065,1484.3548374708582,1447.9651719966614,1451.041015625,30150.0
2023-10-12,1443.753762460918,1464.0070340207728,1433.8164209297222,1440.2047119140625,27165.0
2023-10-13,1433.8164069691181,1461.4043827238595,1433.8164069691181,1445.8831787109375,38054.0
2023-10-16,1450.8518571360519,1512.5579694927999,1442.9493277258116,1455.1107177734375,116405.0
2023-10-17,1462.161289631059,1468.7861832204298,1447.7284857399295,1451.7034912109375,79587.0
2023-10-18,1452.7446860991038,1459.3695804331062,1432.0182078626412,1436.513671875,37947.0
2023-10-19,1438.5010523139692,1461.2623416056242,1434.762765462517,1454.684814453125,119518.0
2023-10-20,1454.258982189824,1465.0954862401595,1438.5485409666449,1443.5172119140625,98398.0
2023-10-23,1443.517169941917,1447.586794144498,1380.6752913474165,1385.360107421875,54803.0
2023-10-25,1404.2409416205305,1409.1622452970087,1376.0851417801189,1383.9876708984375,103120.0
2023-10-26,1355.4533431358184,1377.031616743812,1355.4533431358184,1363.119384765625,63644.0
2023-10-27,1371.8737098272138,1375.9905853704643,1353.418646917687,1357.5355224609375,81687.0
2023-10-30,1356.4944713301497,1360.6113468145047,1348.6391933258496,1353.0400390625,26951.0
2023-10-31,1353.0873393584716,1357.9141406481458,1339.7902989554643,1347.07763671875,30612.0
2023-11-01,1347.6926828527587,1351.7149398064976,1325.0261281132805,1331.461669921875,42210.0
2023-11-02,1338.133920571826,1342.5347659587003,1310.8299172670588,1315.751220703125,45459.0
2023-11-03,1322.5654522655557,1336.9982576265895,1314.5209378020288,1329.8529052734375,220999.0
2023-11-06,1332.692072454186,1377.5520913978644,1332.692072454186,1354.55419921875,200487.0
2023-11-07,1358.1032550451048,1362.456733662798,1340.1214001002566,1345.2320556640625,27305.0
2023-11-08,1345.2792736729468,1401.2596490747576,1345.2792736729468,1367.756591796875,345839.0
2023-11-09,1368.7977090292047,1400.6444266411565,1363.9236570473045,1371.7315673828125,47955.0
2023-11-10,1393.1205108805798,1416.7334787630582,1371.4003697791893,1392.9312744140625,282109.0
2023-11-13,1402.3953552331934,1429.0367987453349,1384.6027379528994,1392.36328125,64633.0
2023-11-15,1403.720360042696,1485.8690923808215,1402.4427250117321,1469.49609375,308507.0
2023-11-16,1474.2281711382193,1556.7554925278341,1474.2281711382193,1502.857177734375,520343.0
2023-11-17,1505.7437289973293,1528.2210473905957,1482.3673640799245,1492.1627197265625,167085.0
2023-11-20,1492.493981039712,1585.2424972996307,1492.493981039712,1559.6419677734375,586297.0
2023-11-21,1559.641923174282,1597.5458262224918,1557.8438301295616,1571.140869140625,217055.0
2023-11-22,1589.9745783768562,1634.4560100338276,1577.0560118217472,1604.1234130859375,366111.0
2023-11-23,1608.9028413928106,1614.8179253685194,1587.9397606771015,1593.949462890625,146593.0
2023-11-24,1597.5457819149947,1614.5812227174058,1535.5557056617768,1556.6134033203125,158716.0
2023-11-28,1557.8438802760122,1618.2723549710192,1550.2252059156876,1555.9036865234375,194289.0
2023-11-29,1568.3016559551097,1589.7379430345527,1530.255882663807,1545.8717041015625,175879.0
2023-11-30,1552.591075423189,1604.6438088265877,1552.591075423189,1568.301513671875,215735.0
2023-12-01,1580.5104621563123,1616.4741732712464,1580.4630952721984,1588.2237548828125,215618.0
2023-12-04,1618.3670208228273,1646.5228213312946,1600.4797832763566,1604.7860107421875,197430.0
2023-12-05,1608.9027626986826,1633.0836710202452,1596.3627852835311,1601.0474853515625,169007.0
2023-12-06,1617.2313035955494,1623.0990206071426,1590.9209642219282,1595.9842529296875,140250.0
2023-12-07,1603.9815711765405,1618.3670094937795,1593.7602596418271,1598.350341796875,161953.0
2023-12-08,1613.6349084985452,1622.105262539774,1591.9147663523431,1599.5333251953125,110263.0
2023-12-11,1602.2780018153767,1606.9627022718182,1584.2487790328526,1589.8326416015625,58764.0
2023-12-12,1591.8673484200237,1606.0635495058148,1572.323888486122,1586.946044921875,72890.0
2023-12-13,1602.7985603271482,1653.384313518864,1577.7186036538512,1640.087158203125,244835.0
2023-12-14,1647.65854013223,1675.1518985775429,1646.8541117613104,1652.5325927734375,256509.0
2023-12-15,1652.532554548612,1683.6222142650738,1652.4853031919993,1678.8428955078125,211596.0
2023-12-18,1686.508620563407,1686.508620563407,1639.282570428367,1648.7467041015625,96290.0
2023-12-19,1648.7467558759588,1670.4196457739492,1633.2255530587222,1651.16015625,120464.0
2023-12-20,1652.4853238224443,1668.3377498125258,1587.1827928782282,1596.9781494140625,101221.0
2023-12-21,1580.510400516109,1647.6111346378286,1578.475588571325,1640.7022705078125,190230.0
2023-12-22,1640.7022946468264,1665.6876322361657,1623.0990280028545,1660.0565185546875,96728.0
2023-12-26,1660.955556277154,1679.9784429611987,1654.5672656760883,1672.1705322265625,154004.0
2023-12-27,1679.8838613704845,1748.9720427113552,1668.479533170432,1712.771728515625,464701.0
2023-12-28,1722.4724024279026,1825.442227421998,1700.704894045572,1750.43896484375,765983.0
2023-12-29,1753.704102505234,1854.023927041421,1747.7890185113552,1796.4346923828125,619830.0
2024-01-01,1803.7694682859048,1882.2744199638576,1802.397099427344,1846.9732666015625,599164.0
2024-01-02,1847.399182909346,1968.5874798235777,1847.399182909346,1939.2012939453125,1002951.0
2024-01-03,1949.4698347374597,2008.2893381512654,1932.7654987330402,1955.1483154296875,446546.0
2024-01-04,1978.0041431833713,2022.2489727019467,1968.2560382757051,1978.098876953125,473293.0
2024-01-05,1987.4680861285808,2042.1708253774248,1983.4458292876063,2034.3629150390625,523909.0
2024-01-08,2054.663439437285,2069.806053454326,1975.6852894162448,1997.1214599609375,414675.0
2024-01-09,2019.64637831758,2057.7395211138696,1960.022328723387,1974.9757080078125,190255.0
2024-01-10,1985.5754710830163,2137.9480405989198,1976.1113363304758,2083.765869140625,966565.0
2024-01-11,2088.166362807364,2123.7515978686283,2062.8026693904094,2081.825439453125,283804.0
2024-01-12,2093.466570149812,2152.1442045753492,2086.2265996156566,2136.05517578125,527788.0
2024-01-15,2136.0551436655005,2161.986779614681,2101.037846228361,2138.13720703125,368635.0
2024-01-16,2138.7999329872323,2153.2327399200653,2119.9663953800473,2132.317138671875,295210.0
2024-01-17,2126.5910977445355,2208.9290708214266,2120.5812797002145,2148.642578125,352667.0
2024-01-18,2130.424022788805,2247.542686124328,2123.136685503966,2205.048583984375,318008.0
2024-01-19,2205.095768144784,2230.696295816637,2156.8286866485396,2173.059814453125,296109.0
2024-01-23,2153.090820160941,2180.5368130333222,2090.6275260375905,2106.669189453125,183333.0
2024-01-24,2106.243018984971,2129.3354134920205,2040.7038911194536,2077.614013671875,195344.0
2024-01-25,2085.895380802605,2170.126183384924,2030.056983585112,2075.721435546875,188319.0
2024-01-29,2091.715692583247,2102.9307849170004,2045.4361651223526,2066.73046875,77732.0
2024-01-30,2067.9132171773513,2091.5735514699986,2043.3064695129985,2079.88525390625,137554.0
2024-01-31,2099.854763775298,2152.380708288889,2091.5736463970293,2129.33544921875,199271.0
2024-02-01,2129.429976223122,2152.9010728393027,2084.0968704858146,2108.65625,144365.0
2024-02-02,2137.8533332057013,2200.411357115046,2115.8965865204937,2183.84912109375,166589.0
2024-02-05,2186.0257530770978,2359.7871175077403,2159.7154139176914,2317.00927734375,323824.0
2024-02-06,2331.0161318082232,2388.747347415329,2300.96750729141,2334.612548828125,289022.0
2024-02-07,2340.2439339703787,2382.54857033829,2278.1119813970463,2299.122314453125,137560.0
2024-02-08,2299.784593907961,2347.1052645645036,2280.8563256453444,2291.07763671875,114996.0
2024-02-09,2366.033378917045,2366.033378917045,2219.3393094241883,2254.9716796875,162242.0
2024-02-12,2280.8563372446883,2309.296106665494,2177.697274688808,2214.749267578125,164619.0
2024-02-13,2072.692936713964,2123.7045320595785,1978.9979999957457,2062.85009765625,597317.0
2024-02-14,2040.987925528013,2093.466503928924,2023.6211466911304,2038.101318359375,162876.0
2024-02-15,2070.7526849308592,2105.769983533438,2015.9080702230108,2081.92041015625,125602.0
2024-02-16,2105.769676547564,2156.6393934529265,2086.888776670558,2138.089599609375,119049.0
2024-02-19,2194.022909011173,2194.022909011173,2124.6981260563284,2134.8720703125,99854.0
2024-02-20,2138.894339122365,2188.24970678114,2124.698137756509,2166.3876953125,119226.0
2024-02-21,2172.018768074542,2188.2496655740065,2090.7219488734986,2118.404541015625,78430.0
2024-02-22,2137.001663634083,2137.001663634083,2035.877289652298,2043.5906982421875,212938.0
2024-02-23,2044.2530537540106,2065.2160192663086,2034.3157125204843,2054.474365234375,80441.0
2024-02-26,2054.5218315343227,2072.64555757117,2038.5746716932877,2055.515380859375,94131.0
2024-02-27,2036.9658718080675,2081.305206726772,2036.9658718080675,2051.446044921875,122017.0
2024-02-28,2052.1554406829973,2087.172733963885,2024.3307500899045,2038.7161865234375,87477.0
2024-02-29,2028.2115161265833,2146.4658378326167,2003.6047648992253,2057.171630859375,492230.0
2024-03-01,2053.7172094174075,2069.806238246945,2018.5580417807555,2032.04443359375,126019.0
2024-03-04,2073.5918532865176,2073.5918532865176,2016.3338399940326,2035.1202392578125,123321.0
2024-03-05,2035.1200153610287,2042.9279254055505,1990.4964878051474,2016.3336181640625,82718.0
2024-03-06,2006.443908107914,2020.3561398000836,1941.3779825375868,1961.34716796875,240935.0
2024-03-07,1963.807799471095,1969.0604400378986,1918.2379712835964,1940.10009765625,148157.0
2024-03-11,1940.1001392995593,1989.3610038998227,1884.7823212495227,1901.72314453125,263851.0
2024-03-12,1904.1364652430393,1928.648596327004,1870.5861551679127,1894.0098876953125,165708.0
2024-03-13,1893.7732063813946,1907.2122303999956,1796.292626542672,1823.076171875,222306.0
2024-03-14,1823.6914222420585,1881.4700118248347,1810.4890003123285,1863.5355224609375,125933.0
2024-03-15,1865.2862793341358,1876.7378588973545,1798.1855430685696,1823.3128662109375,207214.0
2024-03-18,1803.4854840085388,1888.993917854767,1803.4854840085388,1866.56396484375,231516.0
2024-03-19,1870.112903986111,1897.4169078438772,1828.5180806986195,1847.9195556640625,204880.0
2024-03-20,1850.8534930689284,1911.5185723202178,1850.8534930689284,1891.8804931640625,134366.0
2024-03-21,1884.4984174712133,1930.6360732087269,1869.2139326603335,1879.861083984375,142721.0
2024-03-22,1880.52348907483,1888.0947965295852,1835.0956443462987,1857.85693359375,267395.0
2024-03-26,1871.0593938298937,1880.523528345978,1809.9211079617853,1818.533447265625,133017.0
2024-03-27,1821.8457085318432,1852.2729210035075,1770.9759906962138,1779.06787109375,250305.0
2024-03-28,1789.1471937332055,1857.194341360693,1789.1471937332055,1842.288330078125,120032.0
2024-04-01,1842.2884006612546,1888.3314381594628,1823.9753234897003,1879.861083984375,140795.0
2024-04-02,1887.7162384634412,1914.5944034666445,1859.797041774234,1865.0496826171875,102421.0
2024-04-03,1863.4880289224302,1877.684230260082,1847.9195743337316,1859.8443603515625,89177.0
2024-04-04,1868.3148478109922,1882.4164319201134,1827.5244494910705,1830.9788818359375,120785.0
2024-04-05,1842.288421051878,1847.3517099651106,1814.5585759472935,1834.1966552734375,79093.0
2024-04-08,1837.9349922784108,1868.0782387421634,1820.1423725061381,1826.3887939453125,124932.0
2024-04-09,1840.7743160610394,1840.7743160610394,1801.119566043694,1807.1766357421875,119852.0
2024-04-10,1810.7253521047435,1820.899295674651,1789.9042582872578,1794.8255615234375,107232.0
2024-04-12,1788.7687747812438,1830.742187887221,1771.6859659175072,1780.582275390625,173075.0
2024-04-15,1775.5663311335047,1820.2371173210527,1743.3410210138497,1800.2677001953125,164654.0
2024-04-16,1800.7883360430783,1811.4354882073062,1777.1279979003496,1797.050048828125,69364.0
2024-04-18,1819.9056998402655,1819.9056998402655,1771.9225840742579,1786.9705810546875,89407.0
2024-04-19,1777.506353396287,1777.5536047489811,1754.6504466408808,1770.9287109375,49219.0
2024-04-22,1771.6859731039056,1866.5639211827872,1771.6859731039056,1845.5535888671875,209647.0
2024-04-23,1845.5062636946993,1858.7560522545589,1826.9092159316706,1842.430419921875,135413.0
2024-04-24,1851.6578366055446,1975.164786606579,1849.5284064331129,1965.937255859375,278853.0
2024-04-25,1966.6471776914861,2004.5037162418516,1931.629879532398,1954.9117431640625,190449.0
2024-04-26,1962.7666307372901,2032.895955132212,1942.9866833735714,2014.582763671875,228118.0
2024-04-29,2022.4855532563597,2049.363602954126,1986.521841967758,1999.6297607421875,159138.0
2024-04-30,2005.5447895027883,2027.2175646003054,1968.6346657775728,1974.92822265625,65138.0
2024-05-02,1997.1689036543903,2010.182088075785,1967.4042480439566,1989.1243896484375,60837.0
2024-05-03,2008.289330774965,2030.0568400152215,1966.7418729526203,1983.0675048828125,101606.0
2024-05-06,1991.0172879940212,2007.3429199454872,1951.0786867649272,1970.953369140625,71915.0
2024-05-07,1985.3387027303156,1997.736810649038,1887.1009459510174,1933.6171875,136386.0
2024-05-08,1942.0403743954369,1966.6471237786147,1902.291010007226,1906.029296875,67772.0
2024-05-09,1912.7015329310289,1923.1594474943724,1861.500589717395,1870.018310546875,87382.0
2024-05-10,1870.065522561903,1895.6186845128047,1859.702341982296,1866.6112060546875,60407.0
2024-05-13,1874.040578260594,1907.8274915313764,1862.3523954950365,1892.211669921875,60938.0
