Date,Open,High,Low,Close,Volume
2023-06-12,883.6170767905097,904.8448178842783,880.7044211926345,890.7752685546875,68946.0
2023-06-13,890.775306937866,897.9334990104877,886.9246691663111,890.7259521484375,76323.0
2023-06-14,890.5777692861851,929.9231155871088,888.7512203609544,912.7928466796875,147032.0
2023-06-15,913.286524865129,913.286524865129,900.4511466778353,906.473876953125,73759.0
2023-06-16,910.9663221181579,923.1599074864725,905.3878450963587,911.6574096679688,99677.0
2023-06-19,911.3118655553833,917.1371767748867,895.1689329952471,897.7853393554688,83101.0
2023-06-20,898.4764419592835,911.9536126935739,897.7852941822489,902.5739135742188,78612.0
2023-06-21,907.0663176981861,908.9916364840749,899.068853571169,905.2891235351562,43270.0
2023-06-22,905.2891108959387,905.2891108959387,891.5651056519865,893.6384887695312,65279.0
2023-06-23,897.3409879569808,897.3409879569808,881.7410792407924,888.06005859375,48717.0
2023-06-26,891.6144462458407,900.8954358653912,883.1727290269881,897.8346557617188,58149.0
2023-06-27,897.8346231509062,902.2282836118771,888.6524036979085,894.32958984375,52219.0
2023-06-28,894.3296295626751,899.1676038154174,884.8018659390758,888.6030883789062,63310.0
2023-06-30,889.5410866915311,905.4865395795428,889.4917319048324,897.4891357421875,111477.0
2023-07-03,897.489132281352,902.1296271959837,893.5397851646023,894.971435546875,46408.0
2023-07-04,894.5764689956028,897.4397697353913,888.603093585617,889.9359741210938,50836.0
2023-07-05,892.5031061915764,903.4131657030806,868.066520561903,891.9600830078125,185585.0
2023-07-06,901.4384925364405,912.2991972657953,895.0701581654133,905.8321533203125,188490.0
2023-07-07,905.881546835863,910.1764379666392,896.5018468958731,905.3878784179688,77200.0
2023-07-10,902.7713879945871,907.0663392748511,889.0967972828682,896.3536987304688,70045.0
2023-07-11,898.5751789554719,901.6359591294021,891.5651119256318,894.5764770507812,56533.0
2023-07-12,896.7979847951603,902.4258164909355,887.4676401761456,899.4638061523438,98809.0
2023-07-13,903.4131614389242,903.4131614389242,881.6917520928517,889.4423217773438,123835.0
2023-07-14,892.0094570783335,894.9221127334484,884.2094721391794,889.4917602539062,52701.0
2023-07-17,888.6030781248681,902.5245022439232,887.665096156619,899.809326171875,109041.0
2023-07-18,899.8093430168707,939.9446069017691,888.6030947600759,927.8497314453125,380816.0
2023-07-19,938.9079199573426,943.8939586277685,925.1345598684301,929.9725341796875,211149.0
2023-07-20,933.0332193669046,934.6623490929223,913.8295077200771,917.8776245117188,86346.0
2023-07-21,917.828244701154,919.1611855087737,904.4004886255885,910.0283203125,68637.0
2023-07-24,913.2371831028813,947.2509478367609,900.7473485068303,936.4889526367188,306725.0
2023-07-25,942.906604901548,945.8686151787257,919.2105226841269,935.3534545898438,281753.0
2023-07-26,935.3535087010101,942.5117006182982,923.1599231261187,935.2054443359375,157207.0
2023-07-27,938.7104457426515,943.8939638495659,932.5395908534676,941.080078125,127916.0
2023-07-28,940.931962178075,942.2154879544083,928.0472291031139,940.0433349609375,76835.0
2023-07-31,944.6344847706282,944.733194345869,924.2953707660192,934.1193237304688,124132.0
2023-08-01,934.1192940319963,936.6864057914585,916.297877385186,919.2598876953125,130767.0
2023-08-02,923.5548451185878,925.233269429335,905.2396996992439,915.310546875,90984.0
2023-08-03,909.3865152720565,932.6876990813911,909.3865152720565,927.3067016601562,96214.0
2023-08-04,928.0965751024933,931.9472126572886,918.2232072822541,921.9257202148438,55949.0
2023-08-07,914.2245596492676,921.0865627442138,908.349893394968,912.0030517578125,95795.0
2023-08-08,913.2865154052921,924.1472199128144,909.8308366983531,917.2852172851562,60231.0
2023-08-09,917.2852621339664,928.1459671725011,911.3118864152237,913.2865600585938,85026.0
2023-08-10,913.286539284788,937.9206044779478,908.3992100761642,935.6990966796875,177404.0
2023-08-11,937.9699517362766,961.6660347275089,930.6636353757445,944.9306640625,795612.0
2023-08-14,945.029376615704,947.7939074113237,913.3358313786928,918.1244506835938,120053.0
2023-08-16,913.2371421048456,927.2079210080283,906.1283054279534,909.9789428710938,116930.0
2023-08-17,915.6716167710578,930.6209287972287,913.8400393257054,918.7406616210938,101162.0
2023-08-18,918.7406515610396,935.5710298762741,916.8100960808242,929.23486328125,106265.0
2023-08-21,925.670803891312,935.3730098575605,917.2556147650273,920.6712036132812,87845.0
2023-08-22,920.671233907342,931.066467875977,920.671233907342,928.7894287109375,68815.0
2023-08-23,931.6109510921295,931.6109510921295,915.7211058287664,919.8792114257812,63106.0
2023-08-24,919.7307159851799,925.6708497805632,915.3251046683708,917.7506713867188,55724.0
2023-08-25,914.8300506740309,924.6807841752633,911.8599839154379,922.1067504882812,57191.0
2023-08-28,926.7103678657138,932.007023460912,917.7506780775898,924.3343505859375,89457.0
2023-08-29,924.3343246346875,931.6109642123201,918.1466853931073,920.2257080078125,71709.0
2023-08-30,920.2257160171748,927.6508831716974,909.8799710299736,918.8396606445312,95977.0
2023-08-31,923.344273365717,948.0948295549426,828.3021375990904,935.4720458984375,493286.0
2023-09-01,909.7314916602144,922.0572206293792,904.0883526137327,915.0775756835938,137808.0
2023-09-04,914.9785806020583,925.6708088760355,908.8404305328348,921.2651977539062,123756.0
2023-09-05,921.3642237073155,925.4727797560054,912.0579904618531,917.5031127929688,61205.0
2023-09-06,918.6416976991054,925.6708317160018,912.8005420771697,915.671630859375,53189.0
2023-09-07,918.7406652124921,920.2751876435086,912.8005316012044,914.4835815429688,59959.0
2023-09-08,915.671635793129,919.6317249341071,910.8205024249648,915.1270751953125,75945.0
2023-09-11,915.7706094911207,919.6812095844508,910.0779813780678,912.2560424804688,108579.0
2023-09-12,914.5330752856111,918.542653408667,897.9502022019477,903.3953247070312,90253.0
2023-09-13,904.5833635206459,909.2859693204907,891.0200462863869,903.3953247070312,74893.0
2023-09-14,903.3458603707688,908.7414939948876,895.9701821452242,899.2372436523438,64957.0
2023-09-15,895.9701347897238,901.7122517451326,871.219578580063,884.4859008789062,350986.0
2023-09-18,890.7230484006604,902.9003102363788,886.0699316464463,892.5545654296875,93653.0
2023-09-20,892.0100843609991,901.7122907294151,890.0300397786218,891.2180786132812,99334.0
2023-09-21,891.0695304067629,903.2467922203707,888.3469691692171,901.6627807617188,112058.0
2023-09-22,900.2272407795932,912.8005357322882,899.8312681260803,905.67236328125,96411.0
2023-09-25,903.7913271296677,910.1274332104135,893.1980770756944,895.277099609375,46480.0
2023-09-26,893.1486354098905,906.8604199914789,891.020063310405,896.0691528320312,56463.0
2023-09-27,900.5242376254247,904.8803598080957,891.0695369796211,894.287109375,40466.0
2023-09-28,894.9801481466629,904.8803710243916,891.0200589955715,892.0595703125,58673.0
2023-09-29,892.1585853496267,898.7421971345894,890.6240025029781,891.66357421875,46438.0
2023-10-03,891.6636007556681,908.8404633378287,891.4655842121915,901.7617797851562,96044.0
2023-10-04,897.1582296443822,908.5434862123917,891.0200792355265,896.7127075195312,86743.0
2023-10-05,899.1382371803772,907.8504210661171,894.039598322354,897.1087036132812,52295.0
2023-10-06,901.5142785355874,905.8704008083012,893.2476165347429,896.3662109375,42644.0
2023-10-09,891.0200651354255,905.8703995543492,888.5450093989382,902.058837890625,93215.0
2023-10-10,902.0588124157244,905.8208849437079,890.8715124618084,894.5346069335938,66322.0
2023-10-11,895.9701803134972,907.8999369274658,891.6636074846665,896.6632080078125,66218.0
2023-10-12,896.7127055519885,914.7806126746203,896.7127055519885,904.682373046875,97785.0
2023-10-13,901.9102702701978,912.4540314092443,897.0591370719347,901.0192260742188,52964.0
2023-10-16,901.4152740857662,914.0875470178842,899.1382349569437,906.2168579101562,86301.0
2023-10-17,907.0089315258682,917.2556379029421,905.8703817390093,909.3849487304688,71988.0
2023-10-18,910.7710103604551,922.7007667726583,899.4352431469529,918.2456665039062,148815.0
2023-10-19,922.79977848739,927.5023844981451,905.9199100498078,910.4244995117188,64440.0
2023-10-20,908.8404276001893,916.6120781101832,892.0100493112968,894.1881103515625,88043.0
2023-10-23,894.4356579181186,905.8704033837957,880.9713183990098,882.703857421875,72280.0
2023-10-25,887.1589784150224,898.1482624429567,870.9721376236851,875.6747436523438,75973.0
2023-10-26,875.6746876601134,881.4168046742914,851.4191423263962,861.1708374023438,128141.0
2023-10-27,866.4674779804556,894.4850953340198,866.4674779804556,887.3074340820312,86455.0
2023-10-30,887.3074455763852,902.9002960844222,877.9022341588392,881.664306640625,44633.0
2023-10-31,886.0699721168569,893.9901506385718,879.238793971411,889.0400390625,35892.0
2023-11-01,882.7534277700423,949.4314070004967,882.1098890901383,927.2548828125,659235.0
2023-11-02,925.7203072517464,927.2548296780075,892.2575667637585,901.3657836914062,196960.0
2023-11-03,905.7713580959881,907.8008915726176,894.9800916697709,898.34619140625,55575.0
2023-11-06,900.9202670752176,905.6723618932386,895.9701557176614,898.544189453125,58829.0
2023-11-07,896.0691263337866,902.9003041209565,894.9801260146324,896.5146484375,62503.0
2023-11-08,896.5146479247746,904.7318206201537,895.0791035585917,899.9302368164062,49030.0
2023-11-09,899.8807687526745,904.3853580677791,895.5246465247392,900.0292358398438,46426.0
2023-11-10,895.9701482779229,904.3853375158924,893.9901037513418,896.5146484375,53790.0
2023-11-13,895.4751698126652,900.5242593691692,889.1885523819038,892.1090698242188,33167.0
2023-11-15,893.0000881227244,899.880754988947,890.0300213107862,891.4160766601562,66154.0
2023-11-16,892.0595493149617,897.8016663636519,890.0300157580322,890.822021484375,50886.0
2023-11-17,889.0400463628783,898.3957694037123,889.0400463628783,892.2081298828125,42822.0
2023-11-20,892.2080392699334,896.7126282984277,890.6735169098301,892.3565063476562,42688.0
2023-11-21,892.0100948521244,894.8811837008052,889.0895169735353,891.267578125,50590.0
2023-11-22,891.267533622723,892.4060833845973,886.0699167923766,888.4954833984375,41203.0
2023-11-23,888.4954572213355,891.4160348680492,881.1197795655825,884.3868408203125,40127.0
2023-11-24,884.386873930291,890.0300129049097,876.9122179427405,878.8427734375,40451.0
2023-11-28,878.1002899073948,900.9202918069418,876.1697343397182,896.6632080078125,104459.0
2023-11-29,898.9402541073789,902.6033487258691,886.0699641256654,889.2875366210938,74996.0
2023-11-30,892.4060704504121,901.9102597748303,889.0399706671762,900.9697265625,85833.0
2023-12-01,900.9697599443506,908.3454379837842,896.9601818128702,905.9693603515625,118841.0
2023-12-04,908.8404596453807,918.691193488208,904.1378537812026,908.2959594726562,75625.0
2023-12-05,904.2368669205096,910.8205395562471,900.0292720366899,905.325927734375,125542.0
2023-12-06,909.8304563593086,912.8500121651488,897.0096560152588,900.771728515625,68367.0
2023-12-07,900.9697506147488,905.2763837252846,900.4747394820089,901.3657836914062,57405.0
2023-12-08,901.3657741461116,916.9091356347775,898.9402075361394,909.5829467773438,70565.0
2023-12-11,909.8304738939937,915.7706075646836,900.1777566791228,907.4049072265625,129515.0
2023-12-12,911.9095332519674,912.1075498008687,898.9402650521879,899.8807983398438,56234.0
2023-12-13,901.8112878102127,915.6715992504986,895.9701323899129,912.1074829101562,89038.0
2023-12-14,911.8104715535928,913.2460158687412,899.9302048232529,900.9202270507812,65959.0
2023-12-15,900.9202880813747,913.3450557933078,899.4847436689789,902.058837890625,74251.0
2023-12-18,899.2371826827841,903.6427937074832,899.2371826827841,900.375732421875,57960.0
2023-12-19,900.3757829728646,904.4843392172301,895.9701717008154,899.187744140625,59565.0
2023-12-20,897.5541315407603,904.0883145289679,886.1193868440992,889.8319702148438,116886.0
2023-12-21,886.0699401660352,898.4452186599742,881.7138179657028,888.8914794921875,77394.0
2023-12-22,888.94103202692,897.6532160316044,885.4759540366119,889.1885375976562,62180.0
2023-12-26,892.9011080948618,896.8611971687033,884.0898857350991,886.56494140625,81562.0
2023-12-27,890.9210314023647,893.7920596215788,884.9313485534312,887.554931640625,61750.0
2023-12-28,887.1589595967107,895.3761930344714,884.0899146346268,886.4164428710938,86477.0
2023-12-29,886.4164623574833,895.425701748722,886.3669733265874,894.4851684570312,103818.0
2024-01-01,894.4851474930658,900.8708034093231,891.416102535443,894.3861694335938,73356.0
2024-01-02,893.9901098301489,897.6532043144642,887.0599539399926,893.693115234375,71939.0
2024-01-03,890.0300108067249,895.8711663050653,888.2479828258262,890.22802734375,39105.0
2024-01-04,892.6535533578748,902.405247994593,890.0299703205036,892.60400390625,80694.0
2024-01-05,892.1090273220155,897.2571551188904,891.0200270150178,893.049560546875,85118.0
2024-01-08,891.0695195328988,899.9302308103788,886.0699192247405,887.6539306640625,72558.0
2024-01-09,887.1094680988496,894.9801574537255,882.7534062430485,886.1194458007812,63571.0
2024-01-10,886.5649183977815,893.2475685364583,881.1197960625634,882.7533569335938,68436.0
2024-01-11,884.0403747968211,893.6930916750763,884.0403747968211,891.02001953125,147359.0
2024-01-12,891.0200391260437,898.3462280626566,884.6343834270742,886.2679443359375,115715.0
2024-01-15,886.6639385671886,890.5745386970997,881.1198379148198,882.9513549804688,73454.0
2024-01-16,883.1493560892757,887.9014509119938,880.1792892718063,882.307861328125,74830.0
2024-01-17,881.070312919243,885.0304019167553,874.2391352280692,876.5161743164062,84953.0
2024-01-18,876.5657638579218,880.8723366692044,863.2994409390798,864.7349853515625,99481.0
2024-01-19,864.3884042416438,879.9317656867094,861.7153925015838,862.8538818359375,95616.0
2024-01-23,860.131369446405,863.2499638883087,843.4000286902669,846.2710571289062,98557.0
2024-01-24,849.5876631688867,851.9141914095912,841.0734351106044,845.6770629882812,131305.0
2024-01-25,845.677068586863,849.7856249142607,840.5784295241191,842.85546875,65827.0
2024-01-29,842.1129161210613,847.0630274559514,833.9452324184923,836.4202880859375,71304.0
2024-01-30,840.6278963512475,846.1720573919206,834.0442844247895,836.766845703125,74455.0
2024-01-31,840.0338933178389,860.3293497857419,839.5388821844754,851.5181274414062,101707.0
2024-02-01,845.4789837293388,849.3895836198766,835.5787614374262,838.548828125,119654.0
2024-02-02,840.7764194339552,842.7069749609263,826.7180910037565,830.4801635742188,135685.0
2024-02-05,830.4801416561999,840.4299136265728,829.6386469127319,837.2123413085938,107224.0
2024-02-06,837.5093570692077,856.3692693553262,837.2618515000298,848.9935913085938,83808.0
2024-02-07,851.4191384023826,873.1996279894204,844.4889826246888,869.9820556640625,135257.0
2024-02-08,869.9820971174046,869.9820971174046,846.4690674655828,851.3696899414062,66946.0
2024-02-09,855.3297810844759,856.0228087820703,840.1329024719984,843.4000244140625,103098.0
2024-02-12,843.3504582193597,848.0035750380929,830.7276741018857,833.3512573242188,44334.0
2024-02-13,835.7768344404333,865.7744979265843,829.1436729714287,859.0423583984375,65462.0
2024-02-14,851.4191678232771,852.5577176251347,840.3309061105782,841.9149780273438,461085.0
2024-02-15,836.568788624936,844.2909499731646,834.5887441548178,839.142822265625,51151.0
2024-02-16,841.4199656004898,852.2111722693552,827.6091426163878,833.6482543945312,77676.0
2024-02-19,833.1037337466148,835.5787894024277,828.6486335661516,828.9951171875,45954.0
2024-02-20,828.9951635546375,831.5692578363546,823.451062745991,823.7975463867188,243271.0
2024-02-21,826.5696631185388,845.0830322507502,823.946079787439,832.6582641601562,99926.0
2024-02-22,836.5688507695498,842.5089846211679,830.0347277032364,834.5888061523438,48563.0
2024-02-23,834.7372916522993,838.5983422058039,830.133663978554,832.1137084960938,48963.0
2024-02-26,829.2426412609844,833.598763482905,826.6686074919545,829.9356689453125,54336.0
2024-02-27,831.1236978209909,833.5987535024113,821.718486231593,826.4705810546875,62804.0
2024-02-28,826.7181075770613,833.3017800269771,822.2630072375844,828.8466796875,65282.0
2024-02-29,831.5197389711587,831.5197389711587,818.9959329311504,827.3616333007812,70935.0
