Date,Open,High,Low,Close,Volume
2024-03-12,1060.1912471661317,1068.8610354023033,1039.879171869958,1044.288330078125,803495.0
2024-03-13,1050.2829361510792,1058.7050162994603,1014.563420087485,1032.943359375,1744305.0
2024-03-14,1027.5927493360919,1067.5233625349545,1015.4055775578338,1063.8077392578125,1259950.0
2024-03-15,1063.807701173879,1063.807701173879,1040.4240703771143,1055.583740234375,891060.0
2024-03-18,1057.2187492887608,1057.2683393163836,1027.1469936843473,1046.9140625,1479630.0
2024-03-19,1047.2113302638454,1047.5085075670672,1022.539566532258,1036.658935546875,725350.0
2024-03-20,1038.6902100850928,1045.9728079386482,1024.5708408164767,1038.2442626953125,508050.0
2024-03-21,1040.3745760845109,1078.8684112093806,1040.3745760845109,1074.0133056640625,1377158.0
2024-03-22,1080.0077887958257,1080.0077887958257,1051.9671712199752,1055.1873779296875,935122.0
2024-03-26,1053.2552756249272,1105.7694144848717,1049.985478975781,1091.0059814453125,1681188.0
2024-03-27,1099.8244727497304,1099.8244727497304,1073.864700241914,1082.8316650390625,1538888.0
2024-03-28,1088.925256092675,1105.7694138302322,1070.1984918294895,1093.43359375,1282825.0
2024-04-01,1093.433644742018,1145.1054813326825,1091.1050907733947,1141.0430908203125,2195111.0
2024-04-02,1161.3551375616223,1203.6637720356414,1148.3752516597779,1179.4874267578125,4378945.0
2024-04-03,1183.4507729022102,1213.572115545951,1173.1460871357629,1208.7664794921875,1801659.0
2024-04-04,1214.7611655327426,1217.7336643064768,1201.4345110776812,1206.784912109375,745552.0
2024-04-05,1205.8436263806584,1229.3263174785534,1204.9023835162554,1221.00341796875,1994497.0
2024-04-08,1297.9911430483623,1379.2394436055881,1292.0461454466142,1294.8699951171875,10761579.0
2024-04-09,1302.8956505568049,1341.3400147810885,1291.055245990588,1302.053466796875,3312935.0
2024-04-10,1311.8130901260897,1337.6243339883752,1282.7321704625972,1330.4407958984375,2766610.0
2024-04-12,1327.517980564293,1330.4408892668835,1291.6002875939528,1297.3470458984375,2271423.0
2024-04-15,1288.0827564253775,1299.9231610750833,1267.2256757196697,1272.13037109375,1840495.0
2024-04-16,1264.9468658431965,1289.5194495783778,1260.686235925764,1285.2093505859375,1261801.0
2024-04-18,1293.036890146921,1302.9452188070507,1273.2202328266617,1279.8587646484375,1245277.0
2024-04-19,1265.2935240178763,1298.7837220552408,1260.6861271677287,1288.627685546875,823264.0
2024-04-22,1351.4961063970527,1382.2119269969855,1320.5821675931177,1370.4705810546875,8939049.0
2024-04-23,1380.2302256636724,1393.804587973463,1370.9163722406533,1382.85595703125,2294024.0
2024-04-24,1392.615672398385,1410.4010749745064,1386.3733766069072,1401.1864013671875,2738926.0
2024-04-25,1402.9698318436597,1423.678264167456,1391.2284858720773,1414.31494140625,1976954.0
2024-04-26,1420.854401563037,1447.6068902953955,1413.0763873625897,1441.4141845703125,1633241.0
2024-04-29,1451.5701914889883,1463.806953554629,1440.6710296416306,1454.1959228515625,1670290.0
2024-04-30,1463.3610276607847,1468.116952663762,1446.9132269085171,1461.230712890625,1931803.0
2024-05-02,1468.4143361185304,1486.2493280551928,1449.588511296498,1468.36474609375,1529682.0
2024-05-03,1478.2237499611633,1487.240305906648,1466.4328132857022,1477.827392578125,1688779.0
2024-05-06,1487.6365663005515,1488.528340116424,1431.753565571717,1433.933349609375,1023497.0
2024-05-07,1438.7885047323762,1449.0931916185882,1367.3494731170267,1376.465087890625,2353647.0
2024-05-08,1268.2662036115705,1321.3253576197426,1250.4312101232829,1306.7105712890625,9132726.0
2024-05-09,1309.8314255549612,1310.2773729040994,1262.3706292402146,1264.352294921875,1905942.0
2024-05-10,1264.352369896951,1288.677245011013,1253.5026770757177,1275.7469482421875,3013310.0
2024-05-13,1269.3561091761435,1299.923282483624,1245.972474988877,1289.9158935546875,2142147.0
2024-05-14,1297.89208298356,1316.3215513450666,1280.8496839670713,1292.2442626953125,1943532.0
2024-05-15,1299.9231783056907,1305.2242310961165,1287.7360061733536,1291.5010986328125,621432.0
2024-05-16,1293.036927518093,1312.4572280629745,1286.4974546036601,1308.493896484375,1232510.0
2024-05-17,1311.8626740778684,1313.794749726401,1273.2201934970249,1276.489990234375,2672435.0
2024-05-21,1284.8130365848901,1294.0278313910844,1276.0937792044824,1283.72314453125,1199576.0
2024-05-22,1288.0332377326692,1295.0186583714233,1275.2019994828015,1285.75439453125,681190.0
2024-05-23,1297.0002720424106,1339.358378711481,1277.8276795298248,1335.1473388671875,2461035.0
2024-05-24,1340.596809395164,1369.7767876493094,1318.699428199141,1358.976806640625,1797112.0
2024-05-27,1360.2154497670526,1424.6690571643742,1347.3840911765026,1398.2138671875,3161477.0
2024-05-28,1403.4156692684328,1415.8505489327222,1370.9163034927205,1377.1090087890625,914680.0
2024-05-29,1377.257823177435,1396.380947807825,1359.4228297837706,1362.692626953125,1288677.0
2024-05-30,1361.4044469207006,1362.6925781112561,1333.3638265985155,1338.119873046875,855382.0
2024-05-31,1343.5693184693098,1374.0374280142444,1339.6555771684373,1347.2353515625,1737939.0
2024-06-03,1397.0743584646727,1412.8780944937437,1375.2760351411105,1393.4083251953125,1684565.0
2024-06-04,1397.0744445250712,1399.4028777423557,1228.1374283608693,1346.7896728515625,986607.0
2024-06-05,1348.4739773985107,1458.0601921294533,1332.670241135079,1446.3187255859375,1930010.0
2024-06-06,1453.452766993156,1464.6491058980673,1426.7993384935417,1436.2618408203125,1186354.0
2024-06-07,1432.7443887182978,1446.5169903658052,1392.3679476116101,1438.1939697265625,684903.0
2024-06-10,1444.6343148582098,1454.9884699003794,1412.8780732052671,1447.804931640625,2303558.0
2024-06-11,1448.5976719605726,1462.4693322939843,1432.1002803023662,1447.359130859375,1079454.0
2024-06-12,1448.3499871624795,1459.3482081287161,1428.2360309732455,1433.98291015625,1071432.0
2024-06-13,1436.7077522407,1478.3227354090516,1432.9425387163826,1469.0584716796875,2364100.0
2024-06-14,1476.3409820953766,1498.08971529674,1456.5739146417923,1484.7630615234375,1792373.0
2024-06-18,1485.8035329846668,1536.4845393795893,1485.8035329846668,1522.0679931640625,2368835.0
2024-06-19,1531.4809495918523,1545.6993780134496,1459.3482635707103,1464.203369140625,2053603.0
2024-06-20,1469.2070155636227,1490.7080402798704,1457.515139416211,1470.445556640625,1249993.0
2024-06-21,1474.3593650964588,1487.6860193103996,1461.6271864362518,1473.566650390625,1847089.0
2024-06-24,1467.423470362359,1513.9926149315897,1455.7811842200513,1498.7337646484375,2870856.0
2024-06-25,1497.7394093330633,1515.5400682717473,1491.1263001109523,1496.1483154296875,856073.0
2024-06-26,1491.673317514967,1507.286116347883,1483.1707310480576,1487.098876953125,1579697.0
2024-06-27,1490.2314009885636,1503.5569187171523,1474.0218358690574,1494.7064208984375,1004585.0
2024-06-28,1481.7288264550139,1499.0819107983693,1460.497367213541,1464.027587890625,678142.0
2024-07-01,1464.0275855922196,1480.5851836437396,1432.006380366107,1436.2327880859375,856095.0
2024-07-02,1437.9232729330427,1447.9175324801054,1408.6368027184542,1442.0006103515625,1255867.0
2024-07-03,1451.596926476885,1465.270598057838,1438.5696709219317,1443.79052734375,1022098.0
2024-07-04,1447.8677251159256,1448.8621739456746,1429.4704217655699,1436.68017578125,1024620.0
2024-07-05,1432.0063242127,1450.8510811027327,1432.0063242127,1444.685546875,353725.0
2024-07-08,1444.6855200894372,1470.789801557238,1431.0616198423609,1451.5472412109375,1537206.0
2024-07-09,1458.8564056023624,1473.3753339630869,1447.917468682372,1460.7955322265625,1250984.0
2024-07-10,1466.8120151773082,1482.6237757550434,1440.508892343573,1476.8062744140625,831731.0
2024-07-11,1476.8062669572175,1508.5788581616928,1472.977541890588,1504.4022216796875,1212936.0
2024-07-12,1513.551153564453,1520.015071105957,1494.8058169726282,1511.562255859375,1401984.0
2024-07-15,1511.6616702882084,1526.5784030153322,1506.639776439019,1522.451416015625,1231226.0
2024-07-16,1520.7111741949013,1531.2524294055515,1506.4408570880794,1513.2528076171875,690677.0
2024-07-18,1513.2030639907691,1516.5344432432928,1478.2979348543279,1484.960693359375,949789.0
2024-07-19,1484.1650906727264,1501.617715995172,1461.8895342515762,1469.347900390625,1413955.0
2024-07-22,1461.8397548914954,1498.3359777660694,1413.260954662242,1474.9664306640625,1780537.0
2024-07-23,1478.2980101762255,1487.5960827939512,1425.9402531075045,1475.264892578125,639411.0
2024-07-24,1475.2647995140148,1510.468311425038,1462.933610076077,1490.9273681640625,1055665.0
2024-07-25,1481.7288225000243,1486.6512958700478,1442.9453164077418,1453.4864501953125,817753.0
2024-07-26,1456.7681081845433,1490.4301766360359,1453.4863785046034,1482.0767822265625,527572.0
2024-07-29,1491.6733020898162,1524.8879185615529,1484.4137767959055,1507.7833251953125,1349590.0
2024-07-30,1507.783251758251,1551.190967013415,1507.783251758251,1531.1031494140625,1477725.0
2024-07-31,1533.4400521307566,1543.633152347579,1524.5894335176145,1529.064453125,623793.0
2024-08-01,1531.4512524668862,1540.6996754706754,1511.5125041617862,1528.119873046875,627964.0
2024-08-02,1511.562237967466,1522.7497874261066,1473.7234110191687,1482.474609375,532217.0
2024-08-05,1466.8120423203995,1471.7345155324704,1424.9954199466677,1443.79052734375,1259451.0
2024-08-06,1447.8180564314193,1491.673224966911,1447.1218694241613,1455.177001953125,722961.0
2024-08-07,1473.7732188141424,1477.7012432761753,1457.4642331398215,1461.6409912109375,710286.0
2024-08-08,1461.8398257284775,1504.054131322543,1413.9570887908756,1428.028564453125,2671985.0
2024-08-09,1435.9841372238295,1435.9841372238295,1410.6754625867566,1420.918212890625,1007544.0
2024-08-12,1491.6732167306245,1589.1292002236921,1455.0278023181443,1573.7650146484375,14020378.0
2024-08-13,1573.765091210498,1590.0243057853204,1560.0914193919236,1564.6160888671875,2001384.0
2024-08-14,1571.229173914009,1571.57720673096,1537.86536663237,1541.694091796875,1440494.0
2024-08-16,1561.2846919147016,1583.1625665784745,1518.4239708292102,1526.628173828125,2624760.0
2024-08-19,1544.3293153029756,1602.7531860823167,1539.4566129819093,1598.775390625,5251306.0
2024-08-20,1612.5485671812648,1662.668691669081,1583.1625553635192,1649.9398193359375,4524759.0
2024-08-21,1645.8128297398964,1673.4585560412402,1641.5366511720197,1666.646484375,2331508.0
2024-08-22,1666.696253431823,1679.375476123503,1656.8015360451918,1674.4530029296875,1913769.0
2024-08-23,1670.6740435725762,1689.5685714463139,1660.8289758229876,1681.16552734375,1487294.0
2024-08-26,1680.717951545294,1715.4242401610004,1674.9004501398058,1711.4962158203125,1964181.0
2024-08-27,1708.7117762191556,1741.6280096405192,1706.0268128188359,1733.572998046875,2743023.0
2024-08-28,1735.313167278666,1769.5718801042601,1713.5844851359757,1761.9146728515625,1373848.0
2024-08-29,1761.9146929440917,1808.057142368729,1742.3240997904259,1778.4722900390625,2791170.0
2024-08-30,1775.5883618159392,1775.5883618159392,1724.2250561664748,1733.970703125,2770926.0
2024-09-02,1745.0588750031172,1810.9411107291548,1740.8324674282394,1759.826416015625,1553875.0
2024-09-03,1767.1356048565779,1818.5983327976742,1764.2020293087958,1800.8970947265625,3184506.0
2024-09-04,1780.0634299354463,1797.9137381199052,1766.9367537577994,1770.3675537109375,1456218.0
2024-09-05,1779.068966251391,1785.0356592628546,1768.726674086318,1773.25146484375,817264.0
2024-09-06,1773.2515091281673,1780.8590671863074,1745.1583288309394,1768.7764892578125,1701203.0
2024-09-09,1776.0856834977478,1815.0183810735618,1760.1745015627178,1807.8582763671875,1907669.0
2024-09-10,1819.8413752930778,1827.6975453993819,1795.0299253181488,1819.9407958984375,1680438.0
2024-09-11,1811.985245778757,1835.7525978408232,1807.0130014725792,1818.548583984375,1177262.0
2024-09-12,1833.7636718160693,1846.542315207184,1825.5594688374995,1842.6639404296875,829123.0
2024-09-13,1854.149824970406,1924.2584667834462,1845.796430603508,1910.8831787109375,2355060.0
2024-09-16,1919.2862976966173,1919.2862976966173,1896.9111983711387,1905.364013671875,961982.0
2024-09-17,1909.2919859906112,1914.2145805434568,1885.5247560255655,1893.4803466796875,890306.0
2024-09-18,1897.4083448308613,1897.4083448308613,1872.646544982992,1878.91162109375,647579.0
2024-09-19,1888.458295004444,1924.2584522557129,1872.4973430061823,1918.4906005859375,1461840.0
2024-09-20,1928.0871323757672,1934.1035964872967,1882.342485184856,1917.6951904296875,2434135.0
2024-09-23,1920.2308895676845,1921.2751093798533,1868.2709390163918,1872.0001220703125,1306087.0
2024-09-24,1884.4804959457085,1907.5516597928279,1875.132652848234,1903.7728271484375,1223016.0
2024-09-25,1906.3086673949497,1910.98264980826,1887.0164568904981,1900.2425537109375,802399.0
2024-09-26,1899.4967400614637,1900.2425767052284,1830.0842825840364,1847.238525390625,2756219.0
2024-09-27,1856.486838092561,1867.574967208357,1831.625616484356,1856.337646484375,1172105.0
2024-09-30,1851.6637537438655,1872.0997261137397,1825.8080837130703,1834.8575439453125,852278.0
2024-10-01,1834.758092065848,1854.299035861508,1829.785847913908,1844.255126953125,963764.0
2024-10-03,1823.8191876552003,1850.868147770004,1813.1288625367197,1835.404541015625,845958.0
2024-10-04,1834.857498638486,1853.3045728581833,1787.2731467468525,1799.5545654296875,1490213.0
2024-10-07,1798.9579324934202,1808.4051963732916,1743.2190270451067,1747.4454345703125,1490593.0
2024-10-08,1740.2854834750933,1796.4718433701464,1740.2854834750933,1790.9029541015625,1992816.0
2024-10-09,1799.9026629173586,1804.5268743880033,1770.964225413025,1776.5828857421875,627902.0
2024-10-10,1785.483073454295,1802.488245277504,1755.1523846457253,1766.837158203125,815772.0
2024-10-11,1775.489034409667,1787.62126205042,1747.296433261287,1779.5164794921875,667174.0
2024-10-14,1786.0301254157669,1829.7858745907636,1756.3458516744477,1784.5384521484375,843634.0
2024-10-15,1789.0632289966236,1806.7146958556893,1774.5441788603748,1801.0462646484375,1669006.0
2024-10-16,1829.98474418035,1891.441732304412,1816.7586471738734,1870.856689453125,4490374.0
2024-10-17,1878.4143906889583,1878.51381129191,1817.8524335847599,1824.415771484375,1314829.0
2024-10-18,1819.8413426281195,1859.61929547245,1799.9523662059544,1854.9454345703125,1635928.0
2024-10-21,1864.2434867214977,1867.5250949602582,1791.4497609635728,1803.88037109375,1225404.0
2024-10-22,1809.896875703359,1830.283076775842,1779.66560690758,1784.6876220703125,984280.0
2024-10-23,1783.8424227843404,1814.8691788185763,1762.2131599682834,1785.68212890625,1025421.0
2024-10-24,1790.0079555490245,1815.6150138020173,1761.2187094876845,1785.1351318359375,1165425.0
2024-10-25,1792.9912563750672,1792.9912563750672,1729.1973390868468,1745.1085205078125,1313219.0
2024-10-28,1742.2744283320328,1768.4781318996997,1718.9546507792973,1752.467529296875,747662.0
2024-10-29,1757.191126565047,1765.643941831489,1713.4353769505242,1760.7711181640625,1524171.0
2024-10-30,1770.1189579815427,1773.0525335402258,1640.7411865109787,1688.4747314453125,5968136.0
2024-10-31,1695.435874549511,1695.435874549511,1608.7198616918306,1640.3433837890625,2529685.0
2024-11-01,1653.768392671635,1658.1439917714306,1626.0232462310196,1633.730224609375,139205.0
2024-11-04,1629.0066591964257,1666.1990709738718,1609.2668735323593,1655.80712890625,1508628.0
2024-11-05,1651.332028476803,1694.5905519337953,1632.6363421957906,1685.2923583984375,1162365.0
2024-11-06,1687.1322168752367,1739.7384630483707,1679.6738506246777,1728.202880859375,901944.0
2024-11-07,1729.3465604558085,1770.8150291908614,1724.374316176177,1757.141357421875,3509476.0
2024-11-08,1765.1466948529737,1782.9970030128652,1741.3296936400582,1756.1966552734375,1710362.0
2024-11-11,1758.981141555778,1776.085612898965,1728.4514895958712,1744.3626708984375,1301562.0
2024-11-12,1750.2300195150183,1773.9973718994695,1680.6185982843074,1690.165283203125,2230594.0
2024-11-13,1690.5629958925304,1695.5352399980966,1662.5692372996566,1676.0440673828125,1383751.0
2024-11-14,1688.0271057221305,1726.164315191045,1675.6462664352146,1699.115234375,1787679.0
2024-11-18,1710.4520664824906,1734.3188395031764,1680.3202169868005,1686.5355224609375,1849251.0
