Date,Open,High,Low,Close,Volume
2022-10-28,1898.1906973035814,1911.6666961688197,1890.2976592544958,1901.1265869140625,2013794.0
2022-10-31,1911.6666785935276,1958.4957977199751,1904.1585751513678,1947.3780517578125,3176507.0
2022-11-01,1955.9450733326362,1979.046786797195,1915.5652503399326,1948.6776123046875,4464211.0
2022-11-02,1960.276801566293,1965.5709446591557,1925.1429428591143,1937.9451904296875,1889651.0
2022-11-03,1930.9181941104582,1946.8006219284157,1918.4047661326736,1933.51708984375,1052241.0
2022-11-04,1934.7685216455666,1953.394254808891,1929.7150217755968,1939.6776123046875,2312753.0
2022-11-07,1945.7418448862418,1955.94507819149,1918.4047937183266,1942.1322021484375,1395070.0
2022-11-09,1949.255178547691,1960.7096837245826,1921.533076393655,1928.51171875,1301233.0
2022-11-10,1920.3298620466296,1926.923452358392,1896.4580453324124,1903.6292724609375,1261210.0
2022-11-11,1928.6079851888026,1943.2391406028291,1917.394005159663,1935.8272705078125,1203125.0
2022-11-14,1937.7043883311899,1946.2231216530354,1920.570570547153,1924.9503173828125,1175155.0
2022-11-15,1928.0304376971555,1941.5064367624377,1904.062387287912,1921.8218994140625,1450841.0
2022-11-16,1911.6667990983758,1934.6241034724662,1910.752403269555,1928.6080322265625,1195832.0
2022-11-17,1927.068023876232,1981.9345959845962,1926.2016860795047,1953.5869140625,3786182.0
2022-11-18,1962.6830730931324,1974.1857542551377,1931.7363792642893,1948.6776123046875,1248459.0
2022-11-21,1943.4316455997337,1956.9076451234564,1931.880788865114,1936.1641845703125,714687.0
2022-11-22,1945.886178861988,1957.051983132279,1944.009094210069,1953.827392578125,1337869.0
2022-11-23,1962.6349778204053,1967.4960105613425,1942.4691532841434,1949.2071533203125,1046988.0
2022-11-24,1954.501164313592,1982.8970196926864,1952.4797879394255,1975.388916015625,1611889.0
2022-11-25,1983.8595675074423,2017.3570977439304,1981.404963545634,1985.5440673828125,2652761.0
2022-11-28,1987.0843037864377,1994.447880773705,1975.1964533531093,1987.180419921875,1105372.0
2022-11-29,1992.5227475049865,1994.4478902561991,1962.2979828106718,1973.80078125,1413764.0
2022-11-30,1976.159005921691,2007.9238608634423,1968.4584350267207,1997.1912841796875,2104550.0
2022-12-01,2007.2018673726723,2031.0255078078592,2001.6189066539741,2025.49072265625,2614357.0
2022-12-02,2017.6458549624408,2020.3408666790833,1991.70436966625,2007.4425048828125,1957264.0
2022-12-05,2017.5014130934114,2018.3196927578626,1991.4158700050236,2007.5389404296875,1767537.0
2022-12-06,2003.110924858565,2021.399780011046,1989.6349263251582,2015.14306640625,1530731.0
2022-12-07,2017.8385274826414,2063.753137505885,2017.8385274826414,2044.501708984375,3438327.0
2022-12-08,2040.6510717150854,2093.5924910284484,2040.6510717150854,2086.565673828125,3743754.0
2022-12-09,2086.854826181921,2112.2186769495916,2057.496398046059,2073.427001953125,2573609.0
2022-12-12,2068.4694732379885,2087.817251310717,2054.6567154123986,2082.715576171875,1536090.0
2022-12-13,2088.7796822048226,2094.2662915123674,2071.934684767687,2091.571044921875,1233124.0
2022-12-14,2095.4697727605057,2127.282804690943,2093.6409810924283,2113.27734375,1516631.0
2022-12-15,2114.48026498774,2126.3199386270926,2092.2450096189586,2096.047119140625,1323412.0
2022-12-16,2080.116773976293,2128.8229803157674,2080.116773976293,2093.5927734375,2822390.0
2022-12-19,2089.742431640625,2105.5766835808754,2074.389465382466,2102.255859375,1592779.0
2022-12-20,2098.309189662704,2098.309189662704,2057.9775441411216,2082.282470703125,1747181.0
2022-12-21,2072.5123286163357,2093.5443702008806,2062.645972940888,2065.966796875,1979681.0
2022-12-22,2063.7531432115434,2067.9404229276643,2018.4159349169277,2030.9775390625,1993744.0
2022-12-23,2016.105707978815,2025.394427576176,1973.3676337133884,1985.5440673828125,2026125.0
2022-12-26,1975.918261769112,2029.100326785672,1974.2337619722075,2012.7847900390625,1154610.0
2022-12-27,2022.8919902022621,2048.3519569523583,2006.9613863936404,2044.5980224609375,1059351.0
2022-12-28,2049.3146698686214,2056.0526701922854,2034.5391037291809,2041.71044921875,1153883.0
2022-12-29,2030.6885094720078,2041.1806779558833,2015.768653878031,2031.8917236328125,1517150.0
2022-12-30,2035.8383590234237,2053.164642930006,2003.2072850004665,2007.7313232421875,1189427.0
2023-01-02,2014.5655752832981,2019.0898488345877,1997.3838169124567,2011.2447509765625,807344.0
2023-01-03,2009.849153943059,2018.319829561768,1990.5495496931912,2010.7635498046875,1260225.0
2023-01-04,2012.6886085228136,2022.7956081559923,1980.971928103061,1993.05224609375,1015547.0
2023-01-05,2002.1485169336402,2020.6298408586247,1991.0789458063628,2009.2235107421875,1881403.0
2023-01-06,2011.9667829764528,2042.2877834282162,1994.3037380006733,2008.4534912109375,1877917.0
2023-01-09,2029.1004170884403,2047.678091247347,2022.1217747621163,2042.28759765625,1844365.0
2023-01-10,2052.105707127621,2052.105707127621,2018.7045292587304,2027.80078125,1425414.0
2023-01-11,2027.2715276941287,2059.902601065036,2018.6083859139487,2045.801025390625,1455621.0
2023-01-12,2038.8223301110575,2083.629835367396,2038.8223301110575,2078.913330078125,2726901.0
2023-01-13,2080.982881764188,2083.8226552136975,2037.9559899531828,2072.801025390625,2180210.0
2023-01-16,2066.6407661163144,2080.116765522755,2052.4910137401075,2057.20751953125,1009649.0
2023-01-17,2059.80666773745,2134.791128912711,2056.437667472912,2130.26708984375,4645453.0
2023-01-18,2137.8709722452018,2189.657357970111,2117.656973858372,2181.66796875,4090049.0
2023-01-19,2175.26716861958,2198.320707669915,2157.1226029249615,2188.021240234375,2176835.0
2023-01-20,2197.0211204027964,2211.6521591848536,2154.667977347857,2165.737548828125,1962410.0
2023-01-23,2170.5983598690746,2188.2134622956164,2143.6463624959774,2149.903076171875,1466706.0
2023-01-24,2160.6838273425064,2167.9994634851055,2117.6569356950736,2124.876220703125,1036962.0
2023-01-25,2118.6196296386524,2122.4699151991044,2074.3413456934554,2093.303955078125,2134447.0
2023-01-27,2093.303808767432,2112.844053621524,2047.4855548021733,2079.009765625,1647900.0
2023-01-30,2049.699444697991,2091.908294579613,2005.8063298695308,2033.8170166015625,3441304.0
2023-01-31,2040.6030791177823,2052.9240393541745,1995.0734074254208,2044.886474609375,4516463.0
2023-02-01,2053.1645563873176,2133.0097976907177,2002.4370965329172,2065.244873046875,6868872.0
2023-02-02,2055.6676583883864,2085.8441319884814,2028.9563009657668,2064.619384765625,3488506.0
2023-02-03,2095.4696323132403,2100.186372882479,2051.287701793572,2085.458984375,2045634.0
2023-02-06,2083.2452539159767,2099.94596252051,2062.116857657459,2075.400390625,1332484.0
2023-02-07,2081.3199696608517,2090.705040630533,2069.576645807037,2084.255859375,1089248.0
2023-02-08,2079.683288832948,2093.833038715109,2045.9932962550702,2051.094970703125,1452145.0
2023-02-09,2069.5284142909927,2071.4053814336326,2055.7635969070147,2067.025634765625,1563181.0
2023-02-10,2060.0953954898473,2088.7318964776473,2057.544675117263,2082.8603515625,1454665.0
2023-02-13,2091.667537275684,2127.6676116565873,2079.3465770320886,2120.83349609375,2978938.0
2023-02-14,2132.09576631297,2133.05833776503,2100.47520011168,2109.61962890625,1874906.0
2023-02-15,2104.181223829148,2105.962075041651,2076.507294192786,2093.64111328125,1946344.0
2023-02-16,2104.9511438512955,2119.8710002630323,2090.4162219910077,2096.769287109375,2464602.0
2023-02-17,2088.587534754324,2164.8231449710665,2079.1542877445545,2143.02099609375,3753179.0
2023-02-20,2150.095430106507,2167.710531604555,2132.0953940959544,2142.202392578125,1779752.0
2023-02-21,2155.197242019587,2177.336382960387,2139.507282091423,2146.004638671875,1882604.0
2023-02-22,2145.5715850680604,2157.1224415152637,2100.3789062189317,2112.603515625,2103097.0
2023-02-23,2121.5073586496783,2125.5501115158772,2072.8975031089303,2078.3359375,2000556.0
2023-02-24,2079.154217865115,2090.9938930507365,2039.448147732274,2054.175537109375,1479060.0
2023-02-27,2054.175580550692,2059.806482341488,2004.17004241129,2034.587158203125,1398112.0
2023-02-28,2035.8384118073711,2058.266371335165,2006.9612712143587,2030.207275390625,2108587.0
2023-03-01,2021.4000511756965,2050.2771947639208,2021.4000511756965,2036.12744140625,1389077.0
2023-03-02,2050.2288583200434,2068.565890060315,2028.6673534671056,2042.1915283203125,1727640.0
2023-03-03,2059.9029200559016,2079.0579980683865,2052.4429912566334,2071.501953125,1821066.0
2023-03-06,2077.469339235931,2103.0738277342703,2059.709947196098,2061.00927734375,1821012.0
2023-03-08,2071.453659449478,2107.646438206772,2060.4804394553666,2089.550048828125,2965342.0
2023-03-09,2093.5444019002866,2116.6942886654606,2090.2235779158927,2111.111328125,1873933.0
2023-03-10,2090.2237219459203,2100.330721292193,2053.1647243429184,2077.084716796875,1900535.0
2023-03-13,2083.052764685979,2097.394985092345,2028.138017219187,2053.983154296875,2334468.0
2023-03-14,2064.0903275105593,2089.7427644502914,2054.512552909378,2063.94580078125,2871343.0
2023-03-15,2083.1969414773384,2129.6410107380625,2079.154188666598,2095.180908203125,3044201.0
2023-03-16,2103.122230521694,2105.1437245326497,2052.202295703525,2092.245361328125,2946792.0
2023-03-17,2104.8548438952967,2145.4753101776796,2104.8548438952967,2113.566162109375,3286473.0
2023-03-20,2109.0900068692863,2122.469653541303,2071.4533761545963,2096.047119140625,1996773.0
2023-03-21,2101.004557815971,2143.646518040229,2100.330804833309,2125.790771484375,3178680.0
2023-03-22,2136.4272793507166,2162.176064988307,2125.261356811431,2131.0849609375,1956033.0
2023-03-23,2131.1328543715185,2158.0848507231003,2118.1863174103282,2124.057861328125,2455799.0
2023-03-24,2123.432539461598,2136.282961840687,2072.4644300865925,2085.073974609375,1449544.0
2023-03-27,2093.6408357753894,2108.031230278334,2069.5283767572687,2073.378662109375,1540581.0
2023-03-28,2086.614150927096,2088.587469296307,2043.0096195362742,2053.742431640625,1627243.0
2023-03-29,2057.6407275753922,2078.480540079479,2041.614007234007,2067.073974609375,2372385.0
2023-03-31,2075.7850252742296,2095.469561518221,2070.057772993362,2083.19677734375,1489542.0
2023-04-03,2098.4052485933635,2101.774247845692,2074.340968219586,2088.923828125,1231654.0
2023-04-05,2088.779964064749,2177.817819675804,2083.967107004692,2173.24560546875,2763363.0
2023-04-06,2173.2457445137734,2205.8768234675936,2170.069211650343,2189.128173828125,2389899.0
2023-04-10,2199.3791603346162,2233.0691572280252,2192.7856876585674,2223.2509765625,1955914.0
2023-04-11,2233.165479714317,2242.7911929889474,2201.6894443068277,2215.35791015625,1342440.0
2023-04-12,2217.764092200131,2226.138414818568,2196.539349785949,2202.84423828125,1165839.0
2023-04-13,2208.9089995548616,2209.1014668433522,2158.5182903950295,2174.208251953125,1956668.0
2023-04-17,2174.2081263265636,2188.69487274105,2118.7639202827686,2131.133056640625,4125850.0
2023-04-18,2136.9083907668455,2146.534104238768,2106.106107656693,2133.6357421875,2848601.0
2023-04-19,2125.4538671043265,2151.346942115708,2125.4538671043265,2136.5234375,1970015.0
2023-04-20,2141.7212244831903,2167.1811893422237,2139.074153306863,2149.18115234375,1898996.0
2023-04-21,2156.3044418930717,2159.047864656687,2119.582433336614,2132.288330078125,1009316.0
2023-04-24,2136.9085501689347,2149.1331601896136,2104.710583204109,2145.475341796875,1239073.0
2023-04-25,2147.5448937701212,2169.635859626007,2135.079641577173,2163.812255859375,1350118.0
2023-04-26,2163.7162046283606,2201.6895991671618,2160.0583863261677,2190.956787109375,1894812.0
2023-04-27,2190.5718375499196,2223.5399076086187,2182.245689039856,2219.3046875,1252989.0
2023-04-28,2225.7537390339317,2280.33148658352,2225.7537390339317,2275.903564453125,2884961.0
2023-05-02,2284.374440695244,2325.9095383563103,2284.374440695244,2295.203369140625,1840153.0
2023-05-03,2294.866464296418,2300.545541296837,2260.5988300149047,2268.10693359375,998235.0
2023-05-04,2273.401066799677,2292.5079671406397,2255.160386674652,2268.684326171875,1230912.0
2023-05-05,2268.780956723186,2316.8613546900942,2268.780956723186,2288.513671875,2425866.0
2023-05-08,2288.46524287697,2295.7327036774263,2265.941166955207,2276.8662109375,1583576.0
2023-05-09,2279.0320290777986,2312.00009877368,2279.0320290777986,2285.4814453125,1417301.0
2023-05-10,2297.6579364109916,2299.5349036442017,2262.0427945395186,2275.951904296875,1675409.0
2023-05-11,2213.9143448180644,2227.438520751099,2153.6093372092473,2158.2294921875,9470848.0
2023-05-12,2139.4593270335567,2151.347178373787,2115.1064574908896,2137.967529296875,5367292.0
2023-05-15,2137.774987389946,2175.4116276931964,2132.095909442668,2162.75390625,2662740.0
2023-05-16,2170.2134632218285,2170.5983977613428,2139.8924656477784,2143.8388671875,2528855.0
2023-05-17,2141.0956513590827,2160.010084164496,2127.4751259140494,2136.5234375,1961004.0
2023-05-18,2146.5341134706114,2149.951288768395,2099.368117255338,2106.298583984375,2290757.0
2023-05-19,2109.9565571161743,2116.7427326421284,2087.336128698186,2108.07958984375,1729803.0
2023-05-22,2108.0312503510772,2138.83353346123,2096.865328722539,2133.6357421875,1112099.0
2023-05-23,2142.2990791341613,2145.1867934383486,2111.8817277956055,2115.39501953125,2265389.0
2023-05-24,2117.657072207262,2125.838929077154,2094.555358692274,2103.36279296875,2648479.0
2023-05-25,2108.0313995391816,2124.683932024683,2096.480542555405,2122.18115234375,1689521.0
2023-05-26,2126.3202510550777,2137.6304651564346,2118.619679752026,2135.41650390625,1249128.0
2023-05-29,2141.721196032774,2157.8924412775295,2137.1008066767345,2141.2880859375,1369656.0
2023-05-30,2146.5343030932686,2153.2723031478213,2124.587627343595,2128.052978515625,1716729.0
2023-05-31,2118.715947230931,2140.758737714379,2117.6570247174614,2123.095458984375,2809284.0
2023-06-01,2134.0206483383167,2138.833505010257,2119.726370021547,2125.1650390625,1049488.0
2023-06-02,2137.8711724616855,2153.5611339652273,2129.352321199746,2150.9140625,1399950.0
2023-06-05,2160.972916998755,2187.7324504547996,2156.1600597225884,2183.40087890625,2344944.0
2023-06-06,2184.0744861761177,2195.3365244502465,2178.972810803268,2192.689453125,1677680.0
2023-06-07,2192.7375583702224,2231.2404127753184,2192.7375583702224,2228.833984375,2128603.0
2023-06-08,2230.2296751926024,2257.2780245266404,2226.1869224636807,2252.705810546875,2556995.0
2023-06-09,2257.2298676454056,2280.1872888718226,2250.7325108835266,2274.55615234375,2501720.0
2023-06-12,2276.481357012698,2281.2942140042683,2245.7754234075933,2252.368896484375,1172382.0
2023-06-13,2258.048035210332,2269.646831666449,2239.9998228789073,2266.27783203125,1688768.0
2023-06-14,2264.834139094841,2271.6684899938164,2252.4170621125127,2266.90380859375,1013564.0
2023-06-15,2266.8554314903454,2280.812715463428,2261.0800036394144,2272.919677734375,2561534.0
2023-06-16,2275.2782214611652,2290.92000722478,2264.2086499976845,2278.214111328125,1794542.0
2023-06-19,2289.957440493079,2329.326518125492,2272.6311546885913,2277.781005859375,3111256.0
2023-06-20,2276.433324470778,2300.2087925023934,2266.326324153457,2292.84521484375,1771306.0
2023-06-21,2292.8448914507394,2321.722031141555,2292.8448914507394,2304.828857421875,1607299.0
2023-06-22,2304.973412878823,2333.2729161277807,2290.9197773861874,2325.81298828125,1741775.0
2023-06-23,2328.4120541464354,2336.1608009606443,2294.0483019734056,2300.112548828125,1212955.0
2023-06-26,2308.3424113628625,2313.877196536471,2279.320744624804,2288.5615234375,793572.0
2023-06-27,2298.090820245858,2307.235247663748,2282.7860304633364,2298.66845703125,1012317.0
2023-06-28,2310.1712508213386,2341.839754383572,2300.5937128445294,2330.818359375,1734938.0
2023-06-30,2329.4226691452036,2390.545949926493,2324.65798795887,2382.8935546875,2690699.0
2023-07-03,2385.444246030269,2399.1127120476467,2356.374638584236,2362.1982421875,1078456.0
2023-07-04,2366.1930162860926,2391.412340475068,2366.1930162860926,2369.70654296875,1441581.0
2023-07-05,2368.8882862006303,2391.9418249190912,2362.4872802004325,2378.321533203125,1191896.0
2023-07-06,2375.7223660882964,2406.3801215924436,2375.192904862369,2395.455078125,1796824.0
2023-07-07,2389.8241066717114,2410.27874860778,2353.102102326423,2357.67431640625,1837661.0
2023-07-10,2358.2998752642875,2371.150297157145,2329.4227339345207,2347.470947265625,1178479.0
2023-07-11,2355.604730027937,2386.214548158564,2355.604730027937,2381.93115234375,1219658.0
2023-07-12,2387.4659771430925,2392.9044117495255,2356.1824055067455,2363.064697265625,1822435.0
2023-07-13,2373.701187367562,2391.8936937075823,2354.6904012967957,2358.4443359375,1141663.0
2023-07-14,2358.5404711289452,2384.33743053691,2357.0002629542596,2379.717041015625,845623.0
2023-07-17,2382.364380468948,2400.653238339215,2372.738665800387,2376.396484375,878697.0
2023-07-18,2376.5885857966327,2396.75440792222,2375.722365610935,2382.0751953125,720865.0
2023-07-19,2381.979038186707,2409.2677935996885,2374.0857655072496,2400.797119140625,1431080.0
2023-07-20,2400.653019947124,2402.2893442913596,2376.6369110344153,2396.513916015625,1045704.0
2023-07-21,2427.604746971665,2497.8724497983626,2426.738526828327,2489.449951171875,4610417.0
2023-07-24,2538.926478638414,2539.2634726453794,2487.1882634546805,2507.7392578125,2155297.0
2023-07-25,2518.086602476432,2519.77110230607,2457.4446086094536,2465.048828125,2068876.0
