Date,Open,High,Low,Close,Volume
2024-01-31,35476.76108791075,35908.914254489755,35406.049479396344,35826.15234375,12384.0
2024-02-01,35908.62144094984,35908.62144094984,35444.01914661683,35538.0625,9175.0
2024-02-02,35542.81174059432,35805.983091353126,35363.79746464921,35504.984375,13261.0
2024-02-05,35524.52300758673,35883.60921947008,35141.48246294833,35295.96484375,28954.0
2024-02-06,35246.234487243295,35531.1961682542,34756.473943988625,34905.484375,11669.0
2024-02-07,34924.49606511619,35129.051148866994,34632.61848975412,34827.62109375,18958.0
2024-02-08,34947.48916898067,35879.62663979752,34468.43626244361,35275.66015625,37263.0
2024-02-09,35274.94010993492,35476.56606048164,34430.70270119206,34856.46875,29638.0
2024-02-12,35044.5046441721,35044.5046441721,34276.40591224504,34681.38671875,53638.0
2024-02-13,35025.115465594725,35025.115465594725,34498.24767300459,34583.12109375,15073.0
2024-02-14,34496.27666198543,34756.47012618978,34268.629883700785,34626.7109375,17194.0
2024-02-15,34708.322273284764,34988.43830656151,34577.9367508867,34855.84375,14676.0
2024-02-16,34916.64326880094,35160.56396482696,34756.19822371996,34988.94921875,8824.0
2024-02-19,34996.89735685302,35558.003797593046,34950.68412237905,35302.2890625,23174.0
2024-02-20,35141.31031077855,35314.07964450788,34863.35774002312,35086.19140625,25209.0
2024-02-21,35131.67549923591,35285.62178641281,34804.331852490504,34966.078125,10082.0
2024-02-22,34996.88959488772,35011.282336514225,34662.32510701362,34750.8515625,12618.0
2024-02-23,34948.75451790298,35083.2535179701,34550.64680459298,34757.11328125,17372.0
2024-02-26,34963.191567181646,35073.76783543107,34327.66196829735,34703.2421875,63712.0
2024-02-27,34799.522602911085,34833.219747498224,34179.73583639777,34347.7890625,19676.0
2024-02-28,34524.16336147008,34524.16336147008,32936.59560434095,33168.9140625,33933.0
2024-02-29,33168.91684776046,33310.10636888758,32700.910178214315,33032.39453125,30275.0
2024-03-01,33215.75573293876,34457.73616469211,33023.200627240556,34281.88671875,36312.0
2024-03-04,34371.08853546606,34371.08853546606,33817.54146260743,34148.78515625,42027.0
2024-03-05,34263.258108387476,34419.22775584052,33985.97873513763,34364.3984375,15404.0
2024-03-06,34111.19136857595,34419.230696444574,34064.207163037194,34380.23828125,15679.0
2024-03-07,34332.575649964514,34571.727589022325,34100.546745543834,34535.3828125,15330.0
2024-03-11,34659.92912312743,34777.387771822476,34364.16514677868,34528.26953125,41083.0
2024-03-12,34528.25628320078,34611.728161643296,33689.67887533429,33833.32421875,17436.0
2024-03-13,33838.67497143063,34007.45029105838,32589.95498286986,32764.939453125,32802.0
2024-03-14,32782.45034395137,33311.06287893643,32358.780317530265,33105.171875,26692.0
2024-03-15,33023.20311072789,33783.69805353865,32854.7662715196,33371.0546875,62735.0
2024-03-18,33697.14783717736,34658.96071401565,33263.94768450761,33521.5390625,36689.0
2024-03-19,33503.9655209436,33503.9655209436,32645.071931001297,32765.998046875,19126.0
2024-03-20,32734.369229604697,33013.57414362191,31839.03684456514,31996.740234375,20288.0
2024-03-21,32368.511826044913,32898.038343127744,32034.526514425186,32823.76171875,34652.0
2024-03-22,32763.253721838875,33237.518487515095,32647.720649649025,33167.4765625,21285.0
2024-03-26,32927.98366559758,33468.05184669039,32927.98366559758,33321.1796875,27021.0
2024-03-27,33312.03046244329,33471.99409860766,33086.741007870696,33157.9375,26399.0
2024-03-28,33186.3465058443,33312.03761960931,32830.649792736345,33168.53515625,30442.0
2024-04-01,33292.782752665604,33528.66279241121,33023.20556438491,33432.14453125,26588.0
2024-04-02,33649.00564287404,34016.883686728506,33246.61435188253,33662.38671875,29919.0
2024-04-03,33662.39176782921,33793.427044838674,33412.841058743536,33500.1640625,15250.0
2024-04-04,33442.00324696359,33687.51097196649,33155.96117361386,33203.95703125,9338.0
2024-04-05,33196.494895027005,33196.494895027005,32806.57086856279,32896.30078125,11913.0
2024-04-08,33092.46660787821,33793.31819649205,32556.106697957137,33720.82421875,61344.0
2024-04-09,33880.077073062166,35065.15618450325,33601.83489420127,34979.27734375,57004.0
2024-04-10,34977.631621682114,36152.31543655037,34949.902936931794,35989.125,51568.0
2024-04-12,35718.97483326167,35911.38704165319,34331.27671501855,34470.78515625,64465.0
2024-04-15,34467.45925350724,34524.548829617925,33508.05350751634,33983.375,49123.0
2024-04-16,33697.242881472404,34627.1863043265,33697.242881472404,34347.5,28186.0
2024-04-18,34467.360028883464,34467.360028883464,33708.69299808011,34041.4296875,49752.0
2024-04-19,34031.8060963777,34177.56880843001,33525.76976949069,34073.97265625,16410.0
2024-04-22,34087.543856237484,34515.4975144007,34036.99814858041,34173.0390625,25470.0
2024-04-23,34390.34532762273,34765.05684873285,34217.18862711636,34669.83984375,16953.0
2024-04-24,34764.86365229598,35080.65404466224,34178.53332012815,34935.515625,17333.0
2024-04-25,34996.890109486936,35082.23865489451,34111.038850274286,34237.01953125,40245.0
2024-04-26,34322.95012657573,34503.903048356515,33841.56232676401,33873.3828125,19959.0
2024-04-29,34029.35518374126,34056.50470565556,33746.250243840565,33800.30859375,27864.0
2024-04-30,33889.69616889565,34265.61109482805,33369.7974208501,33489.23046875,66090.0
2024-05-02,33533.473373867266,33744.178313399934,33408.31254875665,33640.484375,12805.0
2024-05-03,33716.405682643126,33841.566526125236,33238.917816927395,33497.7578125,17696.0
2024-05-06,33682.70922693833,33834.63599071216,33097.39046861618,33151.640625,12011.0
2024-05-07,33206.1306031564,33518.98378370747,32609.209728295373,33090.6953125,23727.0
2024-05-08,33023.202183919384,33399.45563035823,32990.61072640688,33202.7109375,31994.0
2024-05-09,33119.57754359574,33543.00323257313,32885.04390931848,33077.9375,24083.0
2024-05-10,33077.9378180278,33407.349979662344,32924.51802442442,33239.39453125,18620.0
2024-05-13,33239.396050523574,33915.59925615456,32793.10065612075,33839.05859375,25177.0
2024-05-14,33888.740914972244,34067.817190155765,33552.73220508488,33920.12890625,7488.0
2024-05-15,34082.2529503104,34082.2529503104,33477.772843859195,33707.30078125,7038.0
2024-05-16,33714.47810147276,34388.421064264214,33714.47810147276,34303.9375,13313.0
2024-05-17,34313.216765362085,34670.60199513319,34000.653242544846,34256.9921875,13750.0
2024-05-21,34232.01759486912,34351.93205102355,33745.285625919394,33926.14453125,19535.0
2024-05-22,34120.76741234321,35092.159106017985,33466.08000149689,34973.015625,55367.0
2024-05-23,35324.23105458377,35324.23105458377,33889.7934243272,34256.8515625,59941.0
2024-05-24,33789.57052550995,34560.129437246214,33239.825689344405,34231.38671875,74897.0
2024-05-27,34274.807584002,35692.6374108052,33895.95542713951,35245.1875,76565.0
2024-05-28,35200.038060002895,35474.1395160805,34674.41148308134,35003.1015625,21541.0
2024-05-29,34714.26940237991,35493.58735675633,34714.26940237991,35127.6875,19627.0
2024-05-30,35127.687818105944,37012.89647407741,34925.64785302484,36551.53515625,64767.0
2024-05-31,36266.8530647778,36294.52253677109,34510.060413680636,34726.06640625,59479.0
2024-06-03,35252.63360867186,35542.3368152029,34674.34393454207,35096.65234375,33981.0
2024-06-04,35059.46712282432,35783.93639687827,34577.27737259108,35469.02734375,39899.0
2024-06-05,35499.98140632666,37335.05499083044,35469.025857887405,37231.61328125,33554.0
2024-06-06,37231.624464837485,37581.54488221821,36218.56846817727,37467.76953125,26535.0
2024-06-07,37464.427801863385,37464.47684782794,36768.21278953059,37038.98046875,30501.0
2024-06-10,37078.150475224924,37449.99439116557,36598.71478985655,37331.921875,53126.0
2024-06-11,37331.20073476026,37812.13425025425,37116.9301869747,37647.55859375,18652.0
2024-06-12,37715.59891273827,37908.715546215615,37186.324951043505,37325.7890625,18592.0
2024-06-13,37522.385662423556,37619.017551921046,37290.20201570297,37506.015625,9557.0
2024-06-14,37506.011820979096,37735.539416223146,36999.434858084045,37196.65625,30606.0
2024-06-18,37087.9069486114,37419.231347800924,36958.387857012945,37111.6640625,13946.0
2024-06-19,37193.08479604541,37905.624677846616,37023.340459581086,37616.01953125,25797.0
2024-06-20,37616.02213600435,38275.732006066195,37336.56194073444,38209.08984375,17723.0
2024-06-21,38151.19176426143,38603.58432675713,37570.7288329351,38448.0859375,20473.0
2024-06-24,38447.695898333,39115.08330452643,37947.39680078134,38930.078125,46367.0
2024-06-25,38913.22989817797,39309.21957944511,38650.86409773324,39073.4140625,11831.0
2024-06-26,38913.227623503924,39399.13741797657,38112.072937137666,38232.26953125,21745.0
2024-06-27,37958.989706821696,38874.59507657558,37885.971566962224,38710.7890625,27798.0
2024-06-28,38826.303185574725,38850.399850535694,37570.726216886986,37763.265625,13167.0
2024-07-01,37620.98705254871,37957.046201964265,37280.96649862139,37712.2578125,15870.0
2024-07-02,37712.270877601724,38252.553821457484,37378.528091011605,37489.06640625,14106.0
2024-07-03,37715.55270227708,37836.62081008172,36991.230395854815,37083.41796875,24244.0
2024-07-04,37270.355309133854,37474.14511893009,37063.66801389027,37369.49609375,7141.0
2024-07-05,37385.4780453534,38198.51314543986,37375.38589314653,38063.63671875,16590.0
2024-07-08,38237.15219152501,38246.810476999,37522.43906644978,38111.8359375,32294.0
2024-07-09,38071.98736932046,38594.50050173889,37860.47096266678,38070.63671875,11669.0
2024-07-10,38070.6354562609,38391.29045480102,37676.96232846454,38131.43359375,11878.0
2024-07-11,38130.9071038685,38399.022589977314,37825.75436046181,38035.87109375,11552.0
2024-07-12,38035.874859696036,38525.50088503667,37727.96796562129,38396.12890625,11026.0
2024-07-15,38299.538974113064,39357.50585553768,37794.893653634084,39156.1796875,40603.0
2024-07-16,39117.015877385355,39937.00418581972,39000.199687409775,39553.5703125,30665.0
2024-07-18,39193.314822060674,39543.37855635044,38333.72758224712,38771.296875,27609.0
2024-07-19,38480.52657101642,39333.25476698368,38439.96178722086,39120.96875,40304.0
2024-07-22,38681.67043817789,39469.544987274174,38187.84160277498,38826.59375,41263.0
2024-07-23,38826.591438782314,39647.25505997707,38733.63045706434,39502.765625,19072.0
2024-07-24,39502.38153576481,40043.486896532835,38874.59307614997,39602.92578125,21988.0
2024-07-25,39502.37629400838,40081.87325675668,38826.29650413538,39908.265625,16055.0
2024-07-26,40072.219338788804,40197.77702772692,39773.87646241114,40027.7421875,6425.0
2024-07-29,40026.82229679732,40315.122044778735,39521.69409514143,39727.8984375,31835.0
2024-07-30,39727.89991703641,41240.87000759611,39724.51951785546,41054.8046875,29267.0
2024-07-31,40999.46378221401,41400.42592511542,40779.20586557342,40947.984375,18411.0
2024-08-01,40897.036154126654,41083.9729881159,40339.75318933988,40578.65234375,13056.0
2024-08-02,40324.30108159738,41455.28612546581,40163.83020382232,41339.38671875,18905.0
2024-08-05,40762.928398019896,40938.42242536682,39840.41896946167,40013.78515625,23362.0
2024-08-06,39846.22128529653,40824.07361248381,39499.488847798435,39633.98046875,16947.0
2024-08-07,40082.843052594755,40323.33431594012,39415.64806222215,39880.1171875,14050.0
2024-08-08,39792.12677830559,40540.787091339706,38890.04312755468,39342.05078125,33948.0
2024-08-09,39550.6728167872,39550.6728167872,38233.765798821645,38831.953125,60060.0
2024-08-12,38796.35663844694,39647.251363196665,38235.836680408895,39426.3671875,26469.0
2024-08-13,39426.3779693341,40108.87920900825,39162.416270548005,39679.18359375,8575.0
2024-08-14,39600.948566513296,39788.46265766755,39029.0309657696,39238.90625,11054.0
2024-08-16,39358.88105920691,40042.17976314946,39358.88105920691,39842.46875,5230.0
2024-08-19,39860.51580412041,40230.99065104818,39457.737672925985,39945.16796875,23708.0
2024-08-20,39945.170011173344,40211.43361768275,39733.05308206042,39819.89453125,9306.0
2024-08-21,39893.55307320422,40574.5180842276,39771.975797846695,40447.00390625,8417.0
2024-08-22,40389.97463295072,41278.19131576467,40389.97463295072,41038.1953125,14188.0
2024-08-23,40920.077338620635,41316.53087667344,40243.297127904,40392.31640625,18586.0
2024-08-26,40691.37090351466,41202.252348426715,40432.74318209604,40782.34765625,15955.0
2024-08-27,40584.481878678394,41177.9211453621,40291.50606588609,40407.63671875,10982.0
2024-08-28,40258.43115506598,40602.341995908486,39998.9786411397,40212.9921875,8848.0
2024-08-29,40511.41131545435,40769.25985631169,40307.51560533801,40638.6328125,11821.0
2024-08-30,40482.227034335694,41733.66683836721,40477.361966791614,41373.0703125,29592.0
2024-09-02,41373.06307481057,41465.49934197765,40581.46731302518,40715.35546875,15302.0
2024-09-03,40685.14433155252,41016.40597624927,40578.063449032394,40829.78125,7055.0
2024-09-04,40496.82167780601,40835.285942508286,39971.493211982764,40152.23046875,12986.0
2024-09-05,40136.79872890488,40484.358320397994,39844.845327317445,39944.3359375,17009.0
2024-09-06,40156.25751263373,40156.25751263373,39176.04546819285,39271.203125,17008.0
2024-09-09,39455.69570238008,39455.69570238008,38959.45883904558,39228.109375,11177.0
2024-09-10,39309.743041451686,39732.90506687876,39228.10873403327,39289.2109375,8622.0
2024-09-11,39309.739408049456,41403.61473004,39212.438072881014,40694.53125,54335.0
2024-09-12,40687.52664094386,42407.86367137841,40653.471173361286,42093.23828125,56171.0
2024-09-13,42034.17930291218,42563.741851190185,41839.576620954256,42193.31640625,25427.0
2024-09-16,42559.6046082854,42757.61282817077,41643.9990313216,41893.67578125,21161.0
2024-09-17,41907.6858109325,42371.37609218579,41793.16289754575,42210.29296875,12632.0
2024-09-18,42326.081867567125,42909.889893326676,41454.16306076184,41890.171875,29499.0
2024-09-19,41946.7995499163,42703.560686286975,41311.90833618199,41854.36328125,16911.0
2024-09-20,42130.505819770835,42326.08150673298,41645.99457335643,41891.14453125,58654.0
2024-09-23,41931.622511481786,42265.12283622587,41645.02066990485,41856.74609375,47600.0
2024-09-24,42170.20789416232,42170.20789416232,40676.87554378461,40826.328125,36371.0
2024-09-25,40866.557275647385,40963.80919166413,40107.60692624251,40788.765625,15582.0
2024-09-26,40788.764447185196,41080.71783012514,40263.28788655619,40898.859375,15182.0
2024-09-27,40817.91277477142,41464.966695992465,40727.66578049585,40899.6953125,30027.0
2024-09-30,40890.882955986155,41802.2087113361,40601.70417029866,41746.35546875,22288.0
2024-10-01,41421.2768032911,41785.08497164296,41088.94333606256,41561.53515625,16016.0
2024-10-03,41337.74270809533,41436.74681716042,40328.48460364551,40539.19140625,22241.0
2024-10-04,40671.96245655677,41141.73411323132,40006.85834861059,40272.58984375,22836.0
2024-10-07,40872.832800106546,40872.832800106546,39703.806758889325,40301.1875,27657.0
2024-10-08,40175.724098548126,41222.68653812279,40001.55469642558,41126.45703125,19405.0
2024-10-09,41129.2260977191,42986.75804808231,41129.2260977191,42749.73046875,49967.0
2024-10-10,42749.728799605546,43055.7414951909,42605.236318542185,42973.18359375,20708.0
2024-10-11,43398.346847347144,44855.9210273688,43398.346847347144,44145.765625,57301.0
2024-10-14,43590.999704261914,44760.56179454144,43590.999704261914,44416.6015625,35069.0
2024-10-15,44422.87557183919,45242.103410712305,44330.48871340759,45009.359375,51464.0
2024-10-16,45050.520454405596,45547.14497381144,44768.3465681901,45335.7578125,33728.0
2024-10-17,45196.4663682948,45487.69000002289,44098.47030449366,44236.83203125,16313.0
2024-10-18,44238.05421715561,44644.18848985507,43801.95037157881,44340.8515625,9883.0
2024-10-21,44224.43386016118,44661.31689470855,43113.35133339081,43314.32421875,19251.0
2024-10-22,43397.36871840218,43716.904784381295,42730.41747327686,42872.0859375,18560.0
2024-10-23,42617.97884037061,43052.72190523759,41699.503775734265,41980.8984375,14438.0
2024-10-24,41888.224268391925,43128.81627634081,41688.75653378053,42269.2578125,9914.0
2024-10-25,42462.301505861105,43038.22657263409,41488.31516747048,41877.1328125,17424.0
2024-10-28,41644.97077494205,42310.413075005505,41158.464107010484,41346.7421875,10711.0
2024-10-29,41722.81754224093,42658.712067541936,41431.01232328068,42182.56640625,19209.0
2024-10-30,42131.479591440504,42588.7958826178,41699.56046995774,42089.0546875,10872.0
2024-10-31,42107.159278703315,42326.08731654753,41565.28958003495,41998.9609375,18604.0
2024-11-01,42155.8049414945,42326.032873180404,41998.95594386389,42228.48828125,934.0
