Date,Open,High,Low,Close,Volume
2025-07-15,462.5353069160317,469.2141694214635,460.79083108175786,468.3169860839844,5262734.0
2025-07-16,468.4166887343163,480.4286694738983,463.48233235554204,478.5845031738281,15026248.0
2025-07-17,480.07975437259654,491.34407184624655,479.78068312050095,488.6027526855469,16465830.0
2025-07-18,490.197732283078,490.197732283078,481.0766214371997,483.31951904296875,9200236.0
2025-07-21,484.86462287550484,490.04822071544805,482.1233035300292,487.7554626464844,4835434.0
2025-07-22,488.90182874266526,489.25069957500585,482.07344577283567,483.7182312011719,4432584.0
2025-07-23,486.26015714571633,487.65576212444955,483.26962719913445,486.2103271484375,5120218.0
2025-07-24,486.21035725785873,488.1043535904009,481.8740824825349,484.46588134765625,6791051.0
2025-07-25,485.412850775949,486.1106228241073,473.8494625624337,475.6437683105469,6477551.0
2025-07-28,472.5037482545262,486.5592455843212,471.6564253221415,485.2135009765625,8143141.0
2025-07-29,484.5655677006158,513.1749541349488,476.5409603283217,510.5333557128906,24363407.0
2025-07-30,513.3743406367437,532.5137456988837,513.3743406367437,520.451904296875,25521111.0
2025-07-31,510.4336320672999,523.3427657920007,510.38380206762736,520.9503173828125,6593398.0
2025-08-01,521.4492170969361,523.0457304577726,508.97677238808126,510.7727966308594,4418258.0
2025-08-04,508.8769831400283,510.4235578694201,501.9422748170863,507.4800720214844,3691631.0
2025-08-05,509.87477876858304,511.77061933174355,503.53875536895646,506.9811706542969,2223010.0
2025-08-06,504.88578319828855,506.83150145993517,496.15505078132213,498.10076904296875,3191536.0
2025-08-07,493.9100216518782,503.1396533696153,490.3179426770614,501.59307861328125,4385680.0
2025-08-08,503.08977434672425,506.0332602383203,493.56078497635644,494.8579406738281,2571658.0
2025-08-11,494.857937265069,510.87258321096425,491.41552193632793,509.6253356933594,6605020.0
2025-08-12,511.6209786229187,516.260764174051,507.031101247293,513.11767578125,3513096.0
2025-08-13,512.8681870522713,518.8549752279788,508.9268726564455,509.9745788574219,6969613.0
2025-08-14,509.7251471772437,509.7251471772437,498.3502553356496,500.7449645996094,5002148.0
2025-08-18,503.8880250314976,507.67964551494873,492.1638977164083,498.699462890625,8750521.0
2025-08-19,499.2981193130186,509.6752125518641,497.50209507085685,504.287109375,6495179.0
2025-08-20,503.7882370879353,523.3949629813171,503.6884511913276,516.5101928710938,6226154.0
2025-08-21,519.1044169924235,521.349462524827,513.9657328579523,516.1110229492188,3262937.0
2025-08-22,513.8659499662924,522.04790542746,504.98555420258145,515.46240234375,5460288.0
2025-08-25,515.4624239727277,517.7074694794046,511.72068146159944,514.86376953125,2932412.0
2025-08-26,510.8725911635782,515.0633550681187,506.232836415938,507.43017578125,4566054.0
2025-08-28,515.7617982648486,515.8615537021678,494.1594477195331,496.60406494140625,5319711.0
2025-08-29,494.00980749183594,498.3003268124469,482.83445744923284,486.0773010253906,5493941.0
2025-09-01,483.9320612860237,495.80585216358406,479.79120540839466,494.25927734375,5901966.0
2025-09-02,494.2592406894279,499.19832247222774,492.26364470840696,498.10076904296875,3742278.0
2025-09-03,498.10078531226446,508.37809277005505,496.9034155043914,504.137451171875,3994499.0
2025-09-04,494.9078370387513,512.51899713239,487.025238466315,488.4221496582031,15790199.0
2025-09-05,489.6693895204201,491.86455739480516,467.46838306738016,468.6158447265625,13613187.0
2025-09-08,468.6657370539257,476.8476624583098,468.2167157696797,473.0061340332031,6635305.0
2025-09-09,474.9518667367788,477.5960254510148,470.4118978378291,473.4551696777344,3649613.0
2025-09-10,474.90198288263457,478.64372548192927,473.6048271779849,474.7522888183594,5895498.0
2025-09-11,475.6503321084037,476.39868062937325,470.6613419686066,473.6048278808594,2921431.0
2025-09-12,473.60482947162103,475.30109830500123,467.6180412837559,468.7655029296875,4967395.0
2025-09-15,469.96285706909475,472.95625106316544,469.2145085705771,470.6114196777344,3410341.0
2025-09-16,468.96507896365756,471.6591458527496,460.8330310248956,461.8807067871094,4794399.0
2025-09-17,463.3774054465212,475.8000032718726,462.1301578917823,470.01275634765625,9799159.0
2025-09-18,470.96068835748724,474.45298159742623,463.5769887402638,472.50726318359375,7730017.0
2025-09-19,470.9606865165245,475.4009000843854,469.0648762837586,473.4053039550781,4399593.0
2025-09-22,473.95406175502615,474.95185977977354,462.08027135060763,462.92840576171875,3377847.0
2025-09-23,462.97830689408397,465.3730161844945,456.9915184428674,457.49041748046875,2589988.0
2025-09-24,457.98929484369586,459.9350131784123,450.55568735507893,451.6033935546875,5413431.0
2025-09-25,451.6034205872663,455.49482703925605,449.10892536799327,450.8550720214844,8207075.0
2025-09-26,449.1089166739496,452.1521886023973,442.5733210557445,443.77069091796875,5431906.0
2025-09-29,449.00911446598025,452.1521721771662,444.41923742802993,450.70538330078125,5440921.0
2025-09-30,452.80075875836525,453.00033055550244,440.07883317558407,442.7230224609375,6732218.0
2025-10-01,443.9203277382539,447.21307943539387,441.02671960467904,441.9746398925781,3840726.0
2025-10-03,441.9746422530235,444.21968778336316,436.5865086199052,442.4735412597656,4069784.0
2025-10-06,439.23070701592,442.2241011197531,436.3869765272027,437.98345947265625,2872225.0
2025-10-07,437.5344309026545,440.67748856934804,435.3392630828545,439.0311279296875,3204014.0
2025-10-08,438.9812318235477,439.8792439120812,430.69949035059307,433.8924560546875,3378068.0
2025-10-09,433.0443609517077,446.36497123234903,430.89910119835946,444.91815185546875,3947619.0
2025-10-10,444.9181412999574,449.9071315151406,442.02453306522716,442.673095703125,2528589.0
2025-10-13,440.7772982125646,445.766288571507,438.2329253096562,441.47576904296875,1899577.0
2025-10-14,442.7728535607538,443.9203151475117,437.63420005457493,440.6275939941406,1462957.0
2025-10-15,440.62761167345974,445.5168158808445,439.23070053568966,444.3693542480469,2061374.0
2025-10-16,444.3693502029351,462.429500288616,444.3693502029351,460.2842102050781,8353480.0
2025-10-17,459.7853123786478,467.1690420378552,457.14115373330515,460.5336608886719,5494264.0
2025-10-20,462.7787311349535,463.0780888251786,454.1477839484542,455.34515380859375,2631308.0
2025-10-21,455.395021667004,459.98489876427226,455.34514394490384,458.4383239746094,507808.0
2025-10-23,463.07808291820385,470.4617824271973,461.9306212462623,464.5248718261719,9412633.0
2025-10-24,464.3253170647963,464.52485839958644,458.23874302168343,460.3840026855469,3719605.0
2025-10-27,460.9826901854314,466.9694783696578,455.99370003190944,458.3385314941406,7398287.0
2025-10-28,458.33855611501644,460.2842441091802,450.8051623082943,453.1499938964844,7189256.0
2025-10-29,453.9980973711828,500.59527690789315,453.9980973711828,494.3590393066406,44567490.0
2025-10-30,493.9100187086433,497.80142488718104,475.94965439196534,484.1814880371094,16027919.0
2025-10-31,485.8278609654361,485.8777691378056,467.46838306738016,468.6158447265625,9048607.0
2025-11-03,468.96507966261026,478.29449744384664,468.01715934271476,473.7046203613281,4702192.0
2025-11-04,473.8542970050672,473.95408290207007,467.96729448646494,469.962890625,3554888.0
2025-11-06,472.70681479791745,477.74568264885704,469.1646439859159,470.8110046386719,4827230.0
2025-11-07,470.9606665942345,471.85867872435955,465.37299157846434,469.1646423339844,4991085.0
2025-11-10,469.1646586281629,470.4617839222397,460.882916484012,462.2299499511719,4863609.0
2025-11-11,462.2299297317534,471.6591331390286,459.1866579708755,469.5637512207031,4669423.0
2025-11-12,469.56377156464134,469.56377156464134,457.59019488445693,458.28863525390625,6996274.0
2025-11-13,458.3385568951744,459.38623270532423,450.6056217286575,452.0025329589844,10531716.0
2025-11-14,452.0024960775213,459.48598111191734,447.612190947418,458.3883972167969,4449524.0
2025-11-17,461.9804748315584,463.02815055329285,457.64004743367,460.683349609375,4330719.0
2025-11-18,458.6877477658271,459.48597397694965,453.00028704785046,456.8916931152344,3423663.0
2025-11-19,456.89170168183284,456.89170168183284,450.80512774417326,453.549072265625,4612838.0
2025-11-20,453.99812210437864,456.1932900397608,449.158795372091,450.5058288574219,5119680.0
2025-11-21,449.90711967759313,449.90711967759313,443.82054568513814,446.6642761230469,3406202.0
2025-11-24,446.61440334055226,447.9115285965614,441.17639190880294,445.1177062988281,8615148.0
2025-11-25,446.01571398765975,448.95923032052633,444.66868057346016,448.0611877441406,3455709.0
2025-11-26,448.0612155121864,466.57038816097605,445.7662921090131,464.4750061035156,8934221.0
2025-11-27,464.07585875044714,467.86747899366577,461.7310273459189,466.27099609375,2393262.0
2025-11-28,466.9695027006679,485.92766627184886,466.9695027006679,480.4896545410156,13013412.0
2025-12-01,480.9386332247206,485.3289383093105,479.3920585137966,483.0838928222656,3211925.0
2025-12-02,480.9386507287229,484.929842850953,478.5938192668369,480.3399658203125,3473726.0
2025-12-03,480.2900757724117,481.686986889265,471.2599855573935,476.44854736328125,2668903.0
2025-12-04,474.05384342279746,488.8212418773002,474.05384342279746,478.84326171875,3925680.0
2025-12-05,478.3443812763146,479.54175112196447,471.459580789778,478.8931884765625,2387160.0
2025-12-08,476.99733668800206,478.04504289110605,464.9240048694442,468.7655029296875,2182021.0
2025-12-09,463.47716358988464,471.9584464542851,456.39279181307455,470.5116271972656,5508110.0
2025-12-10,472.95627562569905,479.34217705461987,469.9130037538291,471.9085998535156,2704952.0
2025-12-11,472.40748230290046,478.943047119906,465.6224375318078,477.44635009765625,2652292.0
2025-12-12,477.44636911726724,480.4896410035889,472.4075011217825,478.8931884765625,2810867.0
2025-12-15,479.9408470174148,480.24017424288735,472.9562608861842,476.54833984375,3177203.0
2025-12-16,474.0538305026162,483.88214678099644,472.457347630684,476.09930419921875,4157266.0
2025-12-17,473.9540575804503,477.6459224196496,465.77210166943627,469.8132019042969,3498290.0
2025-12-18,469.7633066322014,473.55495746718486,460.0347757094732,472.5571594238281,2829460.0
2025-12-19,470.21232650766365,475.8000016236131,465.92180711437686,468.36639404296875,6531025.0
2025-12-22,477.9452462548336,485.92763032589556,471.95845820153716,484.5805969238281,10893397.0
2025-12-23,487.5241007426484,487.5739784616635,477.695784516822,480.6891784667969,3918797.0
2025-12-24,480.43976469550944,480.9386637242691,471.4595821778364,476.5982360839844,3268207.0
2025-12-26,474.95185124486875,482.4353362959959,474.0538391288092,481.7867736816406,5793445.0
2025-12-29,482.8344854233567,493.2614875524972,480.3898983945402,481.63714599609375,5900713.0
2025-12-30,481.93645093268697,485.9276430729162,479.14262861467824,483.3832702636719,5238532.0
2025-12-31,484.78017025639014,490.36784521408214,482.4852165583919,488.7713623046875,5050001.0
2026-01-01,488.9709064824195,492.3135359323966,485.9775124287766,490.66717529296875,1882033.0
2026-01-02,491.3656435275514,495.85573458464006,485.9276321782592,492.712646484375,4268299.0
2026-01-05,490.9166226315157,492.71264687562575,484.5805991558502,487.6239013671875,4736202.0
2026-01-06,485.4785925171639,500.8945834098286,482.6348926489441,497.75152587890625,8149788.0
2026-01-07,498.89901418106376,510.3736915072282,496.75375451016106,508.5776672363281,5740556.0
2026-01-08,509.1264452668844,510.523356420069,496.70384760202376,499.7970275878906,3510812.0
2026-01-09,494.90780371293454,503.2893007502554,486.9254197820808,487.9232177734375,3997698.0
2026-01-12,485.52851906326043,497.7016365478068,484.3311492678853,492.712646484375,4793134.0
2026-01-13,492.71264488155623,500.99438663013945,488.22255383907407,500.09637451171875,4787423.0
2026-01-14,499.29810520347553,507.72951035011454,496.75373252391734,501.293701171875,3400938.0
2026-01-15,501.293701171875,501.293701171875,501.293701171875,501.293701171875,0.0
2026-01-16,497.4023160609978,504.6862294721105,495.50650590129254,499.2981262207031,4442688.0
2026-01-19,493.61071161843176,499.24826455771955,488.3223636392429,494.9078369140625,4726501.0
2026-01-20,492.61288716621385,498.6495529153022,485.47860707135493,488.02301025390625,3568142.0
2026-01-21,480.2901088851543,487.0751236064387,471.6092534634581,476.9474792480469,5819986.0
2026-01-22,480.9386591675248,488.42214452801534,478.943063071394,486.0274353027344,4471094.0
2026-01-23,486.92544757236567,488.7713800518041,470.1125443683668,473.0560607910156,3352354.0
2026-01-27,471.85866717526386,477.44634205427144,464.0758549708314,470.6114196777344,3880383.0
2026-01-28,471.11033392226796,472.40748963190265,459.9848919743525,467.36859130859375,7554323.0
2026-01-29,467.9672636973649,469.51383842282314,450.45592091400084,466.02154541015625,7732682.0
2026-01-30,462.0802931139695,473.95408407762767,461.7809354222184,470.21234130859375,6589147.0
2026-02-02,466.9694927615811,479.89098983759317,456.24316360092513,465.2732238769531,5718949.0
2026-02-03,477.9452479071173,491.0662856792097,439.62981032363706,450.106689453125,28666048.0
2026-02-04,453.0003175227491,453.0003175227491,437.0854263459278,443.92034912109375,13262771.0
2026-02-05,446.46472760461205,447.91151643543645,435.63861320666865,436.13751220703125,9354103.0
2026-02-06,436.1375335093266,443.82056021994566,431.24832915704536,438.0832214355469,6623250.0
2026-02-09,442.4735693646614,457.9893172797151,438.13314164023495,456.34295654296875,7503533.0
2026-02-10,458.987074451927,461.6811411995135,453.6987572960017,455.4947814941406,5289731.0
2026-02-11,455.49480777031386,457.93942516193846,452.1521782278161,455.8939208984375,2466686.0
2026-02-12,455.99368894894036,457.1910587368352,450.0069009102234,454.6965637207031,3401594.0
2026-02-13,451.5036042734663,452.7508517990836,444.61880402213455,448.3106384277344,3080721.0
2026-02-16,446.0157035816329,457.8396159075975,443.3216368160892,454.8462219238281,2459060.0
2026-02-17,453.99810998214315,458.3884152853011,453.3495473436732,457.0413818359375,2033633.0
2026-02-18,457.04135353035946,463.3773768069032,454.197653641617,462.6290283203125,2991343.0
2026-02-19,462.6290476604302,462.97828305884786,450.0567864700495,452.50140380859375,1889084.0
2026-02-20,449.8572528498233,455.59459158525317,448.3106476161318,452.85064697265625,2521212.0
2026-02-23,456.5424792942123,458.13896224224686,453.5490851855398,456.29302978515625,2298607.0
2026-02-24,453.99810280508456,462.8784991654818,450.1066965854025,458.0890808105469,4586271.0
2026-02-25,459.0868634008347,460.9826735004797,453.54906626063445,454.8462219238281,2400024.0
2026-02-26,455.34514859248156,461.68117233324296,453.6987878914346,459.4361267089844,2077636.0
2026-02-27,460.93282413771544,463.327533381979,448.56010388332373,450.4060363769531,4555709.0
2026-03-02,433.99224277667963,450.1066740337335,432.0964022578916,444.3194274902344,5183683.0
2026-03-04,431.04875654450257,434.9401628398978,425.06196825916226,428.8037109375,8357859.0
2026-03-05,434.94014664227274,447.5124076633592,431.64742538811186,444.7684631347656,6468494.0
2026-03-06,443.42143256850056,454.7464461490688,440.82715163478775,446.6642761230469,4616931.0
2026-03-09,443.0223401917654,443.0223401917654,432.3957969056201,436.7861022949219,3862525.0
2026-03-10,443.72080506808106,443.72080506808106,433.14413964674344,435.5388488769531,3317809.0
2026-03-11,436.93573508547917,440.8271411684674,429.05313703011774,430.3003845214844,7599571.0
2026-03-12,431.0487477955401,431.0487477955401,409.09719119484134,410.1448669433594,12325188.0
2026-03-13,409.0972066643153,417.62836794021166,399.568247323384,400.4163513183594,7664431.0
2026-03-16,400.71571188337913,415.48311117170516,400.21681284728186,406.25347900390625,8027378.0
2026-03-17,409.84553590210703,410.1947712984902,401.61370225343416,405.4552307128906,4489728.0
2026-03-18,409.09719800702794,417.0795823583846,407.40092915221277,414.18597412109375,6377212.0
