Date,Open,High,Low,Close,Volume
2025-07-11,1957.914960566761,1959.9047115429469,1938.7138150686642,1950.055419921875,170109
2025-07-14,1949.0605782936063,1953.9354925589025,1932.0482314406256,1946.1754150390625,158636
2025-07-15,1952.940604896064,1984.9755473918487,1947.9662274001494,1961.1981201171875,106970
2025-07-16,1962.8893392148516,2009.648487183984,1962.8893392148516,1999.3017578125,174424
2025-07-17,2008.1561638361338,2027.5562357681647,1999.6997222247358,2013.3294677734375,80548
2025-07-18,2015.6177817324,2023.9747602990194,1980.6976756468182,1992.4371337890625,91155
2025-07-21,1994.7254003920095,2014.6229106203587,1989.9499493592998,2010.5439453125,53576
2025-07-22,2010.5438847484013,2053.422993709883,2009.6484725261455,2025.3675537109375,184951
2025-07-23,2079.1902443705176,2099.1873394040654,1990.9448346521485,2006.564453125,675787
2025-07-24,2004.6741579647478,2024.5716682174998,2001.391020195138,2009.549072265625,336520
2025-07-25,2014.6229038843512,2028.5511609976259,1999.3017967707965,2023.079345703125,251419
2025-07-28,2028.5511721424696,2031.5357986831402,1964.8791392748296,1988.955078125,78957
2025-07-29,1977.8124322522424,1999.3017180923894,1959.9046738113268,1965.4759521484375,376353
2025-07-30,1966.8688122616293,1966.9682755200856,1928.267595289314,1941.4000244140625,111442
2025-07-31,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859375,30880
2025-08-01,1945.5999755859375,1950.800048828125,1911.199951171875,1924.9000244140625,255459
2025-08-04,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023
2025-08-05,1945.0,1946.300048828125,1919.0,1927.199951171875,17866
2025-08-06,1934.0,1944.0,1918.0,1929.5999755859375,49757
2025-08-07,1929.5999755859375,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259
2025-08-08,1935.0999755859375,1936.800048828125,1913.800048828125,1920.0999755859375,61699
2025-08-11,1911.0,1924.5999755859375,1895.199951171875,1919.0,159713
2025-08-12,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666
2025-08-13,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722
2025-08-14,1921.9000244140625,1934.0,1910.0999755859375,1925.199951171875,54747
2025-08-18,1935.5,1935.5999755859375,1871.5,1902.5999755859375,462144
2025-08-19,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907
2025-08-20,1926.300048828125,1932.0,1909.0999755859375,1925.5,89204
2025-08-21,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594
2025-08-22,1892.9000244140625,1898.0,1873.0,1875.0999755859375,122252
2025-08-25,1887.0,1890.800048828125,1845.0,1855.0999755859375,105805
2025-08-26,1853.0,1864.0999755859375,1846.0999755859375,1853.800048828125,44622
2025-08-28,1861.5,1865.800048828125,1822.0999755859375,1855.5999755859375,130192
2025-08-29,1860.5,1882.0,1836.0,1850.0999755859375,166777
2025-09-01,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117
2025-09-02,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549
2025-09-03,1858.0,1874.0,1826.5999755859375,1829.199951171875,356517
2025-09-04,1833.0999755859375,1852.0,1811.9000244140625,1836.800048828125,312211
2025-09-05,1843.0,1847.800048828125,1820.0,1825.199951171875,174636
2025-09-08,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568
2025-09-09,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859375,35812
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587
2025-09-11,1813.0,1816.0,1775.699951171875,1794.0,417034
2025-09-12,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295
2025-09-15,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748
2025-09-16,1816.5999755859375,1847.9000244140625,1809.300048828125,1824.0,225592
2025-09-17,1838.5,1845.5999755859375,1796.5,1799.4000244140625,137380
2025-09-18,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328
2025-09-19,1806.699951171875,1806.699951171875,1787.0,1796.0,121676
2025-09-22,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605
2025-09-23,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968
2025-09-24,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808
2025-09-25,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104
2025-09-26,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812
2025-09-29,1788.5,1800.0,1762.300048828125,1794.800048828125,81139
2025-09-30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241
2025-10-01,1800.800048828125,1804.5999755859375,1785.0999755859375,1798.800048828125,122921
2025-10-03,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580
2025-10-06,1811.0,1811.0,1781.5,1792.199951171875,131501
2025-10-07,1792.199951171875,1799.300048828125,1778.0,1790.0,134552
2025-10-08,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155
2025-10-09,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904
2025-10-10,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716
2025-10-13,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487
2025-10-14,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008
2025-10-15,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023
2025-10-16,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628
2025-10-17,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310
2025-10-20,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971
2025-10-21,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403
2025-10-23,1809.800048828125,1839.0,1795.0,1828.800048828125,202336
2025-10-24,1828.800048828125,1836.0999755859375,1800.0,1829.0999755859375,251391
2025-10-27,1835.0,1835.0,1811.0999755859375,1822.300048828125,70153
2025-10-28,1832.0,1843.0,1820.4000244140625,1834.5,112427
2025-10-29,1844.0,1844.0,1828.800048828125,1840.300048828125,198805
2025-10-30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111
2025-10-31,1799.0,1802.0,1778.0,1797.4000244140625,176587
2025-11-03,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267
2025-11-04,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990
2025-11-06,1814.800048828125,1818.0,1796.0,1805.5,86577
2025-11-07,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295
2025-11-10,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335
2025-11-11,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277
2025-11-12,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751
2025-11-13,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902
2025-11-14,1803.0,1819.0,1795.0,1810.199951171875,111162
2025-11-17,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362
2025-11-18,1792.0,1792.0,1757.0,1766.199951171875,88050
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922
2025-11-20,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537
2025-11-21,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888
2025-11-24,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677
2025-11-25,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888
2025-11-26,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397
2025-11-27,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203
2025-11-28,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288
2025-12-01,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674
2025-12-02,1673.0,1725.5,1672.0999755859375,1721.0,91970
2025-12-03,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339
2025-12-04,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237
2025-12-05,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292
2025-12-08,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089
2025-12-09,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828
2025-12-10,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771
2025-12-11,1656.0,1665.699951171875,1640.0,1647.0,53280
2025-12-12,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612
2025-12-15,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295
2025-12-16,1629.4000244140625,1637.0,1621.0,1624.5,40965
2025-12-17,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555
2025-12-18,1618.5,1618.5,1584.0,1588.199951171875,35470
2025-12-19,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615
2025-12-22,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606
2025-12-23,1631.5,1631.5,1614.199951171875,1620.5,36758
2025-12-24,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055
2025-12-26,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075
2025-12-29,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372
2025-12-30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816
2025-12-31,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682
2026-01-01,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178
2026-01-02,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176
2026-01-05,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675
2026-01-06,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015
2026-01-07,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963
2026-01-08,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001
2026-01-09,1550.0,1555.0,1533.0,1546.800048828125,58624
2026-01-12,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829
2026-01-13,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147
2026-01-14,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692
2026-01-19,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390
2026-01-20,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314
2026-01-21,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245
2026-01-22,1446.0,1451.0,1428.199951171875,1443.5999755859375,162520
2026-01-23,1443.699951171875,1453.699951171875,1425.0999755859375,1441.5,61929
2026-01-27,1446.9000244140625,1452.0,1401.0999755859375,1423.5999755859375,528049
2026-01-28,1418.5999755859375,1433.9000244140625,1405.5,1427.5,107707
2026-01-29,1418.0,1464.5,1410.0,1427.699951171875,121239
2026-01-30,1421.0,1487.800048828125,1415.0,1468.5,145408
2026-02-02,1451.0999755859375,1478.0999755859375,1441.800048828125,1464.300048828125,36576
2026-02-03,1476.0,1515.9000244140625,1473.199951171875,1509.4000244140625,52325
2026-02-04,1514.0,1520.0,1496.0,1514.9000244140625,36402
2026-02-05,1499.0,1507.0,1478.0999755859375,1483.800048828125,554673
2026-02-06,1480.0,1544.9000244140625,1473.699951171875,1524.800048828125,183243
2026-02-09,1540.0,1540.0,1492.699951171875,1533.5999755859375,160151
2026-02-10,1546.0,1630.5,1530.199951171875,1619.699951171875,158265
2026-02-11,1655.0,1657.9000244140625,1610.5,1627.4000244140625,347405
2026-02-12,1630.4000244140625,1630.5,1612.0999755859375,1621.199951171875,51970
2026-02-13,1615.699951171875,1649.0,1569.300048828125,1628.800048828125,121184
2026-02-16,1622.0999755859375,1622.0999755859375,1584.5,1612.0999755859375,54794
2026-02-17,1605.0,1606.0,1592.199951171875,1598.800048828125,59641
2026-02-18,1598.5,1624.0,1594.0,1614.5999755859375,35821
2026-02-19,1622.5,1624.5,1600.0,1607.5999755859375,34633
2026-02-20,1607.5999755859375,1620.0,1600.0,1602.5999755859375,32199
2026-02-23,1607.5,1636.0,1603.0999755859375,1633.4000244140625,52406
2026-02-24,1627.0,1627.0,1592.300048828125,1599.4000244140625,88296
2026-02-25,1588.0,1598.699951171875,1574.199951171875,1587.4000244140625,238007
2026-02-26,1587.4000244140625,1598.4000244140625,1579.9000244140625,1594.199951171875,39908
2026-02-27,1594.199951171875,1615.5999755859375,1586.5999755859375,1605.0,34657
2026-03-02,1570.0,1592.4000244140625,1570.0,1589.9000244140625,40176
2026-03-04,1558.4000244140625,1646.199951171875,1556.699951171875,1629.800048828125,126108
2026-03-05,1637.800048828125,1661.4000244140625,1608.300048828125,1650.0999755859375,91242
2026-03-06,1640.699951171875,1779.0999755859375,1627.800048828125,1758.199951171875,866202
2026-03-09,1723.0999755859375,1728.5,1670.0,1721.5,96507
2026-03-10,1721.5,1740.0,1680.199951171875,1697.5999755859375,164800
2026-03-11,1697.5999755859375,1699.0,1642.5,1653.300048828125,76801
2026-03-12,1649.0,1682.800048828125,1612.0,1645.5,69375
2026-03-13,1645.5,1675.4000244140625,1605.4000244140625,1642.699951171875,79039
2026-03-16,1642.699951171875,1648.0,1585.0999755859375,1616.699951171875,67953
2026-03-17,1620.800048828125,1655.0,1605.800048828125,1617.4000244140625,42955
2026-03-18,1617.4000244140625,1623.5999755859375,1600.0999755859375,1618.0,59189
2026-03-19,1609.9000244140625,1609.9000244140625,1560.0,1569.199951171875,69154
2026-03-20,1579.0,1606.5,1554.4000244140625,1568.9000244140625,282618
2026-03-23,1569.5,1572.699951171875,1537.0,1557.9000244140625,89814
2026-03-24,1569.5,1595.9000244140625,1545.0,1583.9000244140625,1818591
2026-03-25,1599.0,1631.699951171875,1599.0,1606.4000244140625,171041
2026-03-27,1610.9000244140625,1611.4000244140625,1546.0999755859375,1559.0,89205
2026-03-30,1558.699951171875,1565.800048828125,1524.0,1540.0,336787
2026-04-01,1580.0,1599.0,1547.300048828125,1584.199951171875,49620
2026-04-02,1565.0,1565.0,1478.0,1485.0999755859375,216613
2026-04-06,1485.0,1495.0,1441.0999755859375,1481.699951171875,98455
2026-04-07,1493.699951171875,1498.699951171875,1459.0,1467.0999755859375,97466
2026-04-08,1493.9000244140625,1518.4000244140625,1480.0999755859375,1496.5,214866
2026-04-09,1496.0,1496.0,1453.0999755859375,1467.199951171875,324392
2026-04-10,1474.5999755859375,1474.699951171875,1446.699951171875,1454.199951171875,142575
2026-04-13,1440.0,1467.5,1425.0,1461.699951171875,176555
2026-04-15,1471.5,1498.300048828125,1456.699951171875,1470.699951171875,185039
2026-04-16,1480.5,1480.5,1447.0999755859375,1459.199951171875,337363
2026-04-17,1465.199951171875,1515.0,1455.4000244140625,1493.5999755859375,344331
2026-04-20,1493.5999755859375,1543.5999755859375,1476.199951171875,1522.300048828125,464632
2026-04-21,1530.0999755859375,1534.4000244140625,1488.0,1498.4000244140625,293131
2026-04-22,1509.0,1534.199951171875,1492.300048828125,1500.0,233328
2026-04-23,1500.0,1506.300048828125,1478.5999755859375,1483.199951171875,218956
2026-04-24,1497.9000244140625,1498.9000244140625,1465.0,1477.0999755859375,70231
2026-04-27,1475.0,1500.0,1467.9000244140625,1479.199951171875,161449
2026-04-28,1485.0,1498.699951171875,1472.0,1477.199951171875,150698
2026-04-29,1480.0,1494.9000244140625,1468.0,1469.5999755859375,76190
2026-04-30,1468.800048828125,1473.5999755859375,1445.5,1458.5999755859375,136904
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0
2026-05-04,1464.699951171875,1473.199951171875,1451.0,1463.0999755859375,147731
2026-05-05,1466.4000244140625,1469.800048828125,1441.0,1453.800048828125,155802
2026-05-06,1428.300048828125,1428.300048828125,1382.0,1412.800048828125,1074920
2026-05-07,1425.5,1451.0,1416.0,1428.199951171875,702191
2026-05-08,1429.0,1441.9000244140625,1415.5,1419.800048828125,353212
2026-05-11,1420.0,1423.9000244140625,1395.0,1412.199951171875,330658
2026-05-12,1412.5,1420.0999755859375,1391.5,1410.5,181359
2026-05-13,1414.0,1415.4000244140625,1362.0,1381.199951171875,494802
2026-05-14,1394.800048828125,1395.5,1370.5,1389.199951171875,200565
2026-05-15,1389.300048828125,1394.4000244140625,1360.0,1367.800048828125,219090
2026-05-18,1367.5,1367.5,1337.800048828125,1354.5,215653
2026-05-19,1353.0,1366.300048828125,1340.4000244140625,1348.300048828125,133509
2026-05-20,1348.300048828125,1351.699951171875,1332.0999755859375,1348.800048828125,62482
2026-05-21,1360.0,1365.0,1326.0,1331.0,137791
2026-05-22,1345.699951171875,1345.699951171875,1312.699951171875,1315.199951171875,152050
2026-05-25,1320.0,1328.199951171875,1317.4000244140625,1323.5,310005
2026-05-26,1325.0,1359.0,1318.5,1343.699951171875,531437
2026-05-27,1353.699951171875,1365.300048828125,1337.0,1339.800048828125,137002
2026-05-28,1339.800048828125,1339.800048828125,1339.800048828125,1339.800048828125,0
