Date,Open,High,Low,Close,Volume
2024-04-01,1414.255983029505,1432.5162281299506,1413.3429707744826,1421.2861328125,1014857
2024-04-02,1423.3861214134308,1428.8641950045023,1392.434983333538,1395.356689453125,2031775
2024-04-03,1392.6632490581765,1422.8839330199346,1385.9526311384575,1402.2498779296875,3343884
2024-04-04,1406.7693467498284,1417.4515457019777,1386.591686470913,1405.7193603515625,3388449
2024-04-05,1408.2757963358517,1413.069110974778,1391.24820587512,1410.832275390625,2773570
2024-04-08,1418.8209481701542,1418.8209481701542,1403.89322110233,1406.08447265625,1820136
2024-04-09,1406.0388552063048,1425.9425666983427,1401.0629830591402,1406.495361328125,2432095
2024-04-10,1406.9976851574331,1417.1320996539607,1402.5694862288387,1405.262939453125,1829986
2024-04-12,1403.3000071083993,1408.7323861076102,1384.3093053072525,1389.1483154296875,4319991
2024-04-15,1376.000880894494,1397.36539202733,1364.0404414824116,1374.1292724609375,3295684
2024-04-16,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933
2024-04-18,1348.564744643547,1352.0798194015438,1325.7850228748885,1339.251953125,5180223
2024-04-19,1316.5637594114314,1328.889425674992,1310.1726732006962,1321.5853271484375,5219506
2024-04-22,1325.8765510541477,1345.1412016863137,1324.3244745684633,1338.3848876953125,1939632
2024-04-23,1346.6018177539854,1370.8422266233993,1343.1323265513258,1357.3297119140625,2783858
2024-04-24,1360.3883688550995,1366.7337599546497,1347.8801445409376,1350.573486328125,1321471
2024-04-25,1351.2124101293848,1383.2592286804606,1351.2124101293848,1373.307373046875,4558032
2024-04-26,1384.902718322189,1398.2326759329223,1337.5173565204998,1345.6431884765625,4328477
2024-04-29,1291.9123734193615,1311.085631258094,1260.8699559661754,1266.7132568359375,11493223
2024-04-30,1256.6700989223768,1276.2998625431185,1243.9335110044153,1247.7225341796875,7606726
2024-05-02,1239.8708485820305,1258.0398177698557,1239.8708485820305,1242.3359375,6555505
2024-05-03,1250.8270780657754,1250.8270780657754,1217.5478182701866,1230.7864990234375,5964228
2024-05-06,1239.8706198472953,1246.2617055166113,1231.1970035817951,1240.60107421875,2504082
2024-05-07,1247.216761393654,1248.095835035207,1227.0459575549357,1231.4871826171875,5096525
2024-05-08,1231.4871945032128,1234.3093111959843,1209.6046647642574,1215.4801025390625,6832455
2024-05-09,1216.729200053635,1238.9356645413059,1216.2665653768083,1221.40185546875,5653762
2024-05-10,1221.4480506062341,1224.0388499744392,1206.181106277978,1217.8394775390625,3357203
2024-05-13,1217.8393314728758,1223.1134339224552,1204.3767317668528,1214.7860107421875,2316566
2024-05-14,1223.206109161284,1227.786147371184,1210.8999813407804,1222.3271484375,3200462
2024-05-15,1220.661434230442,1240.1383967418385,1219.7361649985069,1233.2913818359375,2975965
2024-05-16,1244.4872345232204,1256.3307269900424,1229.2202907539765,1247.40185546875,5055915
2024-05-17,1250.0386845339326,1250.0386845339326,1230.7930400666114,1233.56884765625,2487831
2024-05-21,1215.8037408878229,1248.9746194480358,1215.8037408878229,1241.6187744140625,4966721
2024-05-22,1248.1418593248752,1251.796740483876,1239.860745050156,1242.682861328125,2390777
2024-05-23,1246.0139346230249,1256.9320446747904,1238.0103325294217,1252.3983154296875,3326149
2024-05-24,1258.3662722944846,1258.3662722944846,1240.6473422678139,1244.6722412109375,1769966
2024-05-27,1250.0387057498515,1257.9959983856218,1238.0102059906005,1252.1668701171875,1942325
2024-05-28,1256.3766769119406,1261.4194614846558,1245.0421299672166,1256.8856201171875,2147233
2024-05-29,1263.917807551832,1264.4729465175442,1246.2913829920963,1251.9818115234375,3845920
2024-05-30,1245.4125300226433,1250.5478200321413,1226.0743782521733,1232.3199462890625,4150461
2024-05-31,1232.3198848698532,1240.6936171477962,1217.4230718472443,1225.1490478515625,10319045
2024-06-03,1249.6225277185927,1253.508613690932,1211.9639985531128,1216.22021484375,5384064
2024-06-04,1225.9817456873423,1225.9817456873423,1142.7075139048059,1206.134765625,5447244
2024-06-05,1221.3554647293367,1255.4979241738529,1217.7468919030541,1243.2843017578125,3005139
2024-06-06,1252.8147466178443,1295.1921296072774,1249.9464341154678,1293.06396484375,5936709
2024-06-07,1301.8537323072662,1331.1385243549303,1293.5263097125503,1324.5228271484375,5884025
2024-06-10,1332.3879267621146,1334.2384655492842,1293.0639775347604,1312.7259521484375,3293739
2024-06-11,1318.50871186264,1330.4909037491755,1309.6261494459893,1322.0247802734375,2269082
2024-06-12,1361.9965301911382,1361.9965301911382,1327.2989283690133,1331.2313232421875,5990861
2024-06-13,1339.558607970752,1348.764992181544,1329.704467491418,1336.2276611328125,4232861
2024-06-14,1336.2275716202944,1337.9392970940776,1317.9535044573565,1324.1065673828125,3065114
2024-06-18,1324.1066812152874,1332.1564789720883,1320.405604003349,1329.7969970703125,2223029
2024-06-19,1332.4340431696064,1343.3984613120736,1323.4126678837436,1337.800537109375,3117522
2024-06-20,1340.6688147841253,1340.6688147841253,1322.7186819578756,1335.579833984375,3163919
2024-06-21,1352.7437061301246,1371.2027833430911,1331.6475210742383,1339.651123046875,6489262
2024-06-24,1330.3985083644777,1336.0426287931643,1319.989228207832,1333.17431640625,1988692
2024-06-25,1333.2666456930526,1341.732881698422,1319.8502419193983,1339.7435302734375,2079037
2024-06-26,1339.743551498381,1344.6938322929943,1330.7221764042092,1335.8111572265625,1917424
2024-06-27,1327.7615552943937,1351.4022330434384,1317.1209574645084,1346.1744384765625,6613193
2024-06-28,1358.2953561344557,1358.9429994766074,1334.2383539140906,1350.5230712890625,4943575
2024-07-01,1355.5194011478109,1368.1030398931177,1346.2667089898052,1359.0816650390625,3723295
2024-07-02,1364.7721869462919,1380.918090690662,1362.9216483877208,1370.1387939453125,3811366
2024-07-03,1377.7258843132809,1377.7258843132809,1361.2560468300383,1370.32373046875,2070876
2024-07-04,1374.0249533902045,1419.8720938154886,1374.0249533902045,1408.583740234375,6822557
2024-07-05,1409.1851950582172,1414.9681283931573,1393.039290366231,1405.854248046875,3061687
2024-07-08,1413.8115065318443,1424.9147382585343,1393.6405903825255,1418.8079833984375,2939620
2024-07-09,1418.8079741498877,1430.7439707678568,1411.035689402286,1416.6798095703125,2658608
2024-07-10,1416.6800676484258,1418.067971858051,1376.6621629375684,1397.110595703125,3507096
2024-07-11,1401.7828627623383,1419.3629778728891,1395.3522868879031,1398.91455078125,3304053
2024-07-12,1415.661895424499,1448.9715870815462,1397.6191457769319,1443.60498046875,6430647
2024-07-15,1461.9254352274115,1514.110644239035,1450.267065105686,1452.3026123046875,10337489
2024-07-16,1448.0465709641046,1464.7014197036278,1438.793877219925,1452.256591796875,3540650
2024-07-18,1441.6159739669074,1479.7370264842543,1440.6443959580952,1475.3883056640625,4399468
2024-07-19,1490.1463068018704,1495.6516143240196,1469.8828851939934,1475.3883056640625,5633838
2024-07-22,1469.8827844285588,1475.341895877141,1453.5055630307245,1459.2421875,2704495
2024-07-23,1467.540256015057,1492.5276451627333,1446.1891075453211,1490.2432861328125,2907674
2024-07-24,1486.1874965218014,1489.9169507163356,1470.197438899955,1476.5841064453125,2484299
2024-07-25,1463.8108820502894,1486.1876089096568,1457.1444594106524,1480.220458984375,2934731
2024-07-26,1494.3924767555338,1529.0763583835437,1486.1876312581517,1524.7408447265625,2814159
2024-07-29,1529.2626345503043,1533.7380250730414,1510.4289365460954,1521.943603515625,1639491
2024-07-30,1518.8203852816862,1522.5498398802906,1508.5643851355237,1519.98583984375,1783877
2024-07-31,1511.3612155426886,1533.7379392768185,1509.6829157370678,1531.500244140625,1984986
2024-08-01,1529.1228075066522,1543.5277780919457,1525.439903384143,1529.5889892578125,1785188
2024-08-02,1510.4756673005784,1528.1439116627548,1492.8539728291769,1500.4527587890625,1692851
2024-08-05,1468.4726116460108,1487.772491873508,1433.0427962539165,1456.724853515625,3279717
2024-08-06,1457.2841847006544,1496.443452619674,1457.2841847006544,1475.6983642578125,2138704
2024-08-07,1496.4435522783,1505.7671881180404,1482.45809851869,1486.7469482421875,1897787
2024-08-08,1488.9844748124242,1493.646292203822,1449.4056906850183,1452.482421875,2373805
2024-08-09,1477.7031310087777,1493.6465262225265,1469.2651946827646,1482.4114990234375,2021762
2024-08-12,1482.4580236752877,1492.247840812766,1467.4003297915276,1478.029296875,1273739
2024-08-13,1471.2698051634748,1499.6136822209162,1470.943500656419,1484.928955078125,1973825
2024-08-14,1491.8749687114746,1519.5195721237246,1490.1501188199065,1516.1630859375,3932148
2024-08-16,1524.4144386075416,1560.7766178770792,1522.2699568686448,1555.41552734375,3101056
2024-08-19,1552.385381540089,1571.0326533904201,1546.8378636901812,1564.9722900390625,1631947
2024-08-20,1566.370973905069,1580.4030927385386,1556.3014006901092,1572.6644287109375,2786109
2024-08-21,1571.9650664569049,1574.6222800164237,1560.543612089113,1563.806884765625,1410370
2024-08-22,1572.8972493014176,1572.8972493014176,1559.8441600955966,1562.7811279296875,1749127
2024-08-23,1562.6879157609478,1571.9182235137555,1545.0662225542965,1549.0753173828125,2158185
2024-08-26,1557.979497199081,1616.7184010432115,1554.3432565792812,1603.1524658203125,2672708
2024-08-27,1609.119554149754,1638.0228231964782,1589.7730111588019,1595.8333740234375,3556487
2024-08-28,1596.7192483551787,1620.2147643672668,1578.5381590700906,1603.1524658203125,2516461
2024-08-29,1598.0710264783568,1637.2302931715253,1582.4539379757239,1633.3609619140625,5112407
2024-08-30,1633.3611720857346,1646.8338945771054,1624.3638404607264,1634.66650390625,4792561
2024-09-02,1644.8756898101383,1689.442711953458,1640.959808519915,1684.45458984375,4445349
2024-09-03,1683.8485179956647,1694.2443940118521,1666.180274808039,1669.3502197265625,2553290
2024-09-04,1645.7148056707367,1674.1985563737073,1645.6215920826917,1664.501953125,2644961
2024-09-05,1670.795362971263,1676.1097893033675,1647.766030446941,1669.4434814453125,2878565
2024-09-06,1667.0660284244977,1674.2918459414382,1622.359241700087,1637.3236083984375,3351716
2024-09-09,1639.421473838467,1646.8338325684106,1623.3848658300137,1628.6060791015625,1418238
2024-09-10,1631.1234627633241,1668.278243462811,1628.9790947608028,1658.76806640625,2307528
2024-09-11,1657.9288049169436,1675.3174077386348,1653.7331689777964,1658.441650390625,2303930
2024-09-12,1678.254391806405,1691.4939087050914,1656.9032437256415,1685.34033203125,3349489
2024-09-13,1682.9162393510019,1696.901692863614,1674.1986627575893,1690.188720703125,1599349
2024-09-16,1695.9692785161703,1700.8641870990236,1685.8997067630235,1689.3028564453125,836199
2024-09-17,1689.3961629015425,1704.3606440601309,1684.9674358450404,1691.074462890625,830317
2024-09-18,1685.806468375602,1685.806468375602,1622.4057486159593,1637.696533203125,2629136
2024-09-19,1655.8775520533402,1655.8775520533402,1605.0637420381897,1619.0491943359375,4167373
2024-09-20,1629.7714437108875,1646.6472007714283,1604.9705966780684,1641.0064697265625,4644317
2024-09-23,1644.689374938453,1644.689374938453,1615.3199218145521,1634.2469482421875,1541597
2024-09-24,1631.6362757004383,1662.8704558352754,1620.7742171594211,1655.5047607421875,1907389
2024-09-25,1658.4882407224536,1663.3831491015765,1636.297943878202,1661.8447265625,2240579
2024-09-26,1661.7048963926627,1686.0862253923178,1658.581501339248,1663.1966552734375,4303250
2024-09-27,1687.5780626610047,1704.8734524199185,1675.0378181629285,1686.0863037109375,4099016
2024-09-30,1685.7131902883928,1697.5541610884195,1668.1381612608325,1674.6180419921875,2117894
2024-10-01,1668.9306727986084,1699.1858229894235,1668.9306727986084,1693.6383056640625,1642542
2024-10-03,1657.742403541772,1686.9254283872788,1650.2834950893907,1658.2552490234375,3552386
2024-10-04,1657.742343413353,1685.6200355057515,1647.719435544009,1656.43701171875,2982759
2024-10-07,1664.2223364184008,1682.1703354393378,1648.3256055739196,1656.763427734375,3419048
2024-10-08,1654.012996912377,1672.6602685799348,1625.1097258276625,1668.41796875,2353030
2024-10-09,1671.774577153157,1701.5635482671169,1669.0706999849085,1687.29833984375,2499596
2024-10-10,1696.9016393320915,1715.5022463915145,1675.4572779559167,1686.3193359375,3753869
2024-10-11,1681.9839920777222,1727.48338284353,1678.8605966733994,1715.2227783203125,2977110
2024-10-14,1721.1898983742437,1739.3243251749445,1708.4631122565215,1730.3736572265625,1751092
2024-10-15,1706.2254012912258,1755.4075815743472,1706.178737585296,1743.6131591796875,5696544
2024-10-16,1742.587427670763,1757.5052440660183,1728.648638502009,1739.091064453125,2144442
2024-10-17,1743.4266907661797,1750.0931131632876,1726.2245143305172,1741.46875,2399099
2024-10-18,1740.7229072172292,1747.1562390639976,1718.3461799685879,1732.0518798828125,2366406
2024-10-21,1748.4615121133868,1760.768666160667,1715.5490313664957,1718.905517578125,1284980
2024-10-22,1717.2162495419218,1738.050283793804,1707.549941340619,1710.5999755859375,2089660
2024-10-23,1683.1495304285922,1750.250278365946,1683.1495304285922,1732.1846923828125,2522186
2024-10-24,1731.4809092527762,1748.3264365027062,1724.630017554938,1731.3870849609375,1621637
2024-10-25,1745.5581187088746,1756.397517366626,1726.9763251697532,1738.3787841796875,4078295
2024-10-28,1731.5747796299381,1761.324412747332,1731.5747796299381,1756.5850830078125,2418907
2024-10-29,1756.5850830078125,1760.479764979155,1737.299436299349,1756.5850830078125,1719955
2024-10-30,1746.4966331086173,1754.4266767795532,1722.3779452027948,1725.66259765625,1732047
2024-10-31,1726.7886367510255,1730.4487007951857,1648.4731870656876,1657.388671875,3616088
2024-11-01,1667.6650275088857,1671.7005036187588,1643.2647513607533,1649.27099609375,242223
2024-11-04,1654.526095399238,1672.450887247464,1637.6335998137665,1654.4791259765625,2843690
2024-11-05,1660.15703043901,1673.6240812335957,1653.1184901742884,1664.4271240234375,1818350
2024-11-06,1680.89721486218,1738.9886559072063,1673.2956143996487,1725.2869873046875,3477029
2024-11-07,1736.220199793215,1747.951099998408,1702.5758863570634,1719.2337646484375,2173869
2024-11-08,1725.8032436206552,1740.0680884512183,1715.573989252963,1724.4425048828125,1521324
2024-11-11,1733.0763193298906,1758.6966525684056,1721.1577699095283,1752.408935546875,1679869
2024-11-12,1774.6505997404445,1776.480574365845,1749.7341216463303,1757.6173095703125,2711052
2024-11-13,1751.1889592794778,1763.9521570782795,1744.7134788010935,1750.015869140625,1254074
2024-11-14,1756.8198612629278,1780.2816649656913,1732.7480277519749,1744.57275390625,2462563
2024-11-18,1744.572550914398,1750.2973219994303,1703.3267506279803,1722.09619140625,2483933
2024-11-19,1723.973220367031,1750.2504387504152,1705.4853661139823,1708.535400390625,2354204
2024-11-21,1722.096122819215,1726.3662162500336,1708.2066913726487,1723.363037109375,1841245
2024-11-22,1732.747940316267,1784.9739356351747,1723.504013035751,1781.595458984375,2765950
2024-11-25,1800.9280750497876,1801.8195777779565,1762.919952569581,1775.3077392578125,6531524
2024-11-26,1773.8062956652727,1797.1273070989666,1772.9147928923974,1782.6749267578125,2079873
2024-11-27,1780.046754306657,1799.050812181817,1770.9904766542347,1774.697509765625,1631975
2024-11-28,1769.1137215128113,1783.5662146725344,1722.0962925146546,1727.63330078125,3631255
2024-11-29,1728.6654601761015,1757.1012081950098,1721.110714594174,1734.34326171875,2482280
2024-12-02,1734.3433398391962,1762.966737727494,1722.5185002114504,1756.3504638671875,2014744
2024-12-03,1768.081450968118,1779.6247037170615,1756.8667551045473,1774.4161376953125,2954648
2024-12-04,1766.2046113649637,1793.420304101193,1762.0753109344453,1780.8917236328125,3730643
2024-12-05,1769.0199485985008,1818.852795326149,1768.0814764772283,1805.620361328125,3881814
2024-12-06,1807.4971500419217,1820.0257288709515,1797.4555450321857,1804.400146484375,2250408
2024-12-09,1797.1741243920692,1807.5442872261033,1784.035514605391,1792.387939453125,1379520
2024-12-10,1798.5349521137623,1823.2637855473708,1794.5464453740954,1817.2105712890625,2695207
2024-12-11,1807.7316634069698,1815.7556447127595,1798.1123255484772,1812.0955810546875,1387117
