Date,Open,High,Low,Close,Volume
2023-06-13,40740.13944774194,41185.58009041246,40740.13944774194,40952.6796875,5255.0
2023-06-14,41117.59719211891,41738.33386470525,41018.2793245051,41616.3203125,8538.0
2023-06-15,41616.31981112415,41912.139628089666,41465.259664065976,41707.24609375,1740.0
2023-06-16,41707.54731171756,41901.2171627864,41697.367229802396,41753.6796875,2079.0
2023-06-19,41928.974148833164,42309.41202039751,41594.323366531644,42109.484375,2788.0
2023-06-20,42110.62881800354,42508.14858666501,41832.68621117143,42344.37109375,7737.0
2023-06-21,42344.37303869156,42532.87913767915,42122.74675680132,42358.875,1508.0
2023-06-22,42358.87583765094,42398.94827246019,41455.281034767155,41842.5703125,2822.0
2023-06-23,41663.843171129236,42108.78719355274,41216.912791462775,41244.02734375,1707.0
2023-06-26,41244.02987570212,41549.6301803717,40844.52375068588,41261.4609375,1407.0
2023-06-27,41411.52748038082,41514.86849714204,41020.366388105074,41252.8671875,1564.0
2023-06-28,41316.233288250005,41614.18689369412,39976.435242436324,41489.54296875,12849.0
2023-06-30,41539.699751270804,41789.53463292825,41150.57155484669,41394.74609375,2481.0
2023-07-03,41592.332489750814,42285.470267499935,41376.36658388409,41517.89453125,2296.0
2023-07-04,41798.86604008902,42408.72816328538,41663.0992951686,42290.09375,5509.0
2023-07-05,42408.62808514586,42808.58423684135,41992.14094013978,42203.19140625,1969.0
2023-07-06,42298.7328253836,42373.71781169626,41925.049367103624,42194.99609375,2525.0
2023-07-07,42210.09585294574,42576.974522470526,42079.64027545023,42454.96484375,1675.0
2023-07-10,42489.87135316472,43152.62025905092,42075.61885549858,43074.01171875,19940.0
2023-07-11,43054.293805017274,43693.35382145721,42885.05771754228,43622.58984375,3252.0
2023-07-12,43600.542804790086,43848.837467687525,43005.72966219463,43298.515625,1616.0
2023-07-13,43168.50753119666,43699.858078284895,42733.49530759918,42923.33984375,2437.0
2023-07-14,43037.411398637414,43393.11678821272,42728.68025656966,42936.35546875,2338.0
2023-07-17,43160.07000110652,43160.07000110652,42708.72071864709,42809.67578125,1545.0
2023-07-18,42810.07321055043,43180.280550705626,42810.07321055043,43016.94921875,1539.0
2023-07-19,43066.211604024415,43066.211604024415,42272.76275112327,42431.0234375,1687.0
2023-07-20,42433.55819633317,42682.00028598509,42210.092998107895,42291.8828125,992.0
2023-07-21,41629.08262524765,42607.36358399437,41629.08262524765,42327.5859375,1495.0
2023-07-24,42408.67922031049,42408.67922031049,41342.106187218174,41743.74609375,1620.0
2023-07-25,41812.8229891643,42507.05489580149,41664.44364422261,42308.0234375,1415.0
2023-07-26,42308.02330664693,42699.68099538744,41863.72326771851,42007.13671875,1261.0
2023-07-27,42007.1352477346,42508.046454466676,41564.526731762395,41748.7109375,1667.0
2023-07-28,41713.5052651815,41812.823134860504,41514.869525823495,41713.703125,1846.0
2023-07-31,42106.356307955284,43004.63597092365,41824.34400341552,42699.6796875,2363.0
2023-08-01,42913.26245103121,43202.27743374853,42580.15188877183,42939.53125,2322.0
2023-08-02,42920.21476694205,42920.21476694205,42325.10290400247,42632.98828125,4757.0
2023-08-03,42597.351707083166,43044.27800493292,41706.48525591271,41994.59765625,3679.0
2023-08-04,42601.33527770272,42601.33527770272,41607.746184688636,42132.26171875,1416.0
2023-08-07,42353.48427292885,42452.971879613215,41947.36860704507,42169.08984375,1027.0
2023-08-08,42413.20949924895,42413.20949924895,41813.192699871644,41959.9609375,793.0
2023-08-09,42291.77160879735,42291.77160879735,41547.1756571779,41651.54296875,2149.0
2023-08-10,41656.71740139245,42403.25355553927,41656.71740139245,42287.83984375,1254.0
2023-08-11,42005.101827059894,42266.688878638975,41389.9054763324,41836.78125,2463.0
2023-08-14,41517.36703431373,41804.884568208414,40810.64608983128,40928.84765625,2043.0
2023-08-16,40955.96703941111,41110.69831534139,40213.41244330455,40492.56640625,1661.0
2023-08-17,40492.12106154872,40591.60866886515,39890.16407502041,40221.02734375,1892.0
2023-08-18,40213.41579805165,40312.95395596762,39765.49408742978,39998.265625,1402.0
2023-08-21,40297.972897210515,40342.714521786875,39933.91208272075,40268.55859375,897.0
2023-08-22,40174.592317690534,40383.02364641192,39845.42043659095,40022.74609375,1925.0
2023-08-23,40015.23027274037,40711.10302919039,39715.67099031775,40155.78125,12723.0
2023-08-24,40263.132157747634,40797.85033557773,40191.76408001466,40584.58984375,2951.0
2023-08-25,40382.62934351081,40550.203382156076,39914.850563351734,40021.5546875,794.0
2023-08-28,40262.18812379079,40262.18812379079,39966.55980485173,40129.3046875,1003.0
2023-08-29,40163.64701616227,40424.33589838865,40022.00343875833,40241.63671875,821.0
2023-08-30,40462.257862315535,40471.3173892239,39864.03358248155,39935.25390625,1635.0
2023-08-31,40212.31681276371,40242.97534112982,39187.82038636813,39460.60546875,6920.0
2023-09-01,39361.06743840996,39677.54821508132,38652.355796104646,39215.64453125,4093.0
2023-09-04,39217.0401806791,39416.06595660778,38870.14968845933,39185.2890625,3589.0
2023-09-05,39305.42821415826,39412.57948236795,38844.76485674192,39051.703125,2285.0
2023-09-06,39168.26262173325,39317.56984900797,38780.063830818995,38968.08984375,2610.0
2023-09-07,39017.96307021012,39198.12713857176,38789.12639722678,38960.33203125,2691.0
2023-09-08,39118.447543878836,39153.28590095698,38620.80727520021,38844.46875,12000.0
2023-09-11,39018.959455208824,39372.319929866964,38472.49494651215,39185.3359375,7177.0
2023-09-12,39372.315825391845,40252.92907406085,39118.544085787194,39756.9296875,11895.0
2023-09-13,39755.53946643395,40010.40769225757,38989.593356783946,39162.9375,3584.0
2023-09-14,39162.93999435179,39402.13097585564,39019.01014467888,39171.0546875,3562.0
2023-09-15,39267.802096555264,40010.25563845335,39138.55024717178,39825.4140625,3195.0
2023-09-18,39825.413093762,40014.28673803518,39684.368309382684,39813.41796875,5064.0
2023-09-20,39813.418657756294,40601.61308685276,39423.18243489139,40443.296875,3563.0
2023-09-21,40443.2948491318,40443.2948491318,39765.49059989011,40016.02734375,30549.0
2023-09-22,40016.02930702387,40810.64316860465,39716.76940209677,40661.3359375,6695.0
2023-09-25,40675.274241024934,40697.12208979237,40124.081672726,40429.61328125,1592.0
2023-09-26,40611.569119096166,40960.00322443754,40089.34372000898,40650.0390625,3643.0
2023-09-27,40650.038603135195,40698.06576460218,39815.2633923197,40339.28125,2485.0
2023-09-28,40518.998981751465,40518.998981751465,38541.27682669445,38960.4296875,6466.0
2023-09-29,38979.14154878775,39805.30823636421,38789.02367249004,39669.6875,3142.0
2023-10-03,39606.23038923075,39805.3066917652,39454.2364098875,39642.4140625,2218.0
2023-10-04,39517.69422881361,39716.61890250921,38984.16970767808,39130.19140625,1647.0
2023-10-05,39516.64788045075,39516.64788045075,38999.04946992595,39041.703125,1988.0
2023-10-06,39240.8264060827,39240.8264060827,38784.09790718023,38805.19921875,2367.0
2023-10-09,38805.199270767196,39008.60704945542,38243.555221068134,38276.50390625,2181.0
2023-10-10,38553.07110713711,38553.12165386098,37983.763356174095,38256.05078125,8568.0
2023-10-11,38371.90975165021,38556.10589254016,38173.331124425174,38284.265625,2179.0
2023-10-12,38570.98698720696,38570.98698720696,38103.25872217606,38203.640625,3864.0
2023-10-13,38322.192661317094,38322.192661317094,37791.70480054733,37875.4140625,11994.0
2023-10-16,37885.21952062742,37992.771281407,37625.4249199894,37698.484375,1893.0
2023-10-17,37912.09335925551,38094.64478449289,37637.36804505801,37864.86328125,2727.0
2023-10-18,38009.58760309149,38097.18117553121,37575.65181362993,37692.55859375,1775.0
2023-10-19,37692.563333305494,37931.30717258282,37237.22678423136,37307.15234375,4323.0
2023-10-20,37326.80865450339,37358.513112604305,36939.60522606067,37009.4296875,2381.0
2023-10-23,37127.73418203917,37326.5616593277,36642.089048116046,37199.25390625,2997.0
2023-10-25,37038.29712210313,37575.65543464229,36830.16516227688,37048.453125,2426.0
2023-10-26,37031.178778393274,37031.178778393274,35918.3927830516,35972.73828125,4846.0
2023-10-27,36281.65946996031,36281.65946996031,35964.1327382479,36050.83203125,4130.0
2023-10-30,36082.583124744386,36251.945749286155,35779.092829138914,35879.921875,2457.0
2023-10-31,36067.003760910964,36067.05041941949,35754.15457303884,35831.24609375,2404.0
2023-11-01,36067.65015483884,36067.65015483884,35559.01018715228,35742.2109375,1694.0
2023-11-02,35937.9004718788,36103.28544725651,35833.785895983914,35966.12109375,1474.0
2023-11-03,36012.9575460248,37226.27719366757,36012.9575460248,36978.7265625,2295.0
2023-11-06,37166.549332746894,37326.50636002148,36929.64853890684,37093.8359375,1517.0
2023-11-07,37093.838334394684,37525.833927546715,36948.56317466201,37007.640625,2049.0
2023-11-08,37127.830374504476,37406.43609605127,36729.62723496208,37355.62109375,2005.0
2023-11-09,37346.71339959292,37346.71339959292,36998.578724446124,37263.8984375,1202.0
2023-11-10,37263.900856641885,37354.328937698796,36978.52574337827,37169.2890625,720.0
2023-11-13,37395.487624984286,37514.73510649026,36726.59125606339,36838.0234375,3402.0
2023-11-15,37028.195084182895,37169.986413792154,35684.42993999884,35735.83984375,7082.0
2023-11-16,35778.44089052549,36948.56242681055,35778.44089052549,36835.734375,8713.0
2023-11-17,36827.02792751366,37293.56640140149,36538.36725893487,37042.6796875,2310.0
2023-11-20,37042.67591914064,37278.03310060911,36696.78084284197,36758.9921875,1497.0
2023-11-21,37075.92377478736,37107.37938904235,36542.94746774141,36707.58203125,5204.0
2023-11-22,36743.61362855387,36779.2957222521,36273.64192239727,36608.98828125,9956.0
2023-11-23,36827.128267101485,36827.128267101485,36438.482300814234,36588.734375,874.0
2023-11-24,36630.039584321064,36874.70513722988,36291.60987077027,36593.109375,2511.0
2023-11-28,36873.91008820673,36873.91008820673,36430.96529162819,36490.8359375,1540.0
2023-11-29,36688.62079212651,36688.62079212651,36342.37576474494,36475.55859375,1088.0
2023-11-30,36530.50375865249,36667.56702372362,36296.6396355288,36484.16796875,1726.0
2023-12-01,36484.168108587466,36840.01702258675,36435.942648793614,36510.296875,2549.0
2023-12-04,37077.96483747767,37127.73391779643,36354.87064716826,36445.69921875,2757.0
2023-12-05,36496.659107216976,36589.128495888515,36202.02617491631,36251.4453125,3138.0
2023-12-06,36480.73341342217,36480.73341342217,35995.733758423805,36058.7421875,5049.0
2023-12-07,36037.78851476059,36430.964221522925,36032.862153798684,36373.58203125,5507.0
2023-12-08,36579.27735443585,36579.27735443585,35823.78274201057,36099.40234375,4412.0
2023-12-11,36430.96517077995,36430.96517077995,35983.09401458047,36085.01953125,3226.0
2023-12-12,36092.53386622167,36284.0942618439,35778.98868784715,35816.9609375,8012.0
2023-12-13,35934.26989897637,36024.30138394116,35336.04557806324,35760.078125,6964.0
2023-12-14,36031.816638928394,36072.52618893858,35385.8140145834,35461.91015625,6890.0
2023-12-15,35634.662478199025,35829.75727835899,35127.01784512971,35204.109375,13113.0
2023-12-18,35335.99684333418,36012.95743608211,35287.273690842456,35528.953125,7863.0
2023-12-19,35627.694975260354,36032.81530199829,35119.55264897113,35181.4140625,20335.0
2023-12-20,35379.84427477251,35933.27645507787,35037.432997749056,35312.60546875,17651.0
2023-12-21,35282.29439496607,35535.9183913586,34816.15643780715,35003.9375,9448.0
2023-12-22,35236.50529806763,35302.200477436905,34863.23723346945,34947.19921875,12352.0
2023-12-26,35136.32111858331,35705.776535507845,34988.05593523144,35570.90234375,6141.0
2023-12-27,35634.6621562593,35659.29785146509,35098.15146066646,35160.26171875,6107.0
2023-12-28,35374.86612665808,36978.42585906603,35319.17530465486,36761.234375,16287.0
2023-12-29,36761.23335239776,36877.7901997587,36222.03594078954,36676.82421875,8767.0
2024-01-01,36898.79520476294,37575.654679789615,36610.332844970006,37316.85546875,6084.0
2024-01-02,37550.772050189335,37550.772050189335,36729.582204161336,36837.3828125,3823.0
2024-01-03,36837.377960630496,36837.377960630496,36331.922457061766,36546.7265625,2547.0
2024-01-04,36754.465951341044,36754.465951341044,36331.479313789365,36512.23828125,2088.0
2024-01-05,36878.7883070162,36878.7883070162,36340.38793850214,36684.98828125,2568.0
2024-01-08,36828.122241594894,37252.30253698976,36490.68789364223,37168.4921875,5104.0
2024-01-09,37326.80720479962,37712.07040187124,36840.21339079422,37636.3203125,17315.0
2024-01-10,37636.324047403716,37712.719587064115,36580.27469080852,36645.37109375,4254.0
2024-01-11,36794.27875493031,37195.06757813096,36534.58526551868,36655.671875,3431.0
2024-01-12,36755.26053904226,36877.64192204866,36480.83462542167,36563.8984375,2173.0
2024-01-15,36717.53231102054,37050.33967656169,36427.33194026407,36863.40625,16864.0
2024-01-16,37027.20154065688,37533.850794244194,36891.82963793021,37068.11328125,8648.0
2024-01-17,36873.90936602164,37117.77784475494,36665.62577755248,37089.26171875,4492.0
2024-01-18,36933.63442589175,37361.15082491939,36430.96671574284,37234.5390625,11779.0
2024-01-19,37326.80690824269,37426.345059998,37029.187834494296,37343.28125,14359.0
2024-01-23,37336.76094078291,37811.5579274199,37336.76094078291,37672.50390625,14501.0
2024-01-24,37675.190363690745,38608.4616279571,37406.58510643508,38478.9609375,10361.0
2024-01-25,38471.496035641976,38828.3908599482,38421.726959269865,38518.62890625,11726.0
2024-01-29,38720.34176731653,38784.09673236701,38098.67545109431,38394.10546875,2706.0
2024-01-30,38421.72555195056,38620.801850147196,38123.309403312014,38547.7890625,10810.0
2024-01-31,38620.804644588046,38741.24581371163,38321.24534084358,38508.82421875,2831.0
2024-02-01,38620.805504190495,38620.805504190495,38088.27635613013,38525.84765625,8349.0
2024-02-02,38575.01821312843,38978.843747327046,38383.45780340599,38627.7734375,4199.0
2024-02-05,38697.44817243849,38919.418256098594,37824.49856091424,38171.88671875,2418.0
2024-02-06,38266.39714189791,38536.196084298856,38023.57459434886,38240.01953125,2599.0
2024-02-07,38317.213447451824,38467.81545628212,37904.13009686882,38206.625,4946.0
2024-02-08,38373.9501734869,38670.37558180068,37650.4088676711,38465.921875,8796.0
2024-02-09,38919.42001454626,39980.39569183299,38128.09165363669,38357.4765625,18832.0
2024-02-12,38357.477779211215,38688.39162034829,37426.348822647116,37648.01953125,2911.0
2024-02-13,37803.29878764038,38001.13088269892,37327.00868708434,37475.37109375,4469.0
2024-02-14,37550.76871315907,37924.036791818704,37160.229209443125,37825.046875,3252.0
2024-02-15,37934.98650931912,38322.18993489507,37371.99714553734,38087.828125,2139.0
2024-02-16,38153.96881170612,38570.9325726215,37935.03542535182,38196.91796875,1445.0
2024-02-19,38196.972048924086,38390.37547261987,37606.11586050336,37789.36328125,5655.0
2024-02-20,38142.027205258215,38142.027205258215,36695.83884623,36943.140625,7950.0
2024-02-21,37127.733252583326,37615.47023096847,36850.16954133491,37339.6484375,7623.0
2024-02-22,37623.37902861449,37623.37902861449,36935.62096544261,37338.8515625,2890.0
2024-02-23,37384.54216935868,38123.16586400287,37214.97735834912,38011.58203125,3164.0
2024-02-26,38072.34626748879,38180.84284891984,37825.09506288728,37942.3984375,3990.0
2024-02-27,37942.398405776265,38322.18698718323,37625.41995105263,38189.90234375,2767.0
2024-02-28,38189.906180134734,38463.93161859032,37627.41449389237,37786.625,2859.0
2024-02-29,37655.285149315474,37923.98762903702,37325.9615984819,37755.46875,3843.0
2024-03-01,37774.72929536019,38053.735517573536,37626.86459052927,38003.46875,7003.0
2024-03-04,38019.543588610206,38720.443848292285,37536.8846245667,38276.453125,7064.0
2024-03-05,38276.45564568296,38328.56154095019,37644.58661098537,37824.8984375,8398.0
2024-03-06,37746.165667867426,37818.579680460985,36908.948635024375,37455.21484375,2533.0
2024-03-07,37455.21334188124,37825.4952883369,37227.27096086418,37760.49609375,2240.0
2024-03-11,37397.23417204978,37810.26699953134,37028.39473341621,37117.6796875,6567.0
2024-03-12,37146.6440401416,37414.051738090435,36829.11732589938,36915.01953125,6098.0
2024-03-13,36934.62752899304,37226.91976376729,36103.483940713275,36274.29296875,2945.0
2024-03-14,36274.293098177164,36709.57033785123,36153.700290905115,36620.3359375,1877.0
2024-03-15,36530.50371533498,38869.65041100357,36162.46137885691,38064.38671875,10358.0
2024-03-18,38064.385220190925,38222.70143072602,36968.66845054089,38009.33984375,3792.0
2024-03-19,38009.34044636212,38123.01224164107,37486.46574091565,37865.5078125,3565.0
2024-03-20,37659.1657639161,37911.946027796075,37096.87626227426,37321.93359375,2707.0
2024-03-21,37625.422683833865,37632.39035470124,36631.18426485317,36880.52734375,2842.0
