Date,Open,High,Low,Close,Volume
2024-10-14,3550.8796360953443,3550.8796360953443,3358.9401963064065,3380.4853515625,754939.0
2024-10-15,3381.013620013148,3405.773857448542,3325.3511760844613,3351.31103515625,442217.0
2024-10-16,3320.5523486917145,3365.6581175901283,3291.7614323735784,3355.389404296875,427908.0
2024-10-17,3355.389563739587,3361.387671590886,3218.872629044026,3234.419677734375,694550.0
2024-10-18,3234.419810736465,3295.456652461604,3214.0262432034483,3259.083984375,254765.0
2024-10-21,3259.0840104763674,3277.078334914319,3187.2027761753375,3203.37353515625,212268.0
2024-10-22,3209.227833243793,3260.427778909078,3173.719032457304,3205.485107421875,303928.0
2024-10-23,3203.9973540209385,3215.70561380503,3171.799463888868,3196.84765625,340586.0
2024-10-24,3210.187482630998,3224.5349104689344,3058.171523362275,3083.219482421875,1143823.0
2024-10-25,3109.4190297410055,3109.4190297410055,2932.834739163121,2957.978759765625,1485834.0
2024-10-28,2986.578050690287,3023.81435345243,2943.0078862162104,2979.71630859375,456926.0
2024-10-29,2994.2071858738705,2995.358775635808,2925.540805417886,2968.8232421875,375437.0
2024-10-30,2968.3436488999987,3012.9215401230026,2943.1515956236894,2966.568115234375,478504.0
2024-10-31,2973.813746618738,2985.714132798876,2919.7349485275113,2939.07275390625,649666.0
2024-11-01,2955.8196150719027,2971.798715496444,2935.617940300948,2942.431884765625,37917.0
2024-11-04,2943.3990497444483,2947.26812506452,2863.3091433890436,2886.91064453125,726774.0
2024-11-05,2885.4598576860553,2904.176368612158,2851.6536217934886,2884.05712890625,271785.0
2024-11-06,2901.1779011822673,2915.783519034232,2860.0205646476475,2876.609130859375,456289.0
2024-11-07,2894.068094103408,2894.068094103408,2809.9157130248664,2816.63818359375,381696.0
2024-11-08,2819.5885330183005,2823.4576081922537,2769.6773688144626,2776.931884765625,482003.0
2024-11-11,2776.1099985496767,2797.8251369113373,2746.850115959679,2778.624755859375,495888.0
2024-11-12,2778.624643034065,2783.460987067438,2689.104103896015,2698.0029296875,478409.0
2024-11-13,2689.00718734332,2708.255741454749,2659.98912417055,2672.466796875,356627.0
2024-11-14,2672.4670673074356,2686.734283144443,2613.125263803964,2620.282958984375,540593.0
2024-11-18,2637.742191939324,2686.492448221587,2621.2986212525,2659.74755859375,448709.0
2024-11-19,2677.0132578149755,2693.988636541218,2631.1645744490147,2644.029296875,264874.0
2024-11-21,2648.3820846539884,2648.3820846539884,2581.9791732294325,2602.243408203125,513165.0
2024-11-22,2602.8718559823114,2644.416002528925,2581.4953578010272,2636.43603515625,414212.0
2024-11-25,2670.000671041866,2755.1685045715126,2653.992324305563,2741.77197265625,1200200.0
2024-11-26,2742.20686588638,2868.3870252366655,2742.20686588638,2855.957763671875,1262659.0
2024-11-27,2863.1156163669807,2925.988087672337,2829.84166447445,2918.781982421875,663285.0
2024-11-28,2944.2212683710495,3013.042349896809,2896.002823624734,2902.918701171875,1068510.0
2024-11-29,2872.7883609362834,2900.839156379769,2785.879164042053,2795.1650390625,771701.0
2024-12-02,2795.406768160467,2797.8249401052426,2760.004636429112,2792.940185546875,383513.0
2024-12-03,2802.661234388487,2807.594399528355,2772.4824962817647,2801.4521484375,276052.0
2024-12-04,2807.0140190265156,2830.0350633800863,2750.9608400667103,2820.31396484375,905210.0
2024-12-05,2846.575065731266,2860.21364935441,2776.15809074394,2818.62109375,709778.0
2024-12-06,2819.1048210499484,2831.727725687555,2779.7370294681573,2792.3115234375,276158.0
2024-12-09,2792.311712385212,2792.311712385212,2686.5891817821857,2712.463623046875,834357.0
2024-12-10,2719.96002852706,2769.2907402819956,2708.4012129046023,2755.9423828125,376930.0
2024-12-11,2762.519827866751,2809.9160013840724,2746.7532984259624,2798.8408203125,428322.0
2024-12-12,2776.206543157449,2823.3608987081493,2741.626682420268,2749.80029296875,495742.0
2024-12-13,2747.140087167062,2797.341241121541,2739.305115787069,2778.963134765625,371174.0
2024-12-16,2785.443993243678,2795.1650921827236,2732.534435648826,2739.20849609375,213874.0
2024-12-17,2737.4677199014086,2738.6768059873425,2679.334766429849,2683.54248046875,357057.0
2024-12-18,2677.400111973447,2700.566153140115,2661.923810748167,2685.573486328125,185022.0
2024-12-19,2666.518527496704,2697.0359083776766,2652.7349457367227,2689.6845703125,184038.0
2024-12-20,2689.926173180281,2700.275902306779,2650.3165622984798,2660.8115234375,397828.0
2024-12-23,2662.2624917843737,2669.6620039659533,2616.945852076046,2637.451904296875,280672.0
2024-12-24,2637.8389487673867,2668.6947303122365,2627.1021701805125,2642.67529296875,218913.0
2024-12-26,2642.675420095166,2649.9781112708265,2621.2986832369606,2630.197509765625,151732.0
2024-12-27,2639.8699501258075,2659.0219195115415,2630.003855639098,2637.2099609375,113287.0
2024-12-30,2637.0165668943478,2718.99259772215,2604.85487928344,2669.806884765625,912250.0
2024-12-31,2659.9891192503565,2659.9891192503565,2587.2021442599603,2592.908935546875,531777.0
2025-01-01,2605.580523371109,2633.292682087901,2589.330359095194,2613.270263671875,396200.0
2025-01-02,2617.3808908412825,2695.0526205956835,2604.7579861151667,2689.587646484375,454180.0
2025-01-03,2727.5044899532527,2740.7560247026613,2690.119410781666,2728.906982421875,669806.0
2025-01-06,2736.4033753465,2740.2240397930086,2639.6764974622124,2663.326171875,640269.0
2025-01-07,2663.326285325994,2696.7454702885093,2647.9468055471066,2655.588134765625,485008.0
2025-01-08,2655.588175801759,2711.689768231356,2634.0664442231637,2698.438232421875,493094.0
2025-01-09,2707.336976940387,2843.2866548343573,2685.718660819115,2795.9873046875,1892039.0
2025-01-10,2784.8151460129943,2785.734004096926,2718.94404958128,2738.047607421875,498339.0
2025-01-13,2737.370724256784,2742.7875240367125,2655.346282179874,2661.97216796875,236490.0
2025-01-14,2662.842591920919,2708.255814786034,2602.4367026772507,2624.490478515625,299770.0
2025-01-15,2630.8261464839916,2630.922731674459,2540.483098656367,2577.529541015625,709371.0
2025-01-16,2596.8266025934286,2606.499290975085,2524.7166634782548,2565.72900390625,306605.0
2025-01-17,2566.164097094038,2620.95977952842,2550.0107555484333,2595.810791015625,360893.0
2025-01-20,2595.8107907360204,2626.1347617262936,2571.3872538175715,2619.9443359375,235484.0
2025-01-21,2620.331405303004,2671.064611010746,2619.94459220947,2642.43359375,385694.0
2025-01-22,2663.858369106652,2691.57052674372,2652.2027324258443,2680.833984375,672025.0
2025-01-23,2690.941997491875,2707.385568288914,2625.651348738927,2649.301025390625,484671.0
2025-01-24,2650.703556267247,2675.4657341669667,2607.8537336093673,2661.8271484375,390318.0
2025-01-27,2661.8268855749966,2677.3515968659517,2608.191878463215,2619.9443359375,227365.0
2025-01-28,2616.5105378009766,2637.016589312337,2576.320471575758,2591.699951171875,502503.0
2025-01-29,2563.262227898789,2673.8695056643755,2544.3520763083325,2642.4814453125,838694.0
2025-01-30,2642.481509055895,2693.408352464281,2630.971104931662,2680.592041015625,511147.0
2025-01-31,2690.264697341467,2766.388702879597,2655.1527934980745,2729.197265625,401316.0
2025-02-01,2747.671927843322,2877.6245811176695,2702.548934333704,2803.725341796875,588468.0
2025-02-03,2805.0311455138662,2805.0311455138662,2659.9892343128054,2673.04736328125,842245.0
2025-02-04,2686.9759207730717,2686.9759207730717,2618.445067582082,2629.85888671875,406002.0
2025-02-05,2629.8591467038705,2655.0081381371397,2610.3685366533064,2615.011474609375,280698.0
2025-02-06,2615.0112079782084,2625.119119736033,2573.9022838653646,2578.83544921875,265587.0
2025-02-07,2584.252205070657,2595.5210291496624,2519.73541836397,2526.69970703125,397504.0
2025-02-10,2528.102197801942,2542.8048736048836,2468.0349424226933,2494.58642578125,495150.0
2025-02-11,2494.7311992758373,2500.389816143587,2438.097800677067,2467.01904296875,326576.0
2025-02-12,2467.019085371233,2483.5594763846348,2426.635612791641,2446.609619140625,313612.0
2025-02-13,2442.353906693675,2454.8315807076256,2389.15411862708,2394.3291015625,299852.0
2025-02-14,2404.630384884514,2424.943030935429,2390.1213519910034,2401.196533203125,433026.0
2025-02-17,2390.121340988837,2402.792657450691,2357.1857892422513,2381.802734375,357753.0
2025-02-18,2395.8761942251604,2395.8761942251604,2332.08486975845,2369.808349609375,374090.0
2025-02-19,2365.9397594940187,2395.8766850998804,2353.1234464059994,2379.916748046875,573419.0
2025-02-20,2378.514023981527,2409.9986712442264,2356.7020649009396,2400.6162109375,281363.0
2025-02-21,2406.1780167796855,2410.4339051379,2361.10319520129,2378.272216796875,401690.0
2025-02-24,2355.299600004181,2413.335729778411,2344.6596428789053,2395.054443359375,443566.0
2025-02-25,2386.155506126086,2452.026611328125,2381.5609789450964,2437.517578125,376793.0
2025-02-27,2411.4011176469267,2462.4729575008987,2393.2164169826838,2415.318603515625,813793.0
2025-02-28,2405.355818824999,2408.451031922908,2369.8570991700826,2383.930908203125,1038405.0
2025-03-03,2383.9307953340162,2395.8764234064,2301.325897556181,2354.332275390625,411814.0
2025-03-04,2312.739753427305,2327.3937816209195,2283.7216887669874,2311.91748046875,775523.0
2025-03-05,2311.772316226079,2352.1557866036687,2309.8861893904586,2330.779052734375,645068.0
2025-03-06,2346.932672939584,2377.353228505298,2334.3581789382088,2371.83984375,371337.0
2025-03-07,2355.299490296047,2404.6786089755014,2344.127488604968,2393.16796875,286553.0
2025-03-10,2408.4995092577765,2442.3055093565895,2350.463376504577,2360.5712890625,468995.0
2025-03-11,2350.511664149195,2394.66739171456,2335.9542210489667,2377.93359375,294333.0
2025-03-12,2394.3770845692547,2397.762525357249,2330.730986674643,2352.88134765625,259045.0
2025-03-13,2369.759992034843,2372.226574541043,2321.444965911724,2332.761962890625,454119.0
2025-03-17,2335.95432096641,2347.900185970333,2274.049113288625,2305.4853515625,465223.0
2025-03-18,2305.4853515625,2305.4853515625,2305.4853515625,2305.4853515625,0.0
2025-03-19,2355.2994367425126,2358.0562471755425,2299.004441993618,2334.841796875,423270.0
2025-03-20,2340.7905500023876,2364.0050017379485,2333.5844445060634,2339.146240234375,208116.0
2025-03-21,2339.1462539552344,2347.0778111148193,2306.936154753284,2322.50927734375,1030473.0
2025-03-24,2337.5986458132793,2358.6367438700054,2314.3357821114337,2346.884521484375,464577.0
2025-03-25,2297.5049558988644,2335.905475661553,2264.7628162828682,2300.5517578125,1354361.0
2025-03-26,2311.240441188026,2326.2815186110474,2284.8823657692524,2314.529296875,508577.0
2025-03-27,2312.1112199885893,2330.150689814769,2278.885440101119,2315.931884765625,803990.0
2025-03-28,2330.972888870827,2362.0704873546542,2292.5239528051643,2311.5791015625,713552.0
2025-04-01,2311.5791426850137,2332.7622360193177,2269.9865821759463,2273.5654296875,330923.0
2025-04-02,2273.081881371573,2292.4756697595844,2249.6740215678005,2287.2041015625,349700.0
2025-04-03,2282.754454425228,2334.8419757371084,2263.4090776928106,2330.972900390625,345546.0
2025-04-04,2321.444942505784,2364.7786286624773,2312.5945281223176,2344.03076171875,349346.0
2025-04-07,2242.1773708925616,2324.05657603715,2235.84171335657,2310.07958984375,647807.0
2025-04-08,2326.1362391761245,2369.808326737597,2321.4448914980544,2360.038818359375,319178.0
2025-04-09,2369.9054871727944,2436.5502160091064,2362.9893732541755,2426.007080078125,589111.0
2025-04-11,2427.1194860754645,2441.338291668217,2390.508263769459,2410.095458984375,528021.0
2025-04-15,2456.8630478583427,2456.8630478583427,2391.185582889229,2431.423828125,544832.0
2025-04-16,2432.681118159427,2473.3064091982724,2428.135001868337,2468.083251953125,275642.0
2025-04-17,2492.651749283487,2515.9630223066747,2448.350790095014,2486.364501953125,413204.0
2025-04-21,2490.7172676902146,2503.098356095453,2455.895589384643,2460.73193359375,277896.0
2025-04-22,2462.666442739484,2586.670259594086,2451.156038115042,2571.7744140625,747000.0
2025-04-23,2571.9678687121714,2625.1676553910615,2564.2297179225147,2600.59912109375,713125.0
2025-04-24,2588.2179096554287,2654.1855947737463,2575.450008688917,2642.578369140625,712805.0
2025-04-25,2642.578500892063,2646.3507549510573,2563.7460895367544,2583.9619140625,437084.0
2025-04-28,2580.6730420184635,2614.0438141135296,2550.977938427556,2606.3056640625,391090.0
2025-04-29,2594.2151549081623,2609.691457100008,2552.2357796726324,2557.65234375,556023.0
2025-04-30,2557.6520963369244,2566.4543368169093,2489.8466956077964,2502.711181640625,570830.0
2025-05-02,2485.8808243603476,2495.3601058621493,2448.1573410334786,2454.92822265625,596450.0
2025-05-05,2465.5683123353147,2542.949820764826,2465.5683123353147,2535.211669921875,479629.0
2025-05-06,2524.5716185907495,2552.622414352869,2506.1935110224645,2535.598388671875,345419.0
2025-05-07,2520.7024265157393,2560.167039747902,2488.782556955103,2548.559814453125,438715.0
2025-05-08,2548.463133530043,2553.492884204986,2446.7065000692046,2467.115966796875,555347.0
2025-05-09,2418.17196919109,2471.1783459856797,2413.0453973864837,2467.01904296875,254167.0
2025-05-12,2497.4883741540007,2539.4677512039366,2492.6520295100154,2526.11962890625,333871.0
2025-05-13,2526.119464453201,2548.463233564026,2507.0640788767123,2513.8349609375,226099.0
2025-05-14,2512.1904598585165,2529.407891589506,2485.977617279801,2522.443603515625,300928.0
2025-05-15,2522.443740386135,2572.9351268485007,2510.546286366648,2568.485595703125,283082.0
2025-05-16,2573.902274491693,2609.691220059597,2531.826081729427,2601.662841796875,455396.0
2025-05-19,2611.625919837959,2657.4743693041532,2586.4769294987786,2622.74951171875,324331.0
2025-05-20,2629.0365338158085,2629.0365338158085,2539.564172013762,2543.33642578125,403620.0
2025-05-21,2560.844237173253,2589.281846423659,2545.36793583434,2572.258056640625,337502.0
2025-05-22,2514.0286970775405,2514.0286970775405,2400.47118631873,2405.694580078125,2392352.0
2025-05-23,2405.6942521982837,2417.8816970098715,2388.1865930023787,2398.24609375,616422.0
2025-05-26,2408.402583792809,2431.713857234097,2400.761254437163,2428.135009765625,638832.0
2025-05-27,2428.1348619090177,2436.550053052083,2408.2090306119894,2430.84326171875,604552.0
2025-05-28,2439.5454741122608,2460.5676094603223,2415.1011306842825,2451.083251953125,742342.0
2025-05-29,2451.0833294940517,2453.234384040905,2419.990075927158,2431.62548828125,530352.0
2025-05-30,2431.625439324329,2439.3499951649924,2394.567909746996,2401.314453125,869858.0
2025-06-02,2401.3144836354086,2438.5677594071794,2401.0213424786098,2419.3056640625,680858.0
2025-06-03,2420.087912728229,2424.7810357735048,2390.950207131616,2420.185546875,606721.0
2025-06-04,2434.656690353844,2434.656690353844,2405.5189842284362,2426.932373046875,331408.0
2025-06-05,2429.7678141203287,2431.13660191017,2393.7856917055865,2398.674560546875,387297.0
2025-06-06,2402.878913275629,2409.9188363061535,2374.0345885791367,2378.4345703125,385685.0
2025-06-09,2389.679021317829,2400.043518450833,2374.034641472868,2396.5234375,231846.0
2025-06-10,2405.616498699973,2407.180793272305,2384.7898727327624,2395.447509765625,393905.0
2025-06-11,2404.247600622314,2404.247600622314,2375.1101359981362,2378.04345703125,590039.0
2025-06-12,2389.3855577602094,2389.3855577602094,2346.6568945481686,2352.91455078125,582682.0
2025-06-13,2334.630091362324,2334.630091362324,2294.1503578247234,2318.496826171875,455362.0
2025-06-16,2318.4967658196338,2335.1189174013484,2304.221414160366,2332.381103515625,272139.0
2025-06-17,2332.3814642510424,2338.248106893124,2303.6350107905646,2329.05712890625,441232.0
2025-06-18,2329.056892382067,2355.456781590428,2311.5548390963086,2345.09228515625,300348.0
2025-06-19,2350.176986090222,2354.479094930793,2325.14588361521,2346.363525390625,277544.0
2025-06-20,2339.128024908294,2358.7811326687442,2327.1013608885773,2348.90576171875,394282.0
2025-06-23,2344.701236740722,2380.780989309947,2333.358966798719,2356.239013671875,420574.0
2025-06-24,2366.2124001244065,2390.656743100898,2356.5325357914303,2370.90576171875,325700.0
2025-06-25,2384.59454599292,2394.5677899845846,2361.323484202847,2366.016845703125,239813.0
2025-06-26,2356.434658905522,2361.2256546350095,2300.799429871849,2322.89697265625,1200717.0
2025-06-27,2332.1857614822793,2342.1590053938326,2321.7236307249223,2326.4169921875,905150.0
2025-06-30,2329.252413228218,2363.9633788752976,2328.079132554834,2353.59912109375,328578.0
2025-07-01,2363.181280678388,2377.945759787788,2341.7681310410167,2356.141357421875,460578.0
2025-07-02,2364.158782253655,2406.3987943584243,2341.767861444134,2380.48779296875,714558.0
2025-07-03,2385.8658195623875,2413.634498538281,2369.1457929747844,2390.9501953125,504145.0
2025-07-04,2401.9010775934544,2401.9010775934544,2372.56786679443,2392.31884765625,248938.0
2025-07-07,2391.6345565055744,2436.514275469411,2386.8435606883977,2410.603271484375,379303.0
