Date,Open,High,Low,Close,Volume
2024-05-27,2824.8196535941643,2834.9926302148147,2793.17641626185,2809.560546875,817091.0
2024-05-28,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544.0
2024-05-29,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297.0
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426.0
2024-05-31,2820.7117503182235,2842.52470271523,2793.225677448009,2818.266357421875,2520363.0
2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701.0
2024-06-04,2817.0926209408785,2833.7212926617103,2715.119737005779,2795.230712890625,2683847.0
2024-06-05,2801.930867585148,2961.1748829651074,2801.930867585148,2897.056640625,2410576.0
2024-06-06,2895.3453037431896,2897.0570788383084,2819.2935816600707,2841.35107421875,1689408.0
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180.0
2024-06-10,2864.0438064344817,2887.4216641127623,2851.3277649441643,2873.38525390625,876867.0
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430.0
2024-06-12,2872.9906625328504,2881.879255163581,2830.177178247428,2869.830322265625,1701770.0
2024-06-13,2892.7428323332797,2892.7428323332797,2869.0399207675578,2873.97802734375,726380.0
2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815.0
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098.0
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294.0
2024-06-20,2849.2877039208543,2888.2987487405676,2836.843577986658,2879.41015625,1129752.0
2024-06-21,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379.0
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125.0
2024-06-25,2840.398964794878,2859.1143409045812,2820.6465380577783,2823.066162109375,1217792.0
2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622.0
2024-06-27,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022.0
2024-06-28,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712.0
2024-07-01,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110.0
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295.0
2024-07-03,2893.433736547185,2912.4454443523664,2879.903374540695,2889.335205078125,925189.0
2024-07-04,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666.0
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429.0
2024-07-08,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260.0
2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431.0
2024-07-10,2864.1510733299824,2977.184277920348,2858.5216803912463,2959.357666015625,2299950.0
2024-07-11,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980.0
2024-07-12,2987.554275633769,3014.220049333641,2934.1238696618243,2962.024169921875,1879930.0
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341.0
2024-07-16,2922.371183222476,2978.616163347726,2905.087811912441,2937.6298828125,2085611.0
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611.0
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746.0
2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347.0
2024-07-23,2897.9770101928357,2910.8160861242673,2850.2748567777485,2861.237548828125,1906312.0
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148.0
2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922.0
2024-07-26,2866.274226454816,2927.753646756221,2864.7927946403242,2913.630615234375,1359780.0
2024-07-29,2916.494789069987,2928.3956725748944,2899.655799639263,2918.124267578125,854408.0
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591.0
2024-07-31,2967.8512798933584,3059.6506266826245,2967.8512798933584,3046.268310546875,3549501.0
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122.0
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780.0
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141.0
2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743.0
2024-08-07,3063.3541959252457,3079.8968517749267,3022.1704382425696,3063.057861328125,1907105.0
2024-08-08,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109.0
2024-08-09,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414.0
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881.0
2024-08-13,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260.0
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671.0
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229.0
2024-08-19,3016.145807341849,3049.6263117122257,3000.73906082387,3038.21923828125,542858.0
2024-08-20,3057.675551800541,3067.8975287263365,3039.8983683598403,3064.786376953125,668282.0
2024-08-21,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536.0
2024-08-22,3127.796579288546,3159.0546962085327,3116.982174546277,3147.154052734375,1540888.0
2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284.0
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874.0
2024-08-27,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501.0
2024-08-28,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366.0
2024-08-29,3086.8104787204284,3105.032044104919,3054.416450748841,3077.280029296875,849866.0
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031.0
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358.0
2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471.0
2024-09-04,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110.0
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119.0
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256.0
2024-09-09,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289.0
2024-09-10,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920.0
2024-09-11,3273.9646906146745,3341.0735113886444,3273.9646906146745,3325.765380859375,2561892.0
2024-09-12,3328.2836472072895,3350.9989361941643,3298.9513440001065,3341.36962890625,1643536.0
2024-09-13,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400.0
2024-09-16,3318.4077124957653,3352.8756009192325,3289.371741458824,3294.50732421875,1019280.0
2024-09-17,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834.0
2024-09-18,3271.7916641869333,3283.6925482511106,3211.299863752935,3234.11376953125,410510.0
2024-09-19,3253.2244627587074,3278.9026157738035,3234.459658632291,3253.076416015625,963456.0
2024-09-20,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277.0
2024-09-23,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775.0
2024-09-24,3236.8794121040514,3256.9281729075446,3200.979522180285,3208.18896484375,1057933.0
2024-09-25,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636.0
2024-09-26,3209.769171060249,3245.175490517643,3187.1527401177077,3236.484375,951080.0
2024-09-27,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996.0
2024-09-30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162.0
2024-10-01,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660.0
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363.0
2024-10-04,3096.192886191136,3117.673650234089,3016.7387979892915,3034.466552734375,1551818.0
2024-10-07,3036.9354330264205,3060.1939623713424,3000.3934457022,3024.34326171875,909812.0
2024-10-08,3020.145664838778,3060.6381345112404,3007.948446429079,3049.82373046875,817718.0
2024-10-09,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598.0
2024-10-10,3051.799252953054,3056.687930175033,3005.331622462884,3021.232421875,1161933.0
2024-10-11,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017.0
2024-10-14,2999.40576347499,3017.18294613635,2979.8508143238,3001.529052734375,716011.0
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322.0
2024-10-16,3049.7746232221366,3065.1321829066833,3028.1458128532854,3043.94775390625,764001.0
2024-10-17,3044.737668870824,3046.8117700887815,2999.4059467616303,3018.022705078125,674481.0
2024-10-18,3019.1581746376382,3031.00962969019,2943.704007250445,2955.11083984375,899318.0
2024-10-21,2969.8264516740082,3019.158083619366,2963.406913714072,3011.45458984375,806970.0
2024-10-22,3016.195397423429,3020.096453266473,2958.1726470636954,2969.629150390625,541838.0
2024-10-23,2962.8142797820224,2989.035671830963,2935.2597437350805,2952.691162109375,624689.0
2024-10-24,2952.6912976811823,2965.13542227802,2914.470402303005,2935.21044921875,571259.0
2024-10-25,2938.6669161308446,2978.221193892779,2915.457817650228,2921.383544921875,1047769.0
2024-10-28,2950.9134087656257,2984.2950549263987,2926.3711656042674,2964.69091796875,504961.0
2024-10-29,2982.6163119557236,2990.5172823185203,2904.6930882000343,2955.802490234375,613459.0
2024-10-30,2968.7897759851944,2968.7897759851944,2926.865297931258,2959.555419921875,812725.0
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171.0
2024-11-01,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249.0
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008.0
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417.0
2024-11-06,2854.7194295251143,2871.8547558989094,2824.59697922222,2861.435302734375,1817087.0
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489.0
2024-11-08,2807.6595223455683,2811.7580546043882,2728.2051898326013,2735.16796875,2060410.0
2024-11-11,2533.2981127773905,2566.5809030073137,2474.979025660925,2511.619873046875,8854840.0
2024-11-12,2503.6199226278895,2503.6199226278895,2439.424539996405,2444.214599609375,3445898.0
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766.0
2024-11-14,2452.0660983258376,2470.7814728705644,2435.6714890575636,2452.41162109375,1206967.0
2024-11-18,2488.8055333431303,2488.8055333431303,2440.2146163920293,2452.954833984375,945471.0
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0
2024-11-21,2428.469217925434,2439.599001298191,2399.0866381277056,2402.202880859375,1377572.0
2024-11-22,2404.033460558628,2467.3000541463966,2397.0587472741076,2445.782470703125,3805843.0
2024-11-25,2478.231995832031,2481.150424327154,2423.869230497281,2433.416015625,1857124.0
2024-11-26,2433.6137690349015,2491.0930174806635,2431.338539726482,2478.23193359375,1152258.0
2024-11-27,2490.5982662869988,2490.746566790457,2453.498987245981,2465.271728515625,864653.0
2024-11-28,2473.2853716359464,2479.2212565278724,2427.0844492001415,2431.78369140625,1506133.0
2024-11-29,2431.7837469283736,2464.876257650071,2428.8158044146467,2453.103515625,1030854.0
2024-12-02,2453.103253073548,2459.434766479135,2435.0482713807705,2452.55908203125,914624.0
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985.0
2024-12-04,2452.4105675119513,2452.6086235526477,2426.9852440534055,2433.16845703125,1005012.0
2024-12-05,2438.6593630898437,2440.5389633492928,2397.998455189916,2425.99609375,3190834.0
2024-12-06,2441.627105005792,2441.627105005792,2401.065228463962,2403.736328125,1735948.0
2024-12-09,2412.0963138817847,2412.9373275623257,2361.492989295314,2366.291259765625,2301281.0
2024-12-10,2374.25501462258,2378.954256998665,2359.56384390273,2363.37255859375,1657888.0
2024-12-11,2374.1064835832526,2402.0546065799094,2367.08225694307,2391.468994140625,1337700.0
2024-12-12,2387.2152395526705,2389.1938680147946,2355.260341583008,2364.015869140625,1089028.0
2024-12-13,2364.015677925852,2386.2257323103627,2328.8455115499974,2381.922119140625,1150861.0
2024-12-16,2394.090645522552,2394.090645522552,2360.6517801119544,2376.579833984375,987775.0
2024-12-17,2362.4822726549237,2374.2550148381038,2325.382990735091,2330.82421875,1258218.0
2024-12-18,2331.6155304519593,2347.345528105256,2315.9843192900817,2320.38671875,855682.0
2024-12-19,2300.155284978255,2300.155284978255,2241.142795462378,2267.359619140625,2784409.0
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502.0
2024-12-23,2275.4225088620415,2277.94530821083,2241.835342309323,2254.8447265625,855647.0
2024-12-24,2257.713905597683,2270.4759614480145,2252.816607357376,2259.593505859375,601558.0
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334.0
2024-12-27,2245.9905591125807,2266.3210141978234,2235.899602594382,2247.128173828125,821790.0
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940.0
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486.0
2025-01-01,2255.636208472045,2298.3745304314775,2255.636208472045,2280.022705078125,1067328.0
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922.0
2025-01-03,2318.9523082600626,2323.8493648708964,2297.3356980230024,2310.98828125,1355319.0
2025-01-06,2310.988449009996,2314.9952198121823,2232.5852989372975,2242.923583984375,1190987.0
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798.0
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632.0
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304.0
2025-01-10,2310.642340204832,2323.800025828424,2291.251685288296,2295.950927734375,1214334.0
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928.0
2025-01-14,2244.7537842369916,2261.918481183113,2213.095731748854,2216.01416015625,1316807.0
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999.0
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087.0
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848.0
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716.0
2025-01-21,2256.1803861705666,2290.2622096229647,2230.903361857359,2236.1962890625,1410294.0
2025-01-22,2245.7429748999575,2245.7429748999575,2220.911094732193,2237.927490234375,835523.0
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465.0
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202.0
2025-01-27,2231.200360229485,2253.4104156799112,2222.197504410234,2227.44091796875,1097939.0
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501.0
2025-01-29,2217.8446538432217,2222.791224914541,2188.41255596887,2199.393798828125,1281088.0
2025-01-30,2199.3934708027055,2235.107805223786,2191.3306577716876,2225.808349609375,1155718.0
2025-01-31,2230.903473623995,2280.3691825735295,2210.9688895300455,2276.214111328125,1292909.0
2025-02-01,2287.294326350865,2363.471516285561,2260.8796867188257,2326.02587890625,1318619.0
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382.0
2025-02-04,2280.0227874414695,2392.755329456502,2239.559934817717,2329.19189453125,5373733.0
2025-02-05,2244.7537518970203,2271.0200902487095,2213.343028396478,2250.887451171875,3474642.0
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954.0
2025-02-07,2241.7858511531263,2251.9758351465407,2219.2294403550277,2246.732421875,1336756.0
2025-02-10,2246.7821292881567,2253.657814877055,2229.9142733682534,2245.8916015625,1181565.0
