Date,Open,High,Low,Close,Volume
2025-04-25,16582.620120980795,16917.47109991561,16092.838092091066,16211.78515625,609389.0
2025-04-28,16297.746202620507,16666.58204124467,16297.746202620507,16407.697265625,360217.0
2025-04-29,16591.61604764807,16849.5012781013,16512.651190261226,16606.609375,274792.0
2025-04-30,16672.580219160285,16672.580219160285,16263.762155033393,16444.681640625,360771.0
2025-05-02,16444.682045200043,16767.538372734667,16352.722967388323,16401.701171875,275522.0
2025-05-05,16461.67361726698,16751.54460815941,16319.73678724379,16702.56640625,302670.0
2025-05-06,16703.566042411134,16707.564262994558,15999.879219728024,16048.857421875,320318.0
2025-05-07,15922.914213580498,16237.774099159775,15742.99427896377,16087.8408203125,381301.0
2025-05-08,16192.793486216882,16372.713413841513,15543.082636461266,15619.048828125,287698.0
2025-05-09,15144.260512094203,15515.095483382365,15044.304994226773,15183.2431640625,337937.0
2025-05-12,15972.891953168746,16252.767406666071,15558.076548878069,16065.8505859375,556075.0
2025-05-13,16090.838981769068,16502.65570810084,16032.8647824311,16211.78515625,461096.0
2025-05-14,16272.758375624186,16382.709445729753,16003.87803145693,16113.8291015625,296062.0
2025-05-15,16202.788659110098,16521.64674561572,15883.930572604477,16425.689453125,453685.0
2025-05-16,16362.718832064076,16741.5502576812,16293.749522387081,16652.58984375,367626.0
2025-05-19,16692.570901242154,16719.558890124405,16412.69546098181,16566.626953125,246159.0
2025-05-20,16770.53655430362,17017.426679998756,16494.659328830512,16558.630859375,537101.0
2025-05-21,16559.630872823687,16634.597512255197,15263.207788254827,15605.0556640625,1987983.0
2025-05-22,15584.064680367295,15585.064235538892,15018.31645324345,15163.251953125,850046.0
2025-05-23,15263.207687580107,15270.204573880897,14855.389171762643,15012.3193359375,619564.0
2025-05-26,15090.28470134084,15231.221983111327,15043.305607417344,15078.2900390625,375656.0
2025-05-27,15093.283105928202,15288.196364580917,14983.33203694462,15084.287109375,457051.0
2025-05-28,15172.247701031087,15172.247701031087,14733.442987891047,14809.4091796875,381948.0
2025-05-29,14867.383727730576,14890.373496840284,14653.47891949242,14801.4130859375,475473.0
2025-05-30,14842.395008497397,14881.377660886877,14593.505766318405,14685.46484375,438891.0
2025-06-02,14673.46975088968,14804.411476868328,14583.509786476869,14605.5,252321.0
2025-06-03,14673.470319202761,14703.456975168434,14413.58596750026,14446.5712890625,227852.0
2025-06-04,14463.562881457485,14983.331554460794,14374.602473962686,14949.3466796875,551362.0
2025-06-05,15053.301064369385,15063.296616204956,14658.476766864345,14687.4638671875,348302.0
2025-06-06,14737.440981045944,14904.366689390672,14604.500147454035,14848.3916015625,335775.0
2025-06-09,14915.362652515045,14968.339077966277,14810.409356809772,14907.3662109375,193424.0
2025-06-10,14973.336827109197,15058.299018718295,14886.375525109297,14975.3359375,219426.0
2025-06-11,14991.32837287124,15011.319476182176,14748.436467643362,14783.4208984375,212245.0
2025-06-12,14783.420999066891,14888.374292163715,14483.554447361681,14511.5419921875,182457.0
2025-06-13,14244.660479905644,14382.59909096641,14196.681832580161,14304.6337890625,307311.0
2025-06-16,14304.633702206911,14428.578540378503,14120.715555242612,14306.6328125,310958.0
2025-06-17,14383.598670180088,14541.528384557327,14200.680076945693,14236.6640625,575475.0
2025-06-18,14241.662307719078,14523.536870519245,14176.691220548826,14360.609375,273242.0
2025-06-19,14384.59835603611,14483.554317209591,13943.7945289906,13997.7705078125,259353.0
2025-06-20,13993.772858528511,14143.706139155602,13855.834240351587,14040.751953125,566174.0
2025-06-23,13793.861509483735,14801.413132785156,13274.092814923479,14564.5185546875,727767.0
2025-06-24,14694.460127490349,14767.427652781607,14437.57445625948,14499.546875,514681.0
2025-06-25,14508.54353407386,14578.512397138633,14047.748593033004,14158.69921875,670992.0
2025-06-26,14143.705237758688,14403.589574282876,14026.757286322803,14308.6318359375,730817.0
2025-06-27,14439.573534690675,14947.34754518651,14408.587325388762,14466.5615234375,1310517.0
2025-06-30,14581.510672772893,15101.2793559263,14418.583181707498,14976.3349609375,884481.0
2025-07-01,14593.505700109574,14856.388713748534,14369.605338683235,14709.4541015625,853874.0
2025-07-02,14709.453726536223,15249.213512641792,14671.470630476942,15156.2548828125,899590.0
2025-07-03,15193.238875713148,15284.19839792959,15031.3109350641,15067.294921875,366937.0
2025-07-04,15018.316044134304,15275.201716236967,14922.358750274943,15195.2373046875,466319.0
2025-07-07,15233.220619978292,15661.030227940939,15111.274890605764,15426.134765625,621604.0
2025-07-08,15473.11407370904,15518.094056481452,15224.224835701707,15466.1171875,286161.0
2025-07-09,15537.085560550604,15852.94499423138,15525.090898512093,15703.01171875,569738.0
2025-07-10,15703.012023998952,15891.927954777806,15629.0449399903,15841.9501953125,340971.0
2025-07-11,15812.962414035776,15922.913480125784,15664.028697241129,15778.9775390625,284865.0
2025-07-14,15771.980671826841,15982.886807941642,15703.011366651857,15890.927734375,223601.0
2025-07-15,15937.907648342702,15992.883184288694,15748.99171572829,15815.9619140625,203686.0
2025-07-16,16368.715652466768,16442.682735898776,16003.878011214303,16091.8388671875,831255.0
2025-07-17,16152.81138441361,16230.776686887883,16048.857647781244,16099.8349609375,245713.0
2025-07-18,16132.820319842576,16187.795853770169,15874.935087964051,15952.900390625,224808.0
2025-07-21,15970.892594320067,16312.740464344943,15852.94508360973,16273.7578125,522627.0
2025-07-22,16342.727139879244,16342.727139879244,16043.860142030688,16104.8330078125,309302.0
2025-07-23,16432.686370311367,16661.58449554259,16200.789579684102,16548.634765625,866173.0
2025-07-24,16587.617971988126,16825.51210138452,16561.629537684315,16760.541015625,404842.0
2025-07-25,16802.523340428517,16902.478862977172,16660.586498409433,16692.572265625,372154.0
2025-07-28,16741.55051051403,16961.452660631232,16593.616336798816,16736.552734375,311066.0
2025-07-29,16736.550998160452,16806.519856848412,16576.622178302252,16776.533203125,191247.0
2025-07-30,16762.540744762155,16874.490927434388,16652.58967249478,16757.54296875,148613.0
2025-07-31,16352.72179873523,16925.46688373983,16120.825010391307,16833.5078125,561218.0
2025-08-01,16861.496518387754,17141.371971891138,16779.532992718905,16840.505859375,341381.0
2025-08-04,16888.48464886484,17121.381010322315,16812.518453711327,16994.4375,208266.0
2025-08-05,16994.437807649934,17091.394663745807,16755.544110671442,16841.505859375,208975.0
2025-08-06,16841.504829409972,16873.490594413302,16450.678763275526,16505.654296875,250727.0
2025-08-07,16242.77160311206,16690.572321770163,16242.77160311206,16655.587890625,232821.0
2025-08-08,16682.57593721437,16692.571489004193,15802.967379709957,15856.943359375,328403.0
2025-08-11,15772.980754288912,16187.796154354177,15772.980754288912,16080.84375,298880.0
2025-08-12,16080.843324527736,16112.829089469611,15793.970995205293,15820.958984375,164396.0
2025-08-13,15892.927427301434,16062.851808599627,15586.063985780584,15944.904296875,235815.0
2025-08-14,15945.903719719387,16208.786730957787,15942.905054191951,16183.7978515625,204312.0
2025-08-18,16492.66074465863,16904.477485676773,16408.69810814037,16748.546875,330514.0
2025-08-19,16818.51560882505,16938.462231495858,16642.593895574533,16897.48046875,199162.0
2025-08-20,16942.45926630274,17082.396982956565,16842.503754407146,16868.4921875,228951.0
2025-08-21,16917.471584804745,16954.45512682175,16697.569443082026,16717.560546875,165675.0
2025-08-22,16742.549931693233,17028.42272455677,16672.58106630705,16885.486328125,304647.0
2025-08-25,16942.459936721414,17279.310025138824,16843.50397602906,17010.4296875,457362.0
2025-08-26,16892.48274200564,16990.439150805436,16583.62018772873,16660.5859375,350536.0
2025-08-28,16682.576693941868,16870.493076114493,16462.67454459093,16670.58203125,347400.0
2025-08-29,16670.58150955849,16862.496106622602,16604.610866817704,16682.576171875,197676.0
2025-09-01,16762.54085765982,17634.153000049766,16762.54085765982,17574.1796875,615332.0
2025-09-02,17662.139357855496,17738.105548641972,17492.214983727852,17545.19140625,231302.0
2025-09-03,17572.179240543526,17772.09026717087,17473.223282362993,17751.099609375,255177.0
2025-09-04,17929.020781766398,18032.974517692346,17774.08973303061,17844.05859375,283060.0
2025-09-05,17844.057975269534,17952.009928066367,17806.074880766944,17847.056640625,123212.0
2025-09-08,17947.012921148682,18065.959985343427,17859.052066954246,17997.990234375,112300.0
2025-09-09,18060.962383953865,18071.957490834353,17798.07937399317,17993.9921875,142476.0
2025-09-10,18061.962108698386,18106.942091813573,17853.05507600785,17889.0390625,149460.0
2025-09-11,17917.02621102194,18050.96660222289,17898.03466301584,18032.974609375,113430.0
2025-09-12,18071.957496685634,18177.91034484098,17943.01487959092,18094.947265625,107442.0
2025-09-15,18115.938170697806,18141.92660550459,17957.008896302475,17977.0,107547.0
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587.0
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985.0
2025-09-18,18250.0,18354.0,18150.0,18331.0,270850.0
2025-09-19,18331.0,18400.0,18130.0,18177.0,208525.0
2025-09-22,18158.0,18315.0,18058.0,18082.0,107464.0
2025-09-23,18150.0,18170.0,17998.0,18130.0,132042.0
2025-09-24,18100.0,18189.0,18030.0,18161.0,63334.0
2025-09-25,18389.0,18471.0,18152.0,18202.0,237351.0
2025-09-26,18202.0,18229.0,17380.0,17511.0,233711.0
2025-09-29,17530.0,17637.0,16626.0,16678.0,503255.0
2025-09-30,16679.0,16835.0,15982.0,16322.0,529594.0
2025-10-01,16404.0,16700.0,16335.0,16453.0,260204.0
2025-10-03,16500.0,16649.0,16393.0,16591.0,157149.0
2025-10-06,16600.0,17086.0,16535.0,17041.0,212415.0
2025-10-07,17026.0,17279.0,16911.0,17232.0,143947.0
2025-10-08,17240.0,17299.0,16821.0,16859.0,132997.0
2025-10-09,16901.0,17140.0,16875.0,17098.0,124996.0
2025-10-10,17130.0,17505.0,17082.0,17445.0,244288.0
2025-10-13,17440.0,17440.0,16830.0,17195.0,195835.0
2025-10-14,17299.0,17299.0,16451.0,16634.0,455160.0
2025-10-15,16610.0,16875.0,16604.0,16777.0,214714.0
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432.0
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016.0
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684.0
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310.0
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786.0
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186.0
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086.0
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628.0
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693.0
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837.0
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779.0
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990.0
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440.0
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915.0
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050.0
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744.0
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854.0
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843.0
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819.0
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561.0
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740.0
2025-11-18,15700.0,15771.0,15501.0,15697.0,190994.0
2025-11-19,15697.0,15775.0,15366.0,15540.0,178897.0
2025-11-20,15600.0,15600.0,15264.0,15313.0,204503.0
2025-11-21,15310.0,15310.0,14921.0,14965.0,207477.0
2025-11-24,14965.0,14990.0,14599.0,14669.0,266515.0
2025-11-25,14662.0,14797.0,14380.0,14401.0,257302.0
2025-11-26,14473.0,14877.0,14374.0,14825.0,286601.0
2025-11-27,14860.0,14890.0,14535.0,14643.0,151098.0
2025-11-28,14668.0,14708.0,14511.0,14601.0,137276.0
2025-12-01,14739.0,14739.0,14485.0,14566.0,233233.0
2025-12-02,14554.0,14620.0,14458.0,14494.0,149204.0
2025-12-03,14494.0,14500.0,13980.0,14018.0,348161.0
2025-12-04,14080.0,14105.0,13675.0,13707.0,259494.0
2025-12-05,13699.0,13894.0,13500.0,13749.0,243937.0
2025-12-08,13801.0,13988.0,13450.0,13563.0,291274.0
2025-12-09,13435.0,13630.0,13275.0,13517.0,235886.0
2025-12-10,13517.0,13718.0,12261.0,12351.0,974019.0
2025-12-11,12349.0,13030.0,12130.0,12988.0,1277223.0
2025-12-12,13100.0,13422.0,13005.0,13379.0,708140.0
2025-12-15,13313.0,13763.0,13231.0,13737.0,567800.0
2025-12-16,13727.0,13823.0,13559.0,13628.0,318608.0
2025-12-17,13650.0,13650.0,13182.0,13274.0,343154.0
2025-12-18,13200.0,13490.0,13020.0,13299.0,548533.0
2025-12-19,13295.0,13380.0,13089.0,13268.0,585596.0
2025-12-22,13240.0,13445.0,12800.0,12845.0,508602.0
2025-12-23,12844.0,12909.0,12520.0,12832.0,730977.0
2025-12-24,12755.0,13180.0,12584.0,12629.0,754957.0
2025-12-26,12700.0,12711.0,12250.0,12328.0,722112.0
2025-12-29,12344.0,12460.0,11821.0,11857.0,1312587.0
2025-12-30,11880.0,12026.0,11646.0,11767.0,1389580.0
2025-12-31,11856.0,12239.0,11755.0,12102.0,954154.0
2026-01-01,12112.0,12220.0,11820.0,12091.0,697383.0
2026-01-02,12162.0,12290.0,11935.0,12165.0,809776.0
2026-01-05,12220.0,12280.0,11992.0,12051.0,434173.0
2026-01-06,12099.0,12099.0,11658.0,11726.0,541945.0
2026-01-07,11640.0,11970.0,11480.0,11770.0,837880.0
2026-01-08,11780.0,12055.0,11708.0,11987.0,814042.0
2026-01-09,11980.0,12047.0,11750.0,11902.0,524085.0
2026-01-12,11880.0,11894.0,11674.0,11842.0,428491.0
2026-01-13,11950.0,11964.0,11180.0,11238.0,1231297.0
2026-01-14,11260.0,11526.0,11055.0,11103.0,928937.0
2026-01-15,11103.0,11103.0,11103.0,11103.0,0.0
2026-01-16,11108.0,11231.0,10702.0,10732.0,891148.0
2026-01-19,10732.0,11060.0,10591.0,11024.0,704984.0
2026-01-20,11029.0,11144.0,10632.0,10682.0,476078.0
2026-01-21,10682.0,10790.0,10274.0,10517.0,915631.0
2026-01-22,10700.0,10717.0,10420.0,10512.0,422087.0
2026-01-23,10575.0,10664.0,10330.0,10360.0,486607.0
2026-01-27,10400.0,10400.0,9990.0,10184.0,702193.0
2026-01-28,10189.0,10350.0,10038.0,10279.0,661357.0
2026-01-29,10299.0,10436.0,10056.0,10337.0,672993.0
2026-01-30,10100.0,10843.0,9835.0,10446.0,1996677.0
2026-02-02,10250.0,10530.0,10102.0,10339.0,822592.0
2026-02-03,11100.0,11200.0,10852.0,11031.0,1584528.0
2026-02-04,11032.0,11713.0,10926.0,11678.0,1509099.0
2026-02-05,11700.0,11713.0,11154.0,11376.0,1047347.0
2026-02-06,11349.0,11549.0,11172.0,11502.0,477648.0
2026-02-09,11655.0,11845.0,11550.0,11757.0,485574.0
2026-02-10,11820.0,11847.0,11563.0,11609.0,546495.0
2026-02-11,11640.0,11766.0,11490.0,11741.0,448093.0
2026-02-12,11740.0,11779.0,11590.0,11626.0,288312.0
2026-02-13,11500.0,11548.0,11250.0,11417.0,446533.0
2026-02-16,11540.0,11839.0,11363.0,11751.0,600256.0
2026-02-17,11750.0,11818.0,11605.0,11637.0,286065.0
2026-02-18,11700.0,11700.0,11260.0,11517.0,548081.0
2026-02-19,11400.0,11464.0,11126.0,11237.0,686002.0
2026-02-20,11150.0,11286.0,11007.0,11072.0,485095.0
2026-02-23,11100.0,11130.0,10567.0,10599.0,644642.0
2026-02-24,10560.0,10614.0,10371.0,10525.0,512955.0
2026-02-25,10550.0,10688.0,10320.0,10388.0,384975.0
2026-02-26,10361.0,10462.0,10081.0,10116.0,562899.0
2026-02-27,10106.0,10620.0,10085.0,10528.0,1359438.0
2026-03-02,10110.0,10478.0,10050.0,10151.0,499942.0
2026-03-04,9850.0,10181.0,9770.0,10136.0,957824.0
2026-03-05,10249.0,10294.0,9993.0,10224.0,587096.0
2026-03-06,10199.0,10290.0,9990.0,10029.0,462851.0
2026-03-09,9945.0,9945.0,9630.0,9804.0,487935.0
2026-03-10,10399.0,11078.0,10171.0,10908.0,2031360.0
2026-03-11,10962.0,11050.0,10533.0,10618.0,1290092.0
2026-03-12,10475.0,10849.0,10254.0,10803.0,968428.0
2026-03-13,10699.0,10833.0,10300.0,10338.0,848321.0
2026-03-16,10202.0,10380.0,10059.0,10263.0,606465.0
2026-03-17,10379.0,10459.0,10211.0,10289.0,518006.0
2026-03-18,10339.0,10762.0,10305.0,10709.0,718288.0
2026-03-19,10464.0,10585.0,10160.0,10194.0,616614.0
2026-03-20,10342.0,10495.0,10265.0,10342.0,520115.0
2026-03-23,10200.0,10200.0,9800.0,9894.0,685766.0
