Date,Open,High,Low,Close,Volume
2022-11-10,482.8906431405808,484.32824551417696,477.4756800496541,483.0823059082031,1405812.0
2022-11-11,485.5262733012386,485.5262733012386,477.331921787297,478.38616943359375,671057.0
2022-11-14,480.7821805591198,484.51994113428674,474.64841586550006,478.76953125,1914318.0
2022-11-15,481.16553787823403,481.16553787823403,474.79217273952526,477.2361145019531,1051406.0
2022-11-16,477.1882044131561,478.14660612085396,471.5336401873584,472.8753967285156,998584.0
2022-11-17,474.4088211239894,474.4088211239894,465.4956973960504,467.9875183105469,2386069.0
2022-11-18,469.4250967273108,471.15023717361186,461.94957587096104,465.8790283203125,1134351.0
2022-11-21,465.3519358459377,473.7858883930414,462.28506794089,469.13763427734375,1191076.0
2022-11-22,468.8980084956919,470.47936537273137,462.0933509131763,465.783203125,1726964.0
2022-11-23,467.69998347223725,470.9106347002007,464.10597745170264,470.19183349609375,1354580.0
2022-11-24,471.43779251815425,471.43779251815425,466.45412120441466,469.13763427734375,1576614.0
2022-11-25,471.246097258917,471.246097258917,463.96223895810067,466.0227966308594,1512539.0
2022-11-28,463.96222789311565,469.3292827893029,461.4703778433041,466.2144775390625,2225302.0
2022-11-29,466.21448800173766,487.15554037098474,466.21448800173766,481.5009765625,4005638.0
2022-11-30,481.50095654732354,488.0181049566491,479.8237537523501,486.24505615234375,3141017.0
2022-12-01,487.970163528112,488.73690234870094,479.8237500159629,480.6383972167969,1180104.0
2022-12-02,480.2071134692261,484.8074587315028,477.859047081026,482.8906555175781,1542730.0
2022-12-05,483.94493480371654,485.4304456924801,479.00914280639074,480.111328125,1003133.0
2022-12-06,479.2007949703093,482.6510465437146,477.61943819652635,481.2613525390625,873707.0
2022-12-07,480.15918840043895,490.8932977245969,480.11128002099423,489.2160949707031,1606711.0
2022-12-08,490.7016099412341,494.3914326331364,486.0054480394624,489.2640075683594,1703231.0
2022-12-09,492.61841414640514,504.1192331537142,491.22872015045056,501.96282958984375,2940138.0
2022-12-12,505.74855678120593,512.7448770491803,503.1608606557377,511.546875,4051574.0
2022-12-13,512.4573436340804,512.4573436340804,502.8254193207037,506.0360412597656,787991.0
2022-12-14,507.90490485400085,507.90490485400085,501.24400249069015,503.2566223144531,1159310.0
2022-12-15,502.05867060149023,503.9275654796922,495.3019508075538,497.5542297363281,752911.0
2022-12-16,495.68535515492806,499.2314530312477,491.13294722489223,492.8101501464844,1439095.0
2022-12-19,493.57682414615545,504.646350930195,491.8517129648829,503.5921325683594,1396813.0
2022-12-20,503.64007029542597,507.7611857175387,497.65005994462405,504.215087890625,1129137.0
2022-12-21,504.2150396963378,506.7069188618075,498.89592271248074,499.99810791015625,796069.0
2022-12-22,502.53792774289565,505.5569166150007,498.65641240461764,500.6211242675781,685397.0
2022-12-23,496.06865449038725,501.6274306763587,491.6600304424022,494.10394287109375,598327.0
2022-12-26,492.4746487516804,500.9086297997221,490.7974459176573,496.8833312988281,490218.0
2022-12-27,500.0460882012662,501.86707483421077,496.45208181745255,497.3146667480469,464951.0
2022-12-28,498.2250683011999,500.09396319523404,492.9538592902386,497.6021423339844,433375.0
2022-12-29,494.7269146542917,498.2730122522779,490.9412166577415,493.960205078125,762655.0
2022-12-30,496.6916196822066,498.1292220546587,487.8264050520852,488.64105224609375,406283.0
2023-01-02,488.6411088769635,491.660068359375,480.159248046875,485.19085693359375,651385.0
2023-01-03,485.19081046761283,492.0434053126937,483.32191564657336,489.35986328125,490270.0
2023-01-04,489.74322437706667,493.28932204537585,483.9928146974925,485.094970703125,790246.0
2023-01-05,485.09502929265886,503.06509095983927,483.8491187441758,494.05609130859375,2901670.0
2023-01-06,494.05601181730117,495.87699820792625,486.53255360538185,491.7079162597656,896307.0
2023-01-09,493.4809917672246,498.80010878122533,491.75582214435775,493.5289001464844,590344.0
2023-01-10,495.3019440704058,495.3019440704058,487.3951307284949,488.8327331542969,896497.0
2023-01-11,489.7432518209595,492.9538740068261,474.16922473271956,479.48834228515625,1810341.0
2023-01-12,475.84639887411066,482.0760093326841,470.00014320952255,480.7342529296875,1961900.0
2023-01-13,482.0760198390383,483.8490687039702,473.7379139596811,475.8943176269531,787686.0
2023-01-16,476.94855438609505,478.38615679813876,474.02544118084444,477.3319091796875,548451.0
2023-01-17,477.18817263435017,488.4014835668938,473.73792086679083,487.1076354980469,2178054.0
2023-01-18,487.8264478715543,488.7848495373138,484.3761960252008,486.91595458984375,731495.0
2023-01-19,486.77217835371306,487.0117787594048,479.2008113834735,480.4946594238281,978452.0
2023-01-20,474.74427740978666,485.5742046802252,474.74427740978666,484.1845397949219,3298721.0
2023-01-23,485.90965519346247,486.2451016334524,480.7342919345127,482.9865417480469,605076.0
2023-01-24,484.42412201998195,490.27034864219195,481.5968254746729,482.4593811035156,1246731.0
2023-01-25,481.5488925150514,485.9575164481558,477.5235941217613,484.37615966796875,681724.0
2023-01-27,485.2866846932322,488.6410904914995,476.4693777528335,482.8427429199219,1000075.0
2023-01-30,483.0344474312097,487.01180855944625,479.48834951074923,483.2740478515625,1213003.0
2023-01-31,484.71164981725906,486.0054979352985,472.97122923345,477.3798828125,2320622.0
2023-02-01,477.37986565536374,485.90963445394976,475.9901715696195,484.3282775878906,924112.0
2023-02-02,483.7532160256062,483.7532160256062,474.9359094527955,478.9132995605469,1173574.0
2023-02-03,478.91330015523374,480.30296495230596,471.6294420097058,473.35455322265625,1168245.0
2023-02-06,473.3545370790646,490.2224108281468,473.06702830274367,483.7052917480469,2365306.0
2023-02-07,486.86803656000905,487.05972858860224,473.30665910780937,476.9006652832031,1331226.0
2023-02-08,476.90067123518554,481.596833513358,475.8464235609597,480.0633850097656,936630.0
2023-02-09,480.1592400641573,481.4051505447253,471.05442413479705,473.6421203613281,1121421.0
2023-02-10,475.1275980850628,475.8943076737075,471.53359204811073,474.55255126953125,665580.0
2023-02-13,474.5525591249097,477.90696481492455,470.2397518091763,471.5335998535156,731063.0
2023-02-14,472.97121780452676,478.09867251990966,470.958568474888,473.5462646484375,1613823.0
2023-02-15,473.5462548412588,474.64841087453846,469.0417554466938,472.82745361328125,804095.0
2023-02-16,473.54624536562295,475.5588946133066,471.48568773627153,473.9775085449219,1067189.0
2023-02-17,472.4920402425546,476.3256470599384,467.7958777408792,469.13763427734375,864738.0
2023-02-20,471.7732264172843,471.8211348019879,465.783215924429,468.7063293457031,699230.0
2023-02-21,474.1213259347322,480.2071532445523,470.9106744358526,479.5841979980469,1498550.0
2023-02-22,479.9195950415826,484.3761565747761,477.61943708071783,482.7947998046875,1412597.0
2023-02-23,483.0344457569237,483.9928474350128,475.5589243670676,480.15924072265625,896170.0
2023-02-24,481.11761712283345,482.5073111822874,475.12760694949145,478.05072021484375,399292.0
2023-02-27,478.7216159907375,478.7216159907375,464.9206383162996,469.712646484375,753190.0
2023-02-28,471.53362067462643,474.8401181285962,466.5499203015905,471.4377746582031,1995562.0
2023-03-01,474.40881216198835,478.24241872491353,471.5336072397945,475.3193054199219,1161720.0
2023-03-02,477.2839995175899,479.2487111095384,472.1565450787757,478.2424011230469,1047352.0
2023-03-03,479.4883282642599,480.68633031293945,474.98385811008296,478.72161865234375,689611.0
2023-03-06,479.3925268727407,482.8427494851073,478.24243316988657,480.111328125,675747.0
2023-03-08,479.6277836428571,484.0280266250725,476.3880297098569,480.111328125,1443804.0
2023-03-09,480.6432044688855,481.1267489401821,475.8077597559188,476.6297912597656,779119.0
2023-03-10,475.8077631039535,481.1267523256441,474.93738895213755,480.2563781738281,713399.0
2023-03-13,478.22549107338295,482.5773913965988,473.0515592309171,474.5989074707031,1285925.0
2023-03-14,474.59886552279045,477.69356172883454,464.39608969431924,469.2798767089844,2082796.0
2023-03-15,471.74598622225864,471.79435837852884,467.10397098668244,469.618408203125,927685.0
2023-03-16,469.03818788297264,474.84072216606097,466.13692074142847,472.51971435546875,1104680.0
2023-03-17,474.5021714803859,474.5021714803859,468.5545805402572,470.1019287109375,2448223.0
2023-03-20,469.0381233087358,469.0381233087358,462.65533057343856,466.4269714355469,531125.0
2023-03-21,467.29739728773427,468.55460113047724,463.9609285703745,465.9918212890625,699575.0
2023-03-22,467.29739295750034,468.9414264663749,465.60498729314526,467.9259948730469,772546.0
2023-03-23,466.13684582259975,466.13684582259975,461.20468657204214,463.5740661621094,1277275.0
2023-03-24,463.2355907728455,464.9763390163941,459.947494361025,461.4948425292969,1031979.0
2023-03-27,461.4948420543971,467.10394595624757,458.7386327439384,463.9609069824219,1033080.0
2023-03-28,464.20270039505397,466.088535670694,459.85080007885034,463.5257263183594,1427140.0
2023-03-29,462.84878450160375,464.54119019017077,454.53181350086027,456.707763671875,1489592.0
2023-03-31,456.65939472686375,464.97633573536626,456.12747811888005,464.0092468261719,1655647.0
2023-04-03,467.34572100241684,467.34572100241684,460.18926889074385,463.9125671386719,1368272.0
2023-04-05,468.0227177662021,469.52169386098797,463.960932296208,466.5237121582031,2324531.0
2023-04-06,467.29739686963944,467.29739686963944,462.2685224767412,463.5257263183594,757700.0
2023-04-10,462.2685263610903,466.4753692714123,457.72319640957676,464.6862487792969,654066.0
2023-04-11,464.6862468294055,466.62042475585463,462.8971263447974,464.1059875488281,1121930.0
2023-04-12,464.1060206382517,465.7017116386979,460.9146386373595,461.5915832519531,2239126.0
2023-04-13,457.52976000443385,463.6224082093827,457.52976000443385,461.10797119140625,1327298.0
2023-04-17,460.1892807771255,464.9763533510698,458.40016032469254,463.6708068847656,1056975.0
2023-04-18,464.7829524310281,466.42698592804913,461.1563688907005,464.2994079589844,1243177.0
2023-04-19,462.41356506211923,462.8971095261627,451.19532759366854,452.74267578125,2834418.0
2023-04-20,452.5976593551272,457.0462747300641,447.4720993771178,456.2242431640625,2774048.0
2023-04-21,456.224201812986,459.22218339261883,455.5472277580582,457.6748352050781,856639.0
2023-04-24,460.0925680462621,461.5432014715262,454.967008415614,459.31890869140625,2043813.0
2023-04-25,459.3189010022055,476.24295734697046,458.8836991766267,473.6318054199219,3869120.0
2023-04-26,473.63182670744607,483.0609442376096,473.63182670744607,480.5948791503906,2098348.0
2023-04-27,482.5773840655336,482.96421374130034,476.4363633556443,481.5135803222656,1077677.0
2023-04-28,481.5135606057293,483.44773841857676,477.59686233999776,480.06292724609375,1293767.0
2023-05-02,479.57943120877087,485.9622245381839,478.8541144557288,483.3994445800781,572000.0
2023-05-03,478.70905178696364,487.75133977891574,478.70905178696364,485.96221923828125,802389.0
2023-05-04,486.4457378669458,486.9292823379865,478.9507985658149,480.9333190917969,795938.0
2023-05-05,482.33560463414614,482.7708064586497,475.8560969871595,477.3551025390625,906837.0
2023-05-08,494.18240747630614,522.0345548399413,494.18240747630614,513.2340698242188,9360002.0
2023-05-09,513.5242538853212,522.1797121543989,513.5242538853212,519.2301025390625,2469102.0
2023-05-10,519.2300844283349,519.3267697134282,513.8626934978657,515.8936157226562,904862.0
2023-05-11,515.893663321975,525.6128964276321,512.944053537373,524.7424926757812,1677585.0
2023-05-12,525.1292832815747,531.4153612582417,522.3731034716053,523.6786499023438,1423611.0
2023-05-15,524.1622327793674,524.1622327793674,516.4255208564248,519.2301025390625,1256652.0
2023-05-16,517.7794440344588,521.0191683850769,513.959430901803,518.5047607421875,1024340.0
2023-05-17,518.359722008223,518.359722008223,507.7217426386512,509.5108337402344,978934.0
2023-05-18,507.47995989412783,519.3751429562984,506.9480727419257,515.2650146484375,846130.0
2023-05-19,515.4583545780953,517.0540747835106,504.82037727911023,508.44696044921875,780885.0
2023-05-22,508.3503038312876,513.8143206997435,506.07760950072174,512.7988891601562,404455.0
2023-05-23,512.7989564459529,515.9419957829625,507.86682601998666,509.6075744628906,583381.0
2023-05-24,504.82043593516227,515.2166422307619,504.82043593516227,513.4275512695312,1062897.0
2023-05-25,513.1857768056173,513.6209196135691,508.59210427631075,511.00982666015625,652969.0
2023-05-26,511.0098647531375,527.0635189680133,511.0098647531375,526.193115234375,2044193.0
2023-05-29,529.2878111235624,530.3516444660085,523.4852769785358,526.2415161132812,980789.0
2023-05-30,526.0963665823939,529.4811777644497,522.5664684533953,523.7753295898438,486319.0
2023-05-31,526.9668234182891,529.9647757288112,522.9533804294794,525.1776733398438,2583502.0
2023-06-01,526.0963947345409,540.3609569079499,520.970835047008,537.9915771484375,1969756.0
2023-06-02,539.7323499043592,540.3126387230276,530.1582041738307,531.3670654296875,959977.0
2023-06-05,530.9317909988571,535.2353482867367,527.0634355088836,529.1427001953125,599951.0
2023-06-06,529.8681053782267,529.9647906710618,519.3268112962777,524.8875732421875,1602972.0
2023-06-07,527.4502887604809,533.8330516368757,526.2897703212037,531.7054443359375,1074463.0
2023-06-08,529.1910628173357,533.2528480404759,526.0963665032087,527.4986572265625,775479.0
2023-06-09,527.4986330254857,535.7188883749617,514.7813908448459,515.6517944335938,1110522.0
2023-06-12,519.1817083119045,521.3576585714286,511.05819609220447,520.2938842773438,787822.0
2023-06-13,521.1643212808428,526.6283390879137,517.2475633423755,519.616943359375,1231955.0
2023-06-14,521.2609679401371,525.5161831257298,517.0541544254029,521.6478271484375,1444023.0
2023-06-15,523.2434451904475,532.8659916914303,522.9533303214898,527.4503173828125,2156123.0
2023-06-16,529.5778561318622,535.2353615924436,528.562424595785,530.1098022460938,1730503.0
2023-06-19,530.1098240457511,532.7209169526332,512.2670213656526,517.34423828125,848453.0
2023-06-20,517.3925856342295,522.6632321903678,514.4913187988973,518.4563598632812,1483920.0
2023-06-21,519.4234832946272,522.5181799297336,508.833905863728,509.8009948730469,550597.0
2023-06-22,509.70420559012484,510.3811796422112,503.27309966136374,506.9963684082031,1103762.0
2023-06-23,506.99643888446445,512.460515675194,505.1106034152301,511.1065673828125,1008663.0
2023-06-26,512.5087573250531,514.9264794946906,507.2864538280679,511.2998962402344,752253.0
2023-06-27,512.9923545703597,514.201215779628,507.96348013451853,511.4449768066406,1412587.0
2023-06-28,512.121957635824,513.0407039722567,503.901701304506,505.78753662109375,2781842.0
2023-06-30,505.7874620146832,514.4912615522207,505.7874620146832,513.475830078125,1684566.0
2023-07-03,517.2475140601103,518.698147520905,511.4933818867662,515.7001953125,1468638.0
2023-07-04,519.0366236116131,519.0366236116131,506.02926612197035,509.12396240234375,745262.0
2023-07-05,509.51079205622716,522.1796927757458,506.9963843851542,520.8257446289062,2691903.0
2023-07-06,516.9090483373674,524.2105581690273,508.0118181135532,510.3328552246094,2586934.0
2023-07-07,513.0406832585184,513.0406832585184,496.40674166615236,500.0333251953125,2642703.0
2023-07-10,500.95210760622444,512.363746128648,499.5498167352456,509.7525939941406,1651270.0
2023-07-11,512.4604300446653,516.4254709111295,505.0138337337335,514.0560913085938,1518372.0
2023-07-12,514.0561602535856,521.2609853066161,514.0078176075444,520.0521240234375,1389645.0
2023-07-13,523.968779215849,529.7713128927165,513.0890285717225,515.9902954101562,1654917.0
2023-07-14,518.3596981743989,523.582002326279,515.9903183457416,521.6961669921875,912761.0
