Date,Open,High,Low,Close,Volume
2023-05-09,6622.769402867623,6704.809848222156,6622.721190493072,6694.306640625,17850.0
2023-05-10,6630.997946819658,6709.5051849284855,6630.997946819658,6680.80322265625,16745.0
2023-05-11,6680.465193398168,6723.881389667346,6642.615164018104,6699.6806640625,21872.0
2023-05-12,6679.400196949494,6700.9388425121215,6622.334697503042,6669.9619140625,23330.0
2023-05-15,6601.957694023237,6667.735452784783,6442.32980853614,6486.42333984375,29542.0
2023-05-16,6486.713973890047,6518.707142567932,6399.203776079218,6420.64599609375,25344.0
2023-05-17,6420.646267738825,6450.8971746030675,6206.034045012979,6245.578125,34563.0
2023-05-18,6292.188541563796,6301.8206192455855,6085.32055382914,6126.41357421875,20865.0
2023-05-19,6165.376412399158,6165.376412399158,6078.30201885694,6097.13037109375,20910.0
2023-05-22,6117.9435004857,6267.988000893181,6095.243030549429,6242.43212890625,19346.0
2023-05-23,6267.018954920481,6466.432903748658,6263.146839409254,6429.06689453125,39458.0
2023-05-24,6433.231112002067,6743.290640437794,6400.172540444665,6712.74951171875,111285.0
2023-05-25,6679.399959229364,6720.057176372499,6598.182422375134,6700.98681640625,36611.0
2023-05-26,6698.760281860226,6901.9494623496275,6679.399703010919,6868.45556640625,67649.0
2023-05-29,6868.117307864528,6994.009285943351,6775.234739421108,6983.4091796875,62748.0
2023-05-30,7018.209965628532,7058.189372640439,6790.72315984609,6851.708984375,74519.0
2023-05-31,6843.964556274602,7249.520466821005,6709.408534588298,7032.63330078125,181345.0
2023-06-01,7032.633013386409,7062.980813729688,6703.600087041712,6769.52294921875,73859.0
2023-06-02,6810.0834920502975,6858.484938333527,6710.715417364903,6766.42529296875,48818.0
2023-06-05,6766.522370786657,6828.621333489485,6679.399765154211,6698.615234375,26562.0
2023-06-06,6740.142413438632,6824.602924813092,6702.970202680093,6749.0966796875,23430.0
2023-06-07,6785.882580799784,6795.562869788086,6721.653768828327,6768.65185546875,20319.0
2023-06-08,6795.514943359482,6795.514943359482,6592.131968623038,6619.57568359375,17536.0
2023-06-09,6655.102116066585,6655.199013495403,6518.755144288751,6537.05126953125,20969.0
2023-06-12,6581.62922596508,6615.51024124803,6534.19580456895,6555.056640625,14062.0
2023-06-13,6589.373144851992,6747.06496824011,6555.056329078238,6713.1357421875,22553.0
2023-06-14,6772.330304025378,6805.2432872067475,6734.964293291278,6768.16796875,20170.0
2023-06-15,6768.16743525863,6799.386365374287,6681.093051960934,6764.4404296875,12764.0
2023-06-16,6798.3708300207045,6798.3708300207045,6630.998708966423,6670.30078125,34756.0
2023-06-19,6705.439649289315,6788.835248922958,6689.080054543828,6766.66748046875,21007.0
2023-06-20,6776.202831973325,6797.98348393324,6685.8372325300015,6777.509765625,14894.0
2023-06-21,6778.235689313765,6803.307544895337,6746.629638238732,6780.65576171875,24527.0
2023-06-22,6804.274752185588,6804.274752185588,6632.93364660345,6664.58837890625,7235.0
2023-06-23,6669.719227017234,6688.111776409589,6568.996007439352,6613.86376953125,7487.0
2023-06-26,6630.998010118877,6766.522057041014,6603.506083705887,6738.44921875,14789.0
2023-06-27,6771.362367599533,6778.138570111784,6703.648554855387,6737.62646484375,6752.0
2023-06-28,6776.20260787883,6857.517039173376,6720.395833792305,6765.4091796875,45092.0
2023-06-30,6772.342966743575,6823.259192685726,6725.7909887393225,6793.24267578125,16134.0
2023-07-03,6856.621447961907,6866.416854852095,6692.816767702585,6773.74951171875,13660.0
2023-07-04,6798.529541892361,7026.440303995742,6785.485098215292,6923.9775390625,92127.0
2023-07-05,6960.539339243674,6995.356720763908,6799.595846365506,6955.3994140625,31695.0
2023-07-06,6905.210558582354,6981.681980897127,6823.744591318179,6937.99072265625,40825.0
2023-07-07,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182.0
2023-07-10,6919.806274837417,6980.469608889229,6833.53991963196,6960.2001953125,29197.0
2023-07-11,6980.51785777887,7004.133384212403,6866.417108865108,6960.68505859375,34555.0
2023-07-12,6973.09839052736,7249.500760666483,6944.440018412366,7177.9755859375,61507.0
2023-07-13,7178.024247763255,7210.222890335829,7123.4711456607065,7184.91015625,16884.0
2023-07-14,7222.733245993456,7361.031508437987,7099.17663264375,7307.4482421875,56494.0
2023-07-17,7324.857617356558,7345.902708546713,7207.022912218762,7230.3955078125,17496.0
2023-07-18,7259.49051082133,7262.351707491469,7113.724805455203,7136.806640625,16061.0
2023-07-19,7166.0959709896115,7254.350773176653,7138.019116477733,7231.705078125,31590.0
2023-07-20,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638.0
2023-07-21,7205.858278873751,7259.199087129209,7177.830203427943,7192.66845703125,8933.0
2023-07-24,7204.113679572748,7228.989801310948,7130.309293567081,7204.0166015625,14960.0
2023-07-25,7193.250604405912,7317.777053797828,7185.7343994464745,7277.72314453125,17851.0
2023-07-26,7322.23868575753,7409.523650223514,7176.76374498089,7202.416015625,20428.0
2023-07-27,7260.557246484043,7369.760530526745,7225.64326055182,7322.7236328125,22799.0
2023-07-28,7369.76024430453,7369.76024430453,7266.036425705416,7309.33984375,13331.0
2023-07-31,7286.887885183007,7341.974678705106,7201.494286717766,7315.9345703125,23607.0
2023-08-01,7315.9345289647545,7315.9345289647545,7138.01849287646,7207.60400390625,48841.0
2023-08-02,7134.139119687824,7272.776922261708,7032.4525188916305,7229.86181640625,46840.0
2023-08-03,7229.86155772103,7285.38448929882,7157.366550988458,7219.775390625,42321.0
2023-08-04,7174.824140430709,7272.777268057568,7147.668817920293,7171.47802734375,11767.0
2023-08-07,7200.039670243457,7264.048643604996,7122.550113869052,7237.18408203125,16998.0
2023-08-08,7237.1837687806365,7263.902948968672,7176.763369294762,7235.19580078125,16999.0
2023-08-09,7234.8564831321955,7322.238523667935,7178.460793716442,7228.35888671875,31575.0
2023-08-10,7240.772246436587,7273.504105975461,7201.106176550089,7225.30322265625,20804.0
2023-08-11,7225.303554142007,7234.177904198432,7003.405971530486,7040.6474609375,14144.0
2023-08-14,7031.919498744326,7108.875841479325,6940.852275376147,7079.8779296875,25277.0
2023-08-16,7079.877513450943,7205.858717174198,7031.288788628928,7161.05224609375,25828.0
2023-08-17,7198.779126065952,7198.827428292274,6885.813848085298,6931.39599609375,44949.0
2023-08-18,6934.74251677977,6998.266577844743,6691.847654172663,6733.74462890625,44951.0
2023-08-21,6733.74385555097,6826.556578225273,6726.906249602318,6790.57568359375,16144.0
2023-08-22,6826.363622339589,6879.025364015381,6775.301536827859,6858.85302734375,14491.0
2023-08-23,6864.477689164796,6881.934682440435,6805.366180847066,6858.65869140625,11456.0
2023-08-24,6885.668118491578,6971.158792782979,6859.143094317977,6936.43896484375,17327.0
2023-08-25,6936.439620109897,7020.038938748279,6881.740661266809,7005.20068359375,24383.0
2023-08-28,7021.5902785787775,7142.576934276664,7014.898526200322,7102.61962890625,15894.0
2023-08-29,7102.619492123908,7176.763406193515,7075.949087573864,7147.6201171875,12812.0
2023-08-30,7175.793877382297,7201.009533661786,7129.532657018278,7194.220703125,7628.0
2023-08-31,7186.898712493995,7267.928065355383,7186.462098249718,7213.32666015625,56012.0
2023-09-01,7221.812840526749,7242.712551411943,7086.375288707083,7119.349609375,16812.0
2023-09-04,7118.6220262331135,7154.45754250675,6985.561232035006,7008.64306640625,47769.0
2023-09-05,7060.384319427713,7060.384319427713,6925.480452899822,6960.29736328125,85742.0
2023-09-06,6982.796855444306,6997.344348893148,6946.040283373808,6974.068359375,11332.0
2023-09-07,6982.796717075302,7021.880792612892,6919.272663607464,6976.63818359375,145744.0
2023-09-08,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932.0
2023-09-11,6926.352233780147,6982.651316276381,6917.769591681668,6968.443359375,31984.0
2023-09-12,6994.434667927678,6994.434667927678,6829.757235798781,6917.81787109375,154364.0
2023-09-13,6886.831559240653,6923.636906329607,6807.256961132864,6879.21875,90976.0
2023-09-14,6883.583358432059,6931.1534741019495,6883.583358432059,6910.10791015625,13303.0
2023-09-15,6916.800086967428,6947.834740424267,6771.421753339564,6888.8203125,71560.0
2023-09-18,6977.899545508407,7035.555828375274,6936.6328707006605,7011.794921875,42353.0
2023-09-20,7035.119415260365,7054.516072876808,6969.558617806545,7012.57080078125,75653.0
2023-09-21,7023.239230997241,7162.701015171173,7018.9715873174855,7124.974609375,45166.0
2023-09-22,7126.332305765342,7195.190443178154,7089.526956981242,7110.86328125,21167.0
2023-09-25,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385.0
2023-09-26,7099.176826157926,7225.255103125212,7084.920093111137,7129.7265625,87105.0
2023-09-27,7176.763537405471,7181.806857960354,6975.038292029749,7083.5625,39279.0
2023-09-28,7164.4031741584795,7227.3725230156715,6912.329615529484,6950.38671875,52319.0
2023-09-29,6952.651666526462,7031.375131280276,6893.670008366492,6999.47216796875,33287.0
2023-10-03,6991.102766243718,6991.102766243718,6838.4801002200875,6906.66796875,33983.0
2023-10-04,6906.6681320307725,6906.717172833137,6696.688878488973,6714.7080078125,31137.0
2023-10-05,6729.626360703278,6760.643227357386,6548.989844967469,6569.716796875,42162.0
2023-10-06,6646.470832621641,6768.962732252563,6598.36998088194,6738.73388671875,41262.0
2023-10-09,6735.090522039724,6774.181809930417,6695.70402775879,6720.71435546875,15307.0
2023-10-10,6745.872450383959,6786.292645924794,6681.869400182986,6716.775390625,17024.0
2023-10-11,6717.366803939102,6989.08458194155,6717.366803939102,6778.908203125,70547.0
2023-10-12,6810.269239209365,6871.761111770397,6657.301853747625,6679.40771484375,29503.0
2023-10-13,6684.035920499466,6744.888344804045,6666.164394242024,6733.95849609375,15812.0
2023-10-16,6733.958051099486,6758.131318910248,6687.186590567422,6745.18310546875,25560.0
2023-10-17,6771.424408465091,6774.476957903974,6686.004949729891,6735.6318359375,25456.0
2023-10-18,6764.629641536593,6769.552952774975,6718.055309538347,6759.75537109375,30829.0
2023-10-19,6717.366095119892,6783.3384680857425,6652.378384437114,6755.91552734375,16188.0
2023-10-20,6755.915865380337,7010.795806265134,6723.274405221677,6947.1865234375,101039.0
2023-10-23,6971.408879957114,7055.105173007446,6901.251693135511,6990.16650390625,53413.0
2023-10-25,6990.217238961051,7019.5599874191275,6696.049334379867,6750.845703125,28693.0
2023-10-26,6666.164076240611,6729.133425525804,6548.004594830142,6565.3837890625,21099.0
2023-10-27,6663.161097337346,6734.105827505015,6567.845493157633,6625.79296875,13991.0
2023-10-30,6685.856964772429,6715.396833541674,6526.243111030848,6690.0908203125,19034.0
2023-10-31,6707.077233337154,6843.305377713584,6701.169258712594,6820.21533203125,19889.0
2023-11-01,6778.907933632286,6818.392989938681,6608.069016283865,6637.60888671875,28739.0
2023-11-02,6672.564815803623,6779.400687199579,6672.564815803623,6744.248046875,56156.0
2023-11-03,6754.832698970142,6877.767888382585,6746.0693002950875,6816.1279296875,17745.0
2023-11-06,6918.582667405396,6926.115238516601,6807.266295945398,6892.9814453125,31959.0
2023-11-07,6892.636453399295,6988.739594965124,6892.636453399295,6956.787109375,28285.0
2023-11-08,6975.348240946641,7025.812187494992,6967.470941973241,7021.18408203125,14575.0
2023-11-09,7010.795791191941,7060.02890770312,6941.869428076289,6965.30419921875,17729.0
2023-11-10,6907.455516434103,7040.335894622196,6907.455516434103,7029.11083984375,14493.0
2023-11-13,7024.581541568725,7040.336139923798,6943.888265801954,7016.9013671875,23008.0
2023-11-15,7053.8257273547,7079.722154322773,7001.096771095821,7073.07568359375,21269.0
2023-11-16,6982.782047283509,7084.645558999751,6928.084246438117,7028.91357421875,21153.0
2023-11-17,7015.718991136137,7261.884569772494,6999.619666134891,7235.1015625,62674.0
2023-11-20,7235.101566637113,7244.850108190404,7132.500041878099,7160.46435546875,12074.0
2023-11-21,7207.728368861455,7242.191550953005,7123.096447951197,7233.32958984375,11430.0
2023-11-22,7246.13028524606,7355.427806874313,7217.968845677105,7264.1494140625,27197.0
2023-11-23,7307.080477245134,7325.887623620115,7217.5257281709255,7309.7392578125,15089.0
2023-11-24,7309.739270763354,7373.938965339987,7285.516481612943,7324.75537109375,14344.0
2023-11-28,7306.293311685839,7365.274491198905,7188.035265474867,7208.41796875,19597.0
2023-11-29,7212.651568527549,7330.663444957382,7133.4352917481565,7197.24169921875,17133.0
2023-11-30,7258.191951693207,7286.500992712189,7099.415156412822,7243.2744140625,57191.0
2023-12-01,7293.345201715399,7325.8390602280315,7149.190244771064,7220.4306640625,30157.0
2023-12-04,7283.202567805898,7851.943628956021,7244.209843161194,7729.55029296875,157847.0
2023-12-05,7775.87865891877,7775.87865891877,7512.629080746669,7591.00830078125,65891.0
2023-12-06,7660.673210878998,7828.065813173269,7601.593468892785,7758.15478515625,43794.0
2023-12-07,7749.2929511690345,8245.414708015154,7680.366584386083,7956.4658203125,151760.0
2023-12-08,7956.4657180568565,7956.4657180568565,7798.525970073895,7861.79052734375,27621.0
2023-12-11,7861.790521328805,7915.700786042805,7650.826608726532,7698.18896484375,64180.0
2023-12-12,7779.324597638309,7779.324597638309,7636.647124757083,7717.783203125,26619.0
2023-12-13,7729.451410252498,8238.325172631588,7703.259297054904,8106.82275390625,53366.0
2023-12-14,8106.8239972085685,8221.93142174679,8034.944119463351,8197.9052734375,41327.0
2023-12-15,8197.855651971413,8241.624086900318,7762.832006583079,7847.56201171875,75533.0
2023-12-18,7916.537833923091,7916.537833923091,7749.4404377903975,7773.515625,39141.0
2023-12-19,7818.219486921516,7818.219486921516,7680.366750376301,7707.29736328125,54892.0
2023-12-20,7739.446346330403,7792.864280718243,7692.182551848996,7748.9482421875,27757.0
2023-12-21,7657.719456811836,7685.290003911068,7542.513956432899,7624.19189453125,29668.0
2023-12-22,7626.2098196388415,7752.443723883102,7626.2098196388415,7717.3896484375,17659.0
2023-12-26,7756.1857037307045,7832.989370722071,7714.829883043046,7770.36474609375,19122.0
2023-12-27,7777.798640614562,7857.605329495143,7710.0045435869915,7799.85498046875,11177.0
2023-12-28,7846.725129446279,8062.858512602142,7559.055642812622,7594.94677734375,87310.0
2023-12-29,7631.035022979807,7699.912350044707,7503.127473623327,7556.89013671875,52509.0
2024-01-01,7591.74669173592,7679.38164057697,7581.900068270634,7644.57373046875,17080.0
2024-01-02,7690.212617121295,7728.565406293064,7637.089893345578,7697.84375,30786.0
2024-01-03,7709.857161764429,8094.4658911437145,7592.92850767061,7979.11279296875,86219.0
2024-01-04,7956.071744592505,8119.525693800717,7845.83860279456,8084.02880859375,46150.0
2024-01-05,8125.433892678615,8148.081127231645,7896.992222404568,7942.38525390625,26527.0
2024-01-08,7946.2255065877125,8003.631131747179,7895.02306218343,7922.396484375,11458.0
2024-01-09,8152.955392254361,8185.449250502049,7842.835786146308,7885.52099609375,38473.0
2024-01-10,7963.949411998005,8011.804100320524,7867.452497757673,7908.75927734375,21386.0
2024-01-11,7909.497274616008,7984.577777127656,7882.468101394955,7917.8173828125,19415.0
2024-01-12,7954.1021275625435,7993.439579101501,7901.915025215328,7928.0576171875,9367.0
2024-01-15,7965.918188245408,8123.4641598299895,7957.843764884838,8096.68115234375,33759.0
2024-01-16,8074.231216859785,8083.093177951459,8015.889973006255,8051.9287109375,14829.0
2024-01-17,8024.949575519458,8024.998616322928,7934.557278089734,7974.53466796875,21311.0
2024-01-18,8014.954226929478,8014.954226929478,7768.985769656947,7876.65869140625,33821.0
2024-01-19,7880.744847050194,8369.629687002767,7880.744847050194,8342.8466796875,135675.0
2024-01-23,8271.164017696963,8271.164017696963,7884.7330731485235,7997.625,38548.0
2024-01-24,8074.0832305127,8104.657765916168,7878.283505769814,8065.3203125,21964.0
2024-01-25,8097.961191249027,8098.749690390962,8005.304849397113,8069.0126953125,14926.0
2024-01-29,8066.402797880745,8251.470273967558,8052.1251941847395,8120.06689453125,32525.0
2024-01-30,8128.3875896630525,8200.169858644014,8076.348569800873,8125.08935546875,34625.0
2024-01-31,8125.090469873913,8264.813497668429,8085.063555762394,8237.9814453125,35250.0
2024-02-01,8327.290317750681,8327.290317750681,8124.745060001455,8213.9560546875,21348.0
2024-02-02,8213.955677139687,8354.860482253787,8144.191768996641,8331.671875,16462.0
2024-02-05,8338.908732714643,8389.323639862616,8180.4771296589415,8202.58203125,18949.0
2024-02-06,8214.84095773335,8349.44449487592,8156.499712810725,8322.8095703125,19163.0
2024-02-07,8393.261473165494,8585.27062230525,8322.365787329278,8479.763671875,48763.0
2024-02-08,8566.562923915364,8591.081402434806,8443.480123284397,8541.0107421875,38780.0
2024-02-09,8551.05328495339,8649.371427596381,8379.475885073938,8501.623046875,27292.0
