Date,Open,High,Low,Close,Volume
2023-03-02,730.074862499132,730.7113519039832,718.7653721210085,720.3320922851562,518797
2023-03-03,723.6122807901372,746.8188029658936,722.2904148730179,740.25830078125,1238246
2023-03-06,744.0771495884223,745.0073205813262,738.3978711822497,740.698974609375,935557
2023-03-08,738.3978745530127,738.5937220445097,728.8019451122897,735.6561889648438,873905
2023-03-09,735.6562169276306,740.5521055798366,726.8436173536596,729.2426147460938,550651
2023-03-10,726.7946346920946,732.8166013439856,719.1081137916927,731.298828125,542803
2023-03-13,727.529001164231,740.0624632556616,727.0394123343762,738.691650390625,1719241
2023-03-14,741.3843932135716,754.5053380704941,740.356208853561,752.3511352539062,2025278
2023-03-15,758.8137208876955,762.5835308801774,744.8604395762283,746.0844116210938,1442589
2023-03-16,748.0428706274432,764.3951513673453,739.2792176180576,760.2825927734375,1429107
2023-03-17,761.2127821181082,764.1013085757038,752.0084876603098,754.6033325195312,1446809
2023-03-20,740.2583823025218,760.5763207056664,740.2583823025218,749.9032592773438,478756
2023-03-21,751.5189168167809,756.4148055256851,745.3501089964151,754.0158081054688,668979
2023-03-22,754.9460509907343,763.4159624983478,753.9668732332885,760.1356811523438,852759
2023-03-23,760.967975494406,771.053493878507,750.3928084947325,752.7428588867188,1236561
2023-03-24,751.0292511635638,757.5897533156283,745.7416679928228,747.846923828125,515568
2023-03-27,749.0709898836134,749.8053732070287,730.4666123570922,733.8447875976562,530247
2023-03-28,729.4873302720263,734.2853245379084,722.3393455658368,723.906005859375,804259
2023-03-29,724.6404446802259,731.4457416457127,720.5768930851968,725.521728515625,824570
2023-03-31,728.2634551532016,742.4615325982052,726.6477879520288,740.5521240234375,996821
2023-04-03,747.1125962605652,747.7490856807788,733.8447501802193,735.019775390625,756161
2023-04-05,735.019813829409,741.3354626076275,727.5290800150676,739.8177490234375,913185
2023-04-06,741.237510385336,745.1542211403444,736.2926750099906,740.698974609375,463499
2023-04-10,743.1958414812433,743.1958414812433,726.0602324879341,735.2645263671875,1571166
2023-04-11,738.2999232118635,739.866583493347,728.8018883741908,733.1592407226562,752976
2023-04-12,734.7260257332438,751.7637430669753,732.8166768673804,750.1970825195312,841161
2023-04-13,752.0084309491377,752.7917611118577,742.4614489156038,746.1823120117188,390070
2023-04-17,748.9241151772601,753.5752097195156,743.6855378616908,749.5116577148438,771167
2023-04-18,752.6939242591156,769.0951510460675,746.1334215914818,758.8627319335938,1410292
2023-04-19,758.7648704160916,758.7648704160916,741.2865115349342,742.3146362304688,989817
2023-04-20,744.0281053976307,746.476049496148,740.6499903530852,741.8739624023438,554638
2023-04-21,742.2166901814718,747.3084261302923,738.5447738382258,744.1260986328125,702807
2023-04-24,744.2239667197198,752.4980298794443,744.2239667197198,749.7073974609375,766583
2023-04-25,752.9876395798749,757.8835280036712,747.602162313699,755.0928955078125,677824
2023-04-26,754.897033714128,762.1919192802128,748.581325814249,759.98876953125,688140
2023-04-27,758.7158128653932,759.3523022726812,747.7980174275743,751.8126220703125,783910
2023-04-28,748.1896400306434,766.5002745664167,748.1896400306434,760.9679565429688,1350446
2023-05-02,760.8700247873028,768.3607581467916,758.1283391623003,762.9752807617188,626485
2023-05-03,762.7794121736034,780.8941992406274,755.2397320901517,769.4867553710938,1461628
2023-05-04,773.452436235429,773.452436235429,764.2970895080506,767.2835693359375,510695
2023-05-05,765.9128768735709,781.2369733801452,765.5211818530994,770.661865234375,1177524
2023-05-08,773.5504454513011,779.4255121256148,771.6410368292954,777.3692626953125,482419
2023-05-09,778.2014954036462,789.2172447880954,772.5712234960388,775.9004516601562,1096632
2023-05-10,777.4670442819078,783.1462626273367,771.6898723141594,777.5159912109375,754121
2023-05-11,781.8733480780961,784.076497775248,776.4389241113071,779.2785034179688,462545
2023-05-12,779.376497229267,784.076538206029,775.7045808780056,778.9848022460938,672108
2023-05-15,778.9848416885359,794.3089972760824,774.0889529722931,788.8745727539062,911312
2023-05-16,793.1339295147209,794.1131072054798,783.5380000981362,785.7411499023438,483145
2023-05-17,784.3213758656964,787.4058096764929,775.5577230713974,779.5723876953125,557758
2023-05-18,781.2369402638232,788.238085049159,774.5295966135214,780.4046630859375,469018
2023-05-19,773.5504241683834,804.1007819871274,764.7378243993766,800.0371704101562,3025568
2023-05-22,804.884088709908,808.4091046087708,795.0923114749943,806.499755859375,857453
2023-05-23,807.8215628935365,809.1924355120299,802.3381919480846,804.8350830078125,1073977
2023-05-24,802.9256979347932,820.7467436710766,801.4569314141809,817.9071044921875,892521
2023-05-25,819.473819618502,825.2509320389571,813.7455943646527,823.7821655273438,666410
2023-05-26,821.0404809895734,842.7782373407188,820.648786013629,840.7709350585938,1750270
2023-05-29,841.0646822112175,850.0241221462031,833.8187434560894,848.5064086914062,1512222
2023-05-30,848.5064516429131,851.4929317724177,841.6522075194691,849.093994140625,770563
2023-05-31,851.8846164049236,867.4045593613072,848.9470832449066,865.103515625,1533930
2023-06-01,864.61389843232,869.9993757158734,854.2346388460857,857.9065551757812,545741
2023-06-02,863.6346143190922,864.1731500282314,853.3532498629125,856.4376831054688,503772
2023-06-05,854.8221215531316,863.6347207444011,848.4574665816593,857.9065551757812,439560
2023-06-06,856.6825488153695,860.0606638922204,846.4990773624477,848.947021484375,301807
2023-06-07,851.7867060829034,859.7669684882192,848.3105774326268,857.2211303710938,792531
2023-06-08,860.6971943587693,861.1867832065275,848.1637318090143,852.9127197265625,826968
2023-06-09,852.9127661781721,875.3849074670073,852.0315420627721,869.7056884765625,1041577
2023-06-12,872.4473381118277,874.2587929665112,853.8429616537752,862.4107666015625,692376
2023-06-13,862.6065956481389,877.4411017533515,862.5576487166227,874.895263671875,568855
2023-06-14,876.6087784398312,887.8693212514012,870.8806131761713,879.3504638671875,719762
2023-06-15,879.3015593135644,881.2599146795189,869.8035238358326,877.3921508789062,465225
2023-06-16,884.6381095668202,892.8142194981576,878.17550085503,890.4152221679688,701638
2023-06-19,893.9893149608945,900.7946124986094,877.8328815579868,880.3297729492188,414584
2023-06-20,880.1828460221218,880.1828460221218,870.8316513075944,873.1817016601562,585057
2023-06-21,876.3640516148782,887.6735422275582,874.1119548317376,877.7349243164062,689890
2023-06-22,877.6370021342723,886.2537543496289,873.818244781921,875.6296997070312,538864
2023-06-23,873.4265027231537,890.0725235149627,869.8524802356775,887.7224731445312,953329
2023-06-26,887.1839713315076,889.0933798600513,877.7349420847262,882.2391357421875,811669
2023-06-27,887.8693084716797,896.730853995165,878.56712106558,891.0516357421875,784408
2023-06-28,895.9475664437377,902.7039162603297,891.8350082842584,894.18505859375,747306
2023-06-30,895.9475570715838,903.242442576549,890.6599738126699,893.2058715820312,460345
2023-07-03,894.0870983229606,912.3487856056936,890.6599765095772,900.8923950195312,691211
2023-07-04,900.8924711952185,907.599874598547,894.9684577983127,898.54248046875,527033
2023-07-05,900.5497388548964,920.9166229763749,899.8643025149267,910.6842041015625,1040442
2023-07-06,913.3769510171261,930.1209256265279,905.1028874593244,924.3927001953125,732653
2023-07-07,922.4342900576211,923.3645207747744,892.4714779763602,895.6048583984375,1243755
2023-07-10,888.4569522843775,901.4310581250328,886.3517558744558,895.8497924804688,896148
2023-07-11,899.8643375797296,908.1384013851929,890.562149106381,906.0820922851562,680447
2023-07-12,910.1456057447602,919.9373820303413,899.6194462377606,909.8029174804688,1160673
2023-07-13,910.0967586403839,919.9374829339233,898.0038777427247,905.2498168945312,793742
2023-07-14,907.6487173460071,927.7218587889756,905.6414151545621,925.1270141601562,964936
2023-07-17,926.6447702437259,957.9295089605392,926.6447702437259,952.8867797851562,2349402
2023-07-18,956.7544944850844,962.0420779029279,934.1355138110872,940.3043212890625,1098883
2023-07-19,940.3043385125877,956.4118237187537,940.3043385125877,950.7326049804688,1270000
2023-07-20,951.8095984725201,956.705486597747,942.0667691504666,954.7471313476562,1466161
2023-07-21,974.281728939891,1022.2614321741167,954.7960704553896,1017.41455078125,8346024
2023-07-24,1027.1574604605946,1027.1574604605946,952.9847458467814,957.2931518554688,6109585
2023-07-25,965.6160816968646,969.3858918148843,953.7190491188862,962.9722900390625,1475852
2023-07-26,968.847388154589,978.1006293813883,957.0483088110338,963.4129638671875,1287267
2023-07-27,968.3088545867336,978.6881143348038,962.8254235903313,976.1912231445312,1192702
2023-07-28,979.765135198297,992.8861396476688,970.9525363256845,990.7808837890625,1315502
2023-07-31,992.8861160923128,998.5163874606864,983.5349816855181,994.6975708007812,787817
2023-08-01,996.8028998940678,1008.553032309322,992.1028588808189,996.55810546875,958075
2023-08-02,996.6560416242562,996.8029421913859,965.518201355414,982.7027587890625,898416
2023-08-03,984.2694566608116,992.6903611519305,974.2818319582359,981.5277709960938,571218
2023-08-04,985.8361223760621,987.9903253256609,975.7016568198054,985.0038452148438,382504
2023-08-07,982.1641417894782,987.9902608304785,969.5817327401069,984.954833984375,681753
2023-08-08,988.9695507216413,1000.6217901259502,985.5424285161703,998.4186401367188,860792
2023-08-09,1000.9644646223184,1002.6780257013979,987.1580821194417,997.3904418945312,428259
2023-08-10,997.3903850156619,997.5862325092414,986.6194302756903,989.8017578125,280293
2023-08-11,985.1016673143155,988.8715371425343,964.4899896408332,967.0358276367188,552202
2023-08-14,967.0358904358826,974.9672658106089,961.1118771945612,966.20361328125,813223
2023-08-16,965.1265227982225,975.6526830610891,955.7263810304994,974.4287109375,550173
2023-08-17,976.3381084781367,986.8642692675523,964.2942341324028,981.91943359375,1244731
2023-08-18,988.0882131614721,993.0331084579593,971.9317807844942,974.7224731445312,768977
2023-08-21,979.1776661860972,985.8850092937673,968.2598113024176,981.6256103515625,516608
2023-08-22,984.8079696502642,1014.9666905566075,979.1776978874116,1012.66552734375,1504647
2023-08-23,1018.3938471216013,1019.5198058896291,989.1164090537156,992.7393188476562,1057293
2023-08-24,997.7820869080714,1009.2384183084599,994.6976532145732,997.5372924804688,651292
2023-08-25,996.0195662324575,997.2435383548026,981.1850002039286,987.1580200195312,711399
2023-08-28,987.9414113587254,994.5508612283817,976.4360726967312,979.5204467773438,403389
2023-08-29,986.0319159515891,995.2362099764051,979.177672245868,982.5558471679688,799395
2023-08-30,982.5559319264771,999.2509007255796,982.5559319264771,992.249755859375,604846
2023-08-31,998.761208330731,998.761208330731,979.5203434998316,986.5704345703125,998409
2023-09-01,987.0111773096437,999.3487931203073,984.0736440438411,991.3685302734375,466577
2023-09-04,992.886139251279,1009.5321593373458,981.7234901113886,1003.5101928710938,721197
2023-09-05,1006.251990360006,1013.4489225711096,1001.4050487774653,1010.168701171875,660018
2023-09-06,1010.511398418286,1046.6919670521802,999.2508547343613,1036.6553955078125,2101361
2023-09-07,1041.7959865100513,1043.7543417604322,1028.1365064500508,1030.2906494140625,1064869
2023-09-08,1034.1094331543968,1040.8657824589395,1026.227125239526,1033.2281494140625,671258
2023-09-11,1039.8376479097424,1050.5107081009219,1032.7876167068916,1044.929443359375,932525
2023-09-12,1042.9221442499515,1046.8388550495222,1008.7978253143984,1016.0926513671875,1238905
2023-09-13,1015.3582962942838,1036.9982196857918,1001.2092259492497,1007.965576171875,769157
2023-09-14,1011.00090236346,1045.3700132499669,1011.00090236346,1043.0689697265625,1450831
2023-09-15,1052.5670185838098,1052.5670185838098,1021.7719277951653,1027.1083984375,1025493
2023-09-18,1027.6961209964543,1028.136703200695,1012.2740704484438,1022.8002319335938,515926
2023-09-20,1018.2958105149781,1023.8281884757289,1003.6571515789695,1017.0718383789062,416251
2023-09-21,1016.3864454850883,1016.3864454850883,986.8152671992398,997.29248046875,1000226
2023-09-22,989.2142520072554,1005.3706837401133,981.478724423394,996.2643432617188,865651
2023-09-25,1000.7196250794381,1003.0206688047856,989.1163930583423,996.7539672851562,482925
2023-09-26,996.8028736066027,1001.0622725890988,989.948629878463,992.7882690429688,334094
2023-09-27,993.4736800604632,998.3695686075072,986.0809003072795,995.82373046875,477461
2023-09-28,990.1444357832236,997.6841155203851,977.953662283014,981.1849365234375,974562
2023-09-29,986.3745662210285,993.8652990307575,974.2817463404962,986.2766723632812,682357
2023-10-03,983.9757635693005,987.0111907462453,976.1423414205208,977.9537963867188,330560
2023-10-04,977.95379832164,979.1288235991353,960.916081208627,965.2244873046875,734244
2023-10-05,970.2671959342134,993.0820241350234,969.4838059716042,990.438232421875,628247
2023-10-06,995.774772890306,1005.6154968118044,987.0111205319366,1003.314453125,466321
2023-10-09,1009.2383626442111,1009.9238587208074,985.0037754124729,993.375732421875,1215500
2023-10-10,995.0892869905309,1014.4280455814909,993.3757261027243,1003.4613037109375,886292
2023-10-11,1015.113448864212,1032.0532704698617,1011.24574485555,1028.479248046875,1406477
2023-10-12,1031.0250465533186,1040.1804530952766,1023.3385259974974,1031.31884765625,911102
2023-10-13,1029.1157762494881,1065.1495638953254,1024.4156754161947,1046.006591796875,1415702
2023-10-16,1047.573266492773,1064.219287838545,1040.1805463769165,1055.5535888671875,988255
2023-10-17,1064.2193908017637,1075.1372474111465,1058.2464299996325,1063.77880859375,1988932
2023-10-18,1063.3870136875682,1063.3870136875682,1028.8219920426648,1034.3543701171875,889566
2023-10-19,1020.3030816494621,1030.4865528192295,1007.3289781639962,1024.268798828125,991916
2023-10-20,1022.2614436079389,1024.464593270887,1012.8613622850639,1018.442626953125,660749
2023-10-23,1008.5529999977084,1015.0155487133482,986.7662968424181,991.0256958007812,547657
2023-10-25,991.0257410139185,1008.2103577160915,986.1788591381926,989.9486694335938,487319
2023-10-26,989.9485907959165,994.4038370904645,973.1556704192432,989.7037963867188,744678
2023-10-27,1004.1467231506383,1016.7291325871911,995.6768122090938,1000.670654296875,702387
2023-10-30,1007.5737690412694,1010.9518840123621,990.193366319712,1006.3988037109375,667943
2023-10-31,1006.3988671518331,1018.002098752242,997.194573055624,1010.7071533203125,469941
2023-11-01,1013.3999240423141,1028.430397526826,1008.8957304780675,1023.877197265625,682202
2023-11-02,1033.0324459369087,1042.5304215620754,1019.2749518075715,1035.235595703125,905238
2023-11-03,1039.886633231798,1052.6159423014903,1036.2637238464465,1048.89501953125,1358472
2023-11-06,1052.6160665907341,1059.9598996134603,1046.1045107382106,1048.0628662109375,562008
2023-11-07,1048.6993084598664,1062.4077961521523,1043.8034199983358,1060.1556396484375,389438
2023-11-08,1062.2120358915859,1084.53721613633,1047.720157859316,1076.6549072265625,765818
