Date,Open,High,Low,Close,Volume
2023-05-08,2944.405717078382,2953.3433700376554,2931.9748343190095,2949.487060546875,928235.0
2023-05-09,2951.3011147405336,2992.495475674351,2945.3124057122327,2979.11181640625,1107375.0
2023-05-10,2985.2370257955795,3000.2085792684147,2963.505633393064,2982.33349609375,1559987.0
2023-05-11,3002.477394443756,3003.112507036917,2968.904815539429,2978.114501953125,1719623.0
2023-05-12,2975.3918070815257,2985.2368256484924,2958.015821159296,2970.9912109375,1027479.0
2023-05-15,2979.793131841036,2987.0520676067877,2947.445587944961,2953.52490234375,1150390.0
2023-05-16,2954.5680811783823,2980.700292430745,2949.3507214579936,2956.33740234375,986306.0
2023-05-17,2954.341101981148,2976.1633194055926,2901.9860781368707,2911.468017578125,1588815.0
2023-05-18,2927.1198847100572,2929.8419851105737,2899.0369265497516,2903.437744140625,1369364.0
2023-05-19,2912.647863454274,2934.8783533778346,2906.341707556494,2924.3076171875,1152449.0
2023-05-22,2930.795042732196,3001.9779306569994,2919.0446858597024,2993.131103515625,1333243.0
2023-05-23,2999.7551673241283,3019.671827774928,2985.328121281898,2991.63427734375,1687418.0
2023-05-24,2972.534254332538,3009.9177299537914,2972.534254332538,2997.350830078125,1016555.0
2023-05-25,2988.866769417982,2999.75517294956,2964.4586867780845,2988.4130859375,1374917.0
2023-05-26,2988.4127490782294,3029.3802741378013,2986.1443319315176,3020.533447265625,1791115.0
2023-05-29,3049.4790740866038,3059.6415402355,3005.1995199466123,3012.776123046875,1210372.0
2023-05-30,3007.9212138122552,3018.7642037470678,2995.535744483075,3009.010009765625,1344224.0
2023-05-31,3002.477101991778,3019.444818885679,2962.68897442061,2984.783447265625,5815424.0
2023-06-01,3007.013977271125,3030.6055172255756,2992.042423069262,3016.087646484375,1177314.0
2023-06-02,3018.1293732382414,3026.8853758575733,2991.9971602900687,2999.392333984375,2030661.0
2023-06-05,3007.9216252822475,3018.810029355667,2980.746027754033,2984.2392578125,1861468.0
2023-06-06,2976.1631892319806,2984.193474251993,2922.265688378492,2932.8818359375,2022849.0
2023-06-07,2951.663913869028,2975.119431982137,2940.775513326013,2971.53515625,1567196.0
2023-06-08,2958.9236078847066,2967.089910390368,2933.5173334226483,2936.647705078125,1759366.0
2023-06-09,2944.405403135556,2948.9422373468583,2908.4283964499673,2912.012451171875,1775689.0
2023-06-12,2917.184238315665,2952.934401335374,2913.5547711451322,2946.129150390625,2324605.0
2023-06-13,2958.015708786451,2962.552542695633,2938.961006367888,2943.2255859375,1371928.0
2023-06-14,2943.2260282131615,2954.250669184191,2927.0296616386267,2949.895263671875,1658544.0
2023-06-15,2966.5776965411455,2968.542954682689,2934.3093897698986,2940.068359375,2273810.0
2023-06-16,2922.425909481337,2924.619696403326,2884.947191217735,2902.223876953125,4156189.0
2023-06-19,2916.027189923374,2938.788566807641,2902.3154633249883,2934.675048828125,1468186.0
2023-06-20,2937.965925601742,2954.877054918367,2926.1281797146307,2950.4892578125,1528452.0
2023-06-21,2970.8739300864027,2981.294752449042,2947.0611882584167,2978.36962890625,1645987.0
2023-06-22,2980.015045726706,2987.007936549625,2952.68309515918,2960.361572265625,1529603.0
2023-06-23,2959.2644334954502,2970.325090715733,2933.531963216999,2940.11376953125,1119505.0
2023-06-26,2929.7385414678183,2937.8740756056604,2900.486861802617,2915.706787109375,1978803.0
2023-06-27,2926.9963953304227,2933.9892862063707,2908.988373447767,2922.745849609375,863542.0
2023-06-28,2932.4813906976683,2953.460288680506,2919.1352202864086,2939.29150390625,1575872.0
2023-06-30,2943.4502724231584,3025.7206216523773,2938.0570832427293,3018.63623046875,2672406.0
2023-07-03,3029.6516220136277,3033.76513982982,2988.0136359285348,2991.2587890625,1687264.0
2023-07-04,3007.4390052423623,3030.2918852214075,2995.829786847539,3024.670166015625,1656681.0
2023-07-05,3034.861912495592,3043.08894780055,3021.150186987329,3034.816162109375,1453008.0
2023-07-06,3022.567291654091,3042.586322830739,3018.4080233653217,3037.512939453125,1848238.0
2023-07-07,3018.4082331911277,3068.59306578827,3018.4082331911277,3043.31787109375,1789326.0
2023-07-10,3039.2040404212626,3039.2040404212626,2984.7684440589132,2990.938720703125,1407431.0
2023-07-11,3012.009187727315,3012.009187727315,2980.7464966348984,2991.35009765625,1110172.0
2023-07-12,2999.1659962790054,3006.661695723324,2970.9656783737587,2979.923828125,1515240.0
2023-07-13,3001.953723675249,3078.2365774087834,2991.669929707117,3053.64697265625,4585146.0
2023-07-14,3075.9974367196014,3222.1188306720537,3064.1139399358403,3212.794677734375,6306101.0
2023-07-17,3208.5442703375184,3245.0173766201583,3178.424219898652,3191.81591796875,2743228.0
2023-07-18,3177.464048629703,3221.341572891563,3167.4087826530267,3196.5234375,2600090.0
2023-07-19,3199.403095334835,3214.806025220007,3149.720846571076,3172.025390625,2405370.0
2023-07-20,3164.7392268860317,3188.3845460576213,3149.1129905127177,3174.08740234375,1715404.0
2023-07-21,3119.7848549572223,3148.058500877566,3078.542712080561,3087.020263671875,3770223.0
2023-07-24,3098.6601948694906,3128.400322648771,3090.503503615186,3111.261962890625,1680132.0
2023-07-25,3113.7818228908627,3122.305243933692,3097.926465252558,3115.2939453125,1272980.0
2023-07-26,3116.393871751204,3135.181959017552,3102.3256291018097,3105.35009765625,1066803.0
2023-07-27,3111.44506274488,3126.750437306845,3102.3718797194615,3113.232177734375,1701769.0
2023-07-28,3102.3260117822556,3110.2994489526377,3052.8354343417113,3075.19775390625,2599831.0
2023-07-31,3083.445292948241,3140.496914353982,3080.2375712627772,3135.731201171875,2743678.0
2023-08-01,3129.8205341354496,3171.062678801949,3129.8205341354496,3163.776611328125,1956167.0
2023-08-02,3148.1046527985704,3158.598443121832,3128.5376797292315,3153.32861328125,1914899.0
2023-08-03,3134.4028099563448,3146.5463296148014,3086.7452233722133,3116.027099609375,2026351.0
2023-08-04,3117.2189097618743,3181.1442369080387,3117.2189097618743,3155.986572265625,2248493.0
2023-08-07,3165.5179892112346,3196.7245913979227,3153.8785837580563,3193.1044921875,1853889.0
2023-08-08,3193.1048521210755,3198.5120668673753,3167.9471847371406,3180.778076171875,1634225.0
2023-08-09,3175.5534955196863,3177.478218496164,3139.0314183474447,3173.35400390625,1794589.0
2023-08-10,3161.898158018935,3175.553802591505,3143.614182986205,3154.657958984375,1096701.0
2023-08-11,3150.9916746844083,3177.1573459356628,3128.90412489908,3160.798095703125,1679974.0
2023-08-14,3153.3744607157764,3166.480343065744,3126.1546889138212,3161.760498046875,1190425.0
2023-08-16,3161.8977472619245,3176.5616208724146,3148.3336194216304,3169.59619140625,1328445.0
2023-08-17,3166.480118927022,3171.795817712279,3128.1707054438275,3148.837646484375,1843241.0
2023-08-18,3125.2385705777456,3125.2385705777456,3076.206235232904,3085.921142578125,2526749.0
2023-08-21,3093.161507247675,3125.0096146185956,3090.4120303523437,3117.5859375,1375579.0
2023-08-22,3116.0730963036494,3126.154509262279,3084.0417426084127,3099.713623046875,1222012.0
2023-08-23,3105.0754377827743,3117.906328021546,3094.077531863827,3114.469482421875,1330046.0
2023-08-24,3123.4051569072394,3128.033486881535,3096.0021319156044,3104.84619140625,1152881.0
2023-08-25,3093.1608694129627,3103.0590289456754,3070.4776897039346,3098.934814453125,1158046.0
2023-08-28,3110.5745195028617,3110.5745195028617,3079.505523496938,3093.665283203125,1037485.0
2023-08-29,3098.705789480217,3106.4959726571,3083.9960459073914,3094.21484375,944517.0
2023-08-30,3114.2406118768426,3123.4972729436513,3100.539097725863,3107.779296875,1188200.0
2023-08-31,3116.9896187870163,3132.0199996616384,3064.4287075753277,3076.480712890625,3417652.0
2023-09-01,3084.912602177715,3105.991921800439,3076.4809190792193,3097.01025390625,1277950.0
2023-09-04,3095.9101481084085,3146.1798266041815,3088.6240810539457,3133.028076171875,1828332.0
2023-09-05,3134.403121092921,3159.148408891023,3120.7931233027793,3142.972412109375,1501842.0
2023-09-06,3147.233781222262,3156.3069632511065,3114.3318052761847,3143.47607421875,1314818.0
2023-09-07,3144.301526954986,3171.0630548056397,3136.511343149828,3166.709716796875,1885092.0
2023-09-08,3166.709380330092,3175.645178451275,3148.1962843578217,3154.47412109375,1518917.0
2023-09-11,3172.8955494880947,3194.6163668180566,3157.3151842826364,3189.988037109375,1783604.0
2023-09-12,3200.3898842820636,3290.1143565424127,3192.141456745254,3281.7744140625,4476016.0
2023-09-13,3272.8850935254304,3289.1528286270604,3248.964559733963,3269.906494140625,1754929.0
2023-09-14,3271.922978515009,3297.2638979964904,3249.5147892827354,3262.758056640625,2604721.0
2023-09-15,3269.9063376433924,3306.1077745876632,3264.9571461891155,3297.8134765625,2952897.0
2023-09-18,3281.0875035527256,3317.05981755895,3276.6882968344953,3305.0078125,1395753.0
2023-09-20,3281.0420814466465,3322.28423051511,3281.0420814466465,3304.916748046875,1649396.0
2023-09-21,3288.8777692460058,3303.9540195360164,3233.3841278566065,3285.899169921875,2004073.0
2023-09-22,3284.7075730917886,3330.3030534939417,3267.3400931464826,3302.716552734375,1989083.0
2023-09-25,3301.6630980426844,3317.7017112878607,3261.47482621001,3278.429931640625,1238778.0
2023-09-26,3269.677252510413,3294.7431767877106,3240.716013118244,3286.265625,1726062.0
2023-09-27,3290.2069294635417,3312.202741805359,3258.7712029077657,3289.5654296875,1541134.0
2023-09-28,3299.371195085531,3301.9374174322943,3232.7881408858793,3241.403076171875,1755753.0
2023-09-29,3241.816269233915,3270.456651403998,3212.80937967325,3233.9345703125,2243791.0
2023-10-03,3239.066250983437,3239.066250983437,3189.484163912358,3220.415771484375,1948148.0
2023-10-04,3195.166351915829,3251.7138679466116,3186.9179232767315,3242.31982421875,1788138.0
2023-10-05,3257.212756269939,3321.3671999781254,3254.646533771023,3289.61083984375,2990768.0
2023-10-06,3291.1235890654875,3331.4033777148984,3276.505582786958,3318.98486328125,2075691.0
2023-10-09,3340.659495143479,3371.7743564547645,3327.7827366912884,3334.51904296875,4233074.0
2023-10-10,3336.0771756544805,3343.363243234952,3300.6089754727277,3325.858154296875,1848148.0
2023-10-11,3345.196247840039,3345.196247840039,3303.954102318724,3308.44482421875,2426417.0
2023-10-12,3276.4591167575277,3288.9691438839695,3242.640649221404,3246.718994140625,4241281.0
2023-10-13,3235.2169715692426,3278.2920983861704,3230.6345112695694,3272.65576171875,2890357.0
2023-10-16,3268.2112075997875,3276.1387756829304,3225.2278126263777,3229.764404296875,1671104.0
2023-10-17,3235.2172879726013,3239.0206408921194,3210.792861687819,3214.183837890625,1672065.0
2023-10-18,3217.8035511758235,3228.526463289023,3193.058266105545,3196.036865234375,1408245.0
2023-10-19,3187.9973470331574,3194.751084409886,3171.8252574998965,3175.27099609375,1514545.0
2023-10-20,3170.446688296385,3215.5629781222533,3164.612039380442,3211.0146484375,1481211.0
2023-10-23,3191.2133140425376,3196.6805076496757,3125.3308381439233,3133.462646484375,1106272.0
2023-10-25,3115.407006485019,3147.1078003867246,3103.1860758536272,3115.03955078125,1518537.0
2023-10-26,3094.77804861371,3099.9695373079862,3059.8152499157113,3066.017578125,1984471.0
2023-10-27,3078.193042420122,3089.219405557149,3066.247815688342,3079.06591796875,1108851.0
2023-10-30,3078.1926721899367,3108.377427379845,3063.261140571105,3104.42626953125,910972.0
2023-10-31,3123.217253667092,3123.217253667092,3078.23892708099,3095.421630859375,999811.0
2023-11-01,3082.7875052538634,3098.040731376272,3042.3575051849602,3060.4130859375,1563475.0
2023-11-02,3071.944703570906,3102.0374860880515,3071.944703570906,3087.4736328125,1245384.0
2023-11-03,3107.596521485964,3113.017726690146,3072.955410568782,3079.019775390625,1402598.0
2023-11-06,3101.164735498253,3117.0611210828984,3086.4629174929278,3105.98876953125,1099852.0
2023-11-07,3103.9206179511543,3127.9488065367595,3092.894256963761,3096.983154296875,1191144.0
2023-11-08,3097.902493811986,3125.927832295336,3096.1567427867762,3107.18310546875,992899.0
2023-11-09,3115.039272646239,3116.325591826509,3070.887836157488,3075.849609375,2112352.0
2023-11-10,3067.1662251659995,3075.8494399844067,3052.786101769985,3062.9853515625,1338557.0
2023-11-13,3083.7061597919806,3083.7061597919806,3057.059116098903,3061.239990234375,1030990.0
2023-11-15,3108.6072962449807,3136.081226043034,3083.7519929067357,3128.087158203125,2059802.0
2023-11-16,3151.7478830543773,3242.991076076638,3137.183806430668,3214.046875,3951984.0
2023-11-17,3214.0467999770926,3238.534422647094,3209.1767785353018,3218.2734375,2021292.0
2023-11-20,3207.982113123897,3247.1715506735513,3207.982113123897,3234.031982421875,1475621.0
2023-11-21,3234.0322273250904,3251.904078434434,3216.941275630958,3225.394775390625,1807236.0
2023-11-22,3216.0221858385917,3246.022988782295,3198.655755767825,3243.725830078125,1798051.0
2023-11-23,3243.588309420206,3256.4523990326375,3216.022403107853,3223.60302734375,2729804.0
2023-11-24,3210.738962666845,3220.2033021073066,3172.835841192993,3176.603271484375,1989733.0
2023-11-28,3176.6037349395933,3198.794203198118,3154.4590303997525,3188.5947265625,1689195.0
2023-11-29,3198.563715717827,3232.561663859614,3193.7856705750914,3228.656494140625,1441634.0
2023-11-30,3215.5175507062318,3231.3219615811277,3198.564560198975,3204.629150390625,3266235.0
2023-12-01,3216.022623635975,3231.5973169040535,3206.8799756151684,3226.727294921875,1172141.0
2023-12-04,3257.049272597595,3259.943827094705,3214.184381936603,3227.4619140625,1625213.0
2023-12-05,3250.9392307206267,3250.9392307206267,3218.595278718338,3245.05859375,1377656.0
2023-12-06,3245.977524530947,3319.7163257375805,3239.131811495445,3311.67626953125,1896572.0
2023-12-07,3312.502950367504,3335.979957891831,3300.282020829863,3321.599609375,1967653.0
2023-12-08,3338.2312680280656,3349.2576305979355,3309.792486099661,3332.4423828125,1641155.0
2023-12-11,3328.950852965452,3356.6087371102208,3321.6919202445793,3347.328125,1102503.0
2023-12-12,3343.698716167012,3398.3251133631525,3336.3937952739866,3374.1591796875,2236866.0
2023-12-13,3347.92535555113,3353.851980623107,3273.910851221953,3301.982177734375,3850968.0
2023-12-14,3335.47448328533,3379.5799309981935,3333.26930063245,3369.7021484375,3290396.0
2023-12-15,3369.1967126856007,3579.8461676911347,3369.1967126856007,3547.73193359375,8531230.0
2023-12-18,3545.0675097062062,3610.214844891434,3519.38509432448,3546.078125,2521612.0
2023-12-19,3533.030700546441,3542.3113130556862,3482.4932002785463,3506.5673828125,2004435.0
2023-12-20,3516.7206581730966,3582.4653925926305,3460.9456833906206,3473.350341796875,2586083.0
2023-12-21,3451.481313976124,3497.8379366079334,3439.6280635557396,3480.19580078125,1517562.0
2023-12-22,3491.681163580348,3533.902894889367,3456.7643519445446,3513.73388671875,2413058.0
2023-12-26,3509.9209580263773,3522.9227872920933,3482.6305316170315,3487.592529296875,1285231.0
2023-12-27,3490.762566000509,3508.4047009886162,3462.2777964437796,3501.97265625,1293976.0
2023-12-28,3513.7343014406606,3526.598391456395,3484.422643209007,3491.589599609375,1682889.0
2023-12-29,3484.330624106451,3512.4479388122318,3459.888763645509,3485.616943359375,1574996.0
2024-01-01,3482.4929921117296,3521.0852627367144,3466.8723111444738,3501.881103515625,825907.0
2024-01-02,3501.880811283447,3501.880811283447,3461.5885566534093,3476.244384765625,1344068.0
2024-01-03,3461.358834441872,3465.8154121881867,3387.8957418477744,3392.21435546875,1803075.0
2024-01-04,3401.403300159602,3417.253697114489,3354.770972886529,3369.2890625,3598144.0
2024-01-05,3376.823927244929,3443.6712580495737,3376.686187429657,3434.620361328125,1963127.0
2024-01-08,3434.6198437984353,3436.319831034353,3374.4342835516945,3379.855712890625,1067805.0
2024-01-09,3408.937908160742,3447.897858716544,3383.944863545508,3390.5146484375,1370944.0
2024-01-10,3390.6062844618787,3426.671676512049,3388.7685574784305,3411.7861328125,1292227.0
2024-01-11,3421.8480181412583,3466.8723341694326,3406.2273370702587,3432.4609375,1777909.0
2024-01-12,3535.7869314092995,3588.3918695130374,3511.5290234837503,3567.763427734375,6813450.0
2024-01-15,3638.6996569410876,3643.2939746897505,3569.784890711143,3587.0595703125,2801505.0
2024-01-16,3582.6489229025124,3582.6489229025124,3542.7243471738425,3548.0078125,1432672.0
2024-01-17,3509.139941106088,3592.7105371518787,3503.213316001241,3569.41748046875,3458696.0
2024-01-18,3581.7299252739276,3591.65369594661,3548.6508392529267,3585.956787109375,2239110.0
2024-01-19,3650.1701882508987,3667.33389806662,3622.4585484772238,3648.365966796875,2941975.0
2024-01-23,3608.533376885165,3639.899768957106,3555.5619574424277,3569.903564453125,2618854.0
2024-01-24,3590.028183123641,3593.4053099998555,3521.1885578051592,3554.68310546875,2657709.0
2024-01-25,3552.924816553991,3572.447997496506,3496.298646388011,3525.537109375,2205154.0
2024-01-29,3516.7471210923645,3534.51216322596,3498.288130235622,3516.93212890625,1646747.0
