Date,Open,High,Low,Close,Volume
2022-12-19,1274.8098073844776,1282.0423978599617,1265.4615301400527,1279.1641845703125,432658.0
2022-12-20,1274.3178663244069,1279.0903841162194,1262.5095154395474,1267.7740478515625,296116.0
2022-12-21,1269.4469322496648,1279.2379748550618,1255.129259175101,1262.386474609375,343788.0
2022-12-22,1259.557534045263,1272.448294158604,1242.337020884488,1255.4984130859375,374804.0
2022-12-23,1247.3062831415325,1251.7344146218838,1221.7460281111223,1225.2393798828125,488866.0
2022-12-26,1220.19625465531,1242.0416556822881,1211.1186089623684,1236.703369140625,517394.0
2022-12-27,1237.4168647806434,1252.152679762526,1234.4647768328566,1248.31494140625,293598.0
2022-12-28,1248.6101812559539,1295.9419666838048,1241.9187339504003,1273.28466796875,981530.0
2022-12-29,1272.1283532026102,1338.8209552160238,1249.9384470405826,1280.0743408203125,1232728.0
2022-12-30,1284.1580582636552,1284.1580582636552,1250.356680524313,1254.7109375,410132.0
2023-01-02,1257.0972393774705,1259.5573122529645,1234.9565834980237,1244.796875,669778.0
2023-01-03,1249.225240272098,1255.5230520376786,1238.0319065910464,1248.2412109375,643468.0
2023-01-04,1249.1758567168715,1249.2251062266241,1232.0538442287234,1235.424072265625,336530.0
2023-01-05,1239.876796296501,1256.6052927544697,1235.4240401269205,1238.9420166015625,487994.0
2023-01-06,1240.3689018685957,1248.782400223109,1235.498005002779,1241.008544921875,319792.0
2023-01-09,1247.2324525341023,1258.573413691005,1243.3209602803636,1255.7935791015625,328436.0
2023-01-10,1255.8181583636576,1261.5009516575406,1236.4328289896823,1244.4034423828125,312516.0
2023-01-11,1244.846182010856,1248.4377924783932,1217.7607543763193,1219.9501953125,536492.0
2023-01-12,1221.1309413410002,1242.9025865646097,1211.7335349101504,1227.8223876953125,573124.0
2023-01-13,1233.9727243508344,1236.9494369644297,1216.5554540410774,1232.5704345703125,371302.0
2023-01-16,1234.464642911207,1238.3270056055237,1203.787484266846,1205.33740234375,486394.0
2023-01-17,1204.4271397297123,1212.3239982391465,1187.8216466531817,1199.260986328125,1104462.0
2023-01-18,1199.2610236620724,1226.7400885161667,1196.1613075004725,1224.4521484375,351738.0
2023-01-19,1220.196269879095,1222.6809677592505,1198.7936336937157,1207.01025390625,547226.0
2023-01-20,1204.9438103149562,1204.9438103149562,1178.3750207040914,1182.1143798828125,493462.0
2023-01-23,1185.2632148605603,1194.6114926033376,1171.8065670088388,1185.5584716796875,503248.0
2023-01-24,1185.5583984904858,1193.1353750922567,1169.6416785311617,1172.1510009765625,518394.0
2023-01-25,1146.8859818068684,1157.2182879492725,1131.141515304157,1139.161376953125,1673466.0
2023-01-27,1141.4737561473476,1141.4737561473476,1110.4768394933462,1127.0330810546875,890164.0
2023-01-30,1134.069002870025,1141.4738464584852,1114.4376688175948,1123.466064453125,631882.0
2023-01-31,1133.5523827870918,1134.0443973844422,1119.456212621306,1121.5718994140625,1107434.0
2023-02-01,1127.4514059675842,1147.8700109632878,1116.873092536075,1139.161376953125,688520.0
2023-02-02,1136.0863852654506,1136.5537751315048,1108.4105628190666,1127.4268798828125,814542.0
2023-02-03,1127.4514280800447,1155.7176421284232,1122.5805317085353,1152.0767822265625,627390.0
2023-02-06,1157.8579922809522,1157.8579922809522,1141.9658965384933,1148.0177001953125,521948.0
2023-02-07,1148.0178179870504,1152.7903361141168,1138.0298964711703,1139.1123046875,383854.0
2023-02-08,1140.489905367066,1151.1665987486372,1132.125656708205,1148.2391357421875,355532.0
2023-02-09,1148.8295237526913,1151.314221631218,1139.0138560154999,1145.23779296875,355114.0
2023-02-10,1145.902025624674,1155.8899462225393,1136.7013764503786,1139.57958984375,638886.0
2023-02-13,1132.1502524734733,1140.5391256730275,1126.713466960278,1132.593017578125,363160.0
2023-02-14,1143.4420039243682,1143.4420039243682,1120.8093308690666,1129.71484375,426600.0
2023-02-15,1131.6335704179269,1142.4825162802142,1122.777307692917,1137.193359375,383616.0
2023-02-16,1140.9819108315291,1145.1886598826793,1132.7652906509,1139.8748779296875,630986.0
2023-02-17,1139.678066971893,1152.3474429242674,1131.9533416538436,1147.9193115234375,632862.0
2023-02-20,1152.2244778212407,1152.298231965421,1134.9793414869325,1141.49853515625,551338.0
2023-02-21,1146.3940462083633,1148.8541192688963,1134.585695517805,1147.3043212890625,513872.0
2023-02-22,1141.4493371581198,1141.4493371581198,1122.285391002721,1129.0013427734375,660726.0
2023-02-23,1130.6496984718108,1131.8059809811314,1110.9691119013703,1115.9630126953125,762688.0
2023-02-24,1116.8732748455761,1125.877167120687,1107.05760643221,1119.677734375,916596.0
2023-02-27,1114.4131275297336,1128.2879159542965,1112.4450690263698,1121.62109375,463650.0
2023-02-28,1120.3172501137246,1138.3250326170817,1115.2494756828235,1132.0272216796875,624686.0
2023-03-01,1137.7100494131623,1139.6288583741027,1129.271926646217,1135.32373046875,567784.0
2023-03-02,1135.0777222595084,1139.4566043057484,1126.7134737643148,1136.5045166015625,466214.0
2023-03-03,1140.489875758086,1146.3940511287062,1134.093685773248,1140.85888671875,626146.0
2023-03-06,1146.6893896329204,1165.902465590235,1144.1308173601144,1156.7264404296875,664772.0
2023-03-08,1156.185090753451,1157.5873804484552,1145.090257329659,1155.299560546875,457690.0
2023-03-09,1158.2023716396493,1160.6624446465305,1132.6176123680852,1135.84033203125,613028.0
2023-03-10,1130.649530671703,1140.3175693412875,1119.333195073161,1138.2757568359375,323578.0
2023-03-13,1134.5858350412154,1138.2759450857989,1122.8021076563334,1127.96826171875,681150.0
2023-03-14,1127.6975725173743,1138.0052553624357,1122.2854113927272,1132.74072265625,680266.0
2023-03-15,1138.5217510611608,1150.0594690691564,1132.7159549270189,1137.26708984375,410228.0
2023-03-16,1143.2451562519655,1163.220876653723,1137.5869884329165,1151.904541015625,526662.0
2023-03-17,1158.7190058520416,1160.0720459998204,1143.8601889805836,1156.18505859375,851840.0
2023-03-20,1146.3941203105785,1169.469559061658,1141.5477280197588,1167.2554931640625,622854.0
2023-03-21,1173.085970210692,1175.8413003951764,1156.7757320421663,1160.3919677734375,598778.0
2023-03-22,1168.0425444853984,1180.0476514857307,1163.6144135248387,1169.543212890625,2053274.0
2023-03-23,1169.543399489551,1172.6184909250103,1159.2110922664074,1165.139892578125,542560.0
2023-03-24,1165.1399866473882,1170.5028984955081,1157.046249239192,1163.393310546875,540390.0
2023-03-27,1159.1864757690914,1166.0746806335937,1149.1985546914111,1157.2430419921875,380676.0
2023-03-28,1158.6943801620762,1158.9157627073835,1139.751818108471,1149.3707275390625,603216.0
2023-03-29,1149.3708582876538,1154.2663800784114,1134.0937792330512,1139.1123046875,661340.0
2023-03-31,1143.9092939119996,1165.090545978538,1138.0297436015028,1157.7103271484375,1042214.0
2023-04-03,1156.2343360761918,1156.2343360761918,1129.813175484474,1145.2132568359375,822080.0
2023-04-05,1140.4898802712778,1148.8295039911293,1134.7824626754575,1142.6793212890625,452834.0
2023-04-06,1143.9339828918883,1155.1765649225906,1140.440631067873,1147.4027099609375,737398.0
2023-04-10,1148.337500355452,1163.1471884919426,1137.7100566171134,1159.038818359375,554544.0
2023-04-11,1163.1224741748813,1164.4508895247893,1145.901963770431,1154.3399658203125,561408.0
2023-04-12,1154.3155766884486,1160.883899956066,1149.0755487829006,1155.1519775390625,966412.0
2023-04-13,1155.1027270923328,1164.1066188787336,1153.2330474672767,1156.332763671875,678594.0
2023-04-17,1160.1704550172667,1169.0020932779164,1155.7176987548178,1165.927001953125,491778.0
2023-04-18,1168.5347209118866,1199.0396273104284,1157.2183846672663,1196.8255615234375,751270.0
2023-04-19,1204.1319718816183,1204.8453690230383,1180.8350326679727,1185.06640625,500928.0
2023-04-20,1188.2152873429905,1193.4551949096794,1181.376332288159,1184.8204345703125,256070.0
2023-04-21,1190.6261810641965,1203.0004213511168,1187.7233427321698,1200.5894775390625,734248.0
2023-04-24,1205.4358815088792,1205.6326393187794,1188.707383561409,1191.2412109375,368328.0
2023-04-25,1191.2412030616092,1195.0298119036277,1182.3111853528792,1186.4195556640625,396928.0
2023-04-26,1184.7465314343146,1195.5954773828653,1182.7047188936695,1186.6162109375,522512.0
2023-04-27,1194.8329370633544,1205.3621225074164,1173.4549248260018,1175.5213623046875,660066.0
2023-04-28,1178.399545584716,1191.9053218014121,1169.0266437977937,1190.3062744140625,756878.0
2023-05-02,1195.10350336626,1196.0875325991676,1183.787167187823,1190.5523681640625,378596.0
2023-05-03,1192.126838398424,1215.1285226338625,1187.5510782589868,1212.2994384765625,1073250.0
2023-05-04,1217.7115377207551,1217.7115377207551,1205.8048081562572,1212.8897705078125,599304.0
2023-05-05,1215.4484226160644,1223.5911688693627,1211.0940449727932,1216.3094482421875,682786.0
2023-05-08,1220.3685798184163,1226.1005024174474,1189.1994038294424,1205.7802734375,1365440.0
2023-05-09,1193.1355222214145,1219.4583059075364,1180.9089101618915,1216.13720703125,2205752.0
2023-05-10,1218.7202726136552,1252.1280188772062,1218.7202726136552,1234.6614990234375,2392328.0
2023-05-11,1249.6925689862976,1266.9377062548117,1241.7957099386927,1262.73095703125,1680264.0
2023-05-12,1269.397737704126,1286.003231365953,1257.0973720286984,1272.96484375,1343386.0
2023-05-15,1272.8418586066518,1279.2380488509064,1252.3740017767334,1254.8095703125,497350.0
2023-05-16,1263.7150470776546,1269.3978405040648,1249.7172538295831,1251.78369140625,405476.0
2023-05-17,1249.6924930985945,1259.163774405161,1241.3774941816516,1252.2264404296875,1311514.0
2023-05-18,1257.1956817409834,1265.0679153400135,1250.7503625542286,1255.7442626953125,788682.0
2023-05-19,1255.7443515134987,1267.2820706739844,1252.3248738262123,1262.8048095703125,626002.0
2023-05-22,1261.0827490302495,1266.667043020821,1242.8289581679978,1247.35546875,510594.0
2023-05-23,1254.145259765986,1257.3187300240988,1243.8129528004758,1246.420654296875,366200.0
2023-05-24,1238.4007886438685,1247.6998168392568,1235.3503220483963,1243.148681640625,468722.0
2023-05-25,1241.3528264290535,1250.676479004519,1228.0684323293372,1241.475830078125,719926.0
2023-05-26,1250.184546790934,1274.9575313946755,1240.3688789723653,1272.423583984375,623940.0
2023-05-29,1277.0485532681428,1278.7459796594687,1264.477555877197,1270.84912109375,439670.0
2023-05-30,1274.3178400057295,1281.6980591563417,1265.756833839321,1276.38427734375,362558.0
2023-05-31,1279.2626038354813,1288.438628214049,1275.3511117312885,1283.100341796875,990148.0
2023-06-01,1288.0942047367084,1313.1869489848261,1286.150771118112,1304.601318359375,957836.0
2023-06-02,1305.0933992942064,1309.4969061021477,1290.5543433048783,1295.203857421875,526584.0
2023-06-05,1298.4265827502584,1304.7243939131756,1291.5383780672332,1298.2052001953125,230912.0
2023-06-06,1297.442521450341,1305.536137728753,1284.0597481352997,1291.0955810546875,254286.0
2023-06-07,1294.490379626542,1310.9236187996514,1294.490379626542,1306.2249755859375,364630.0
2023-06-08,1310.7270454104628,1317.6152506040614,1289.890176651521,1296.18798828125,328362.0
2023-06-09,1297.9345891333403,1305.2901838004484,1284.4041868584477,1286.5936279296875,201236.0
2023-06-12,1287.2332395600356,1308.660500118478,1283.0511153225734,1299.28759765625,469042.0
2023-06-13,1311.7109182792015,1345.6599255414912,1307.0614043522119,1321.8709716796875,1749726.0
2023-06-14,1321.5512039864607,1343.0275930394293,1316.5080543807787,1325.0445556640625,1026556.0
2023-06-15,1335.3523395851366,1340.6661216491402,1314.8598580349205,1318.943603515625,802004.0
2023-06-16,1325.4873092936973,1330.8994697993508,1312.5226767614,1327.3077392578125,871300.0
2023-06-19,1332.8675089410006,1337.7630300309015,1312.6949109836064,1315.3026123046875,600448.0
2023-06-20,1316.0897834057992,1328.9314122985988,1314.0725956521017,1317.861083984375,895200.0
2023-06-21,1328.4393644712213,1329.9154082095226,1308.9064096918494,1314.2939453125,694058.0
2023-06-22,1320.5425927247124,1322.78128323155,1295.0317071867669,1297.09814453125,326830.0
2023-06-23,1304.035376082545,1320.3703560008828,1296.9504142804492,1307.92236328125,1579178.0
2023-06-26,1303.8388119670763,1313.1870902415571,1291.0218064139642,1294.4412841796875,487502.0
2023-06-27,1296.9505197423873,1306.8891908998737,1287.577617341494,1289.7425537109375,725448.0
2023-06-28,1292.128880492634,1296.1388720578257,1274.3179737637952,1278.5738525390625,1540606.0
2023-06-30,1280.2712302102334,1301.8213734505882,1272.0053609609492,1277.8111572265625,1444546.0
2023-07-03,1278.8444464936908,1285.904904726642,1264.4776428250455,1265.1910400390625,946032.0
2023-07-04,1265.1909892366323,1273.3338553418923,1258.8686733488312,1264.698974609375,877196.0
2023-07-05,1266.9375435739787,1292.32554395176,1266.9375435739787,1283.59228515625,1087864.0
2023-07-06,1289.0782562405625,1308.0945725448178,1286.6181832324698,1303.3466796875,653560.0
2023-07-07,1306.298858609037,1309.7429610611136,1282.3623946154094,1285.609619140625,620850.0
2023-07-10,1285.1176529282993,1289.4474059124943,1269.9144481510036,1277.1962890625,561978.0
2023-07-11,1277.2452846615138,1322.5352528928006,1272.3497633857075,1298.352783203125,1267438.0
2023-07-12,1268.9303053567885,1292.8667681116247,1255.3752788120528,1290.28369140625,1624322.0
2023-07-13,1290.283689044124,1306.2987886122785,1283.3217303659233,1288.192626953125,651618.0
2023-07-14,1288.0450849918177,1293.1621093480205,1276.7779977230293,1290.8004150390625,594272.0
2023-07-17,1279.2379753162331,1303.346691004885,1279.2379753162331,1298.7218017578125,463524.0
2023-07-18,1298.7219475194288,1311.8340901897557,1290.8250881844285,1307.82421875,743594.0
2023-07-19,1311.9569512339556,1324.3556953219727,1300.54223636119,1321.526611328125,802578.0
2023-07-20,1326.4468025104106,1326.4468025104106,1312.3997609608741,1316.9263916015625,426520.0
2023-07-21,1310.234975582729,1321.0592975740246,1305.142576052156,1310.1365966796875,422234.0
2023-07-24,1306.348027682503,1311.218924230781,1297.0242548075987,1304.6259765625,510692.0
2023-07-25,1302.8547484014377,1302.8547484014377,1273.2354915140465,1282.87890625,436598.0
2023-07-26,1285.1176476795383,1293.8755325189156,1275.818618794825,1288.0943603515625,299694.0
2023-07-27,1291.0589362644528,1298.6432763913697,1282.6841234325755,1285.9945068359375,283566.0
2023-07-28,1282.1652029833901,1298.6677820077446,1278.286543231997,1292.467041015625,672822.0
2023-07-31,1292.4670928348664,1297.9020900596392,1279.7935951114487,1292.0223388671875,442908.0
2023-08-01,1292.0470590589948,1304.794622046359,1285.648609220915,1301.830078125,365584.0
2023-08-02,1304.3497824793687,1306.350873620478,1289.008365195247,1297.8525390625,365764.0
2023-08-03,1297.951419053052,1302.6947375812251,1269.8377090990025,1276.977294921875,412378.0
2023-08-04,1279.7194930116227,1293.8504130136444,1277.0019944772803,1289.477783203125,353516.0
2023-08-07,1289.4777502454976,1296.296225064731,1284.6356379461813,1289.873046875,265182.0
2023-08-08,1290.0954854738777,1298.470298318102,1282.0665119778087,1296.3951416015625,588728.0
2023-08-09,1294.4680095792305,1296.9879200749863,1282.2146583030758,1286.4144287109375,488608.0
2023-08-10,1294.02335165607,1294.02335165607,1240.4392473023597,1245.1578369140625,1494760.0
2023-08-11,1259.9558816034776,1260.9193342419749,1243.626161554487,1257.2877197265625,788866.0
2023-08-14,1257.4112462793207,1257.460703595335,1240.464033495224,1253.70556640625,298562.0
2023-08-16,1252.5197874895482,1263.6120983656615,1242.6379745704985,1254.8172607421875,426118.0
2023-08-17,1255.2125643055408,1259.9311541259246,1234.732531043406,1236.782958984375,504656.0
2023-08-18,1236.8075827032458,1241.6496947749613,1220.4037986845024,1224.158935546875,690752.0
2023-08-21,1224.0848644411096,1231.8915208858905,1221.5403458285934,1228.679931640625,545364.0
2023-08-22,1234.7324801478528,1235.12777677602,1226.3329394665748,1232.4102783203125,546066.0
2023-08-23,1240.1675230587,1275.9890949398775,1235.2266165923306,1238.6605224609375,1758348.0
2023-08-24,1247.6036364912,1256.966630307633,1242.909775253809,1245.8990478515625,1131406.0
2023-08-25,1242.6627262086593,1253.4585346458066,1239.574659614349,1249.01171875,862998.0
2023-08-28,1250.9879535647,1254.7925477222796,1240.1921462304933,1242.1932373046875,684300.0
2023-08-29,1247.0600284555615,1279.052396927451,1243.354348709783,1275.71728515625,1132786.0
2023-08-30,1274.7538691667617,1279.6700469785324,1265.588463540062,1272.2093505859375,778394.0
2023-08-31,1275.2479211644197,1277.1502183486168,1232.7313981562202,1242.637939453125,2497002.0
2023-09-01,1247.5541344080125,1251.8033621530567,1228.3587854657221,1234.3619384765625,937422.0
2023-09-04,1234.7325339109673,1240.1428024010233,1219.1934070995126,1222.80029296875,963036.0
2023-09-05,1229.717602579508,1238.6852999182213,1224.0601679505546,1230.9281005859375,720632.0
2023-09-06,1227.8152247403127,1239.179309315374,1227.3211341066144,1236.412353515625,517850.0
2023-09-07,1240.167496404685,1243.1320402207919,1232.3115035430405,1238.8828125,421810.0
2023-09-08,1239.6734356916718,1244.0955228652513,1231.1256433567194,1237.7218017578125,1172474.0
