Date,Open,High,Low,Close,Volume
2024-07-31,40999.46378221401,41400.42592511542,40779.20586557342,40947.984375,18411
2024-08-01,40897.036154126654,41083.9729881159,40339.75318933988,40578.65234375,13056
2024-08-02,40324.3048919297,41455.2900426674,40163.83399899138,41339.390625,18905
2024-08-05,40762.93237740322,40938.42642188232,39840.42285878722,40013.7890625,23362
2024-08-06,39846.20950379238,40824.06154185384,39499.477168814155,39633.96875,16947
2024-08-07,40082.84697870172,40323.33826560316,39415.651922977486,39880.12109375,14050
2024-08-08,39792.12677830559,40540.787091339706,38890.04312755468,39342.05078125,33948
2024-08-09,39550.668838238525,39550.668838238525,38233.761952745524,38831.94921875,60060
2024-08-12,38796.3643261077,39647.259219465785,38235.84425700028,39426.375,26469
2024-08-13,39426.37408797176,40108.87526045651,39162.412415171595,39679.1796875,8575
2024-08-14,39600.94462422183,39788.45869670897,39029.02708041277,39238.90234375,11054
2024-08-16,39358.86948269316,40042.167985659034,39358.86948269316,39842.45703125,5230
2024-08-19,39860.51190614857,40230.986716847496,39457.73381434194,39945.1640625,23708
2024-08-20,39945.16609263408,40211.42967302357,39733.049184329386,39819.890625,9306
2024-08-21,39893.549220404835,40574.514165662666,39771.97195678888,40447.0,8417
2024-08-22,40389.97847749937,41278.19524485886,40389.97847749937,41038.19921875,14188
2024-08-23,40920.077338620635,41316.53087667344,40243.297127904,40392.31640625,18586
2024-08-26,40691.37090351466,41202.252348426715,40432.74318209604,40782.34765625,15955
2024-08-27,40584.48972537002,41177.929106790565,40291.51385593314,40407.64453125,10982
2024-08-28,40258.427244402075,40602.338051837425,39998.97475567876,40212.98828125,8848
2024-08-29,40511.40742143308,40769.255937505615,40307.51173091553,40638.62890625,11821
2024-08-30,40482.21939005413,41733.658957775566,40477.35432342872,41373.0625,29592
2024-09-02,41373.06307481057,41465.49934197765,40581.46731302518,40715.35546875,15302
2024-09-03,40685.14433155252,41016.40597624927,40578.063449032394,40829.78125,7055
2024-09-04,40496.817738032114,40835.28196980655,39971.48932331597,40152.2265625,12986
2024-09-05,40136.80265397627,40484.362279458044,39844.84922383802,39944.33984375,17009
2024-09-06,40156.2655012039,40156.2655012039,39176.05326176247,39271.2109375,17008
2024-09-09,39455.69570238008,39455.69570238008,38959.45883904558,39228.109375,11177
2024-09-10,39309.73913316033,39732.90111651538,39228.104833858226,39289.20703125,8622
2024-09-11,39309.739408049456,41403.61473004,39212.438072881014,40694.53125,54335
2024-09-12,40687.52664094386,42407.86367137841,40653.471173361286,42093.23828125,56171
2024-09-13,42034.17541139507,42563.73791064627,41839.57274745342,42193.3125,25427
2024-09-16,42559.6046082854,42757.61282817077,41643.9990313216,41893.67578125,21161
2024-09-17,41907.681932686544,42371.37217102874,41793.159029898045,42210.2890625,12632
2024-09-18,42326.077920668606,42909.885891988175,41454.159195169574,41890.16796875,29499
2024-09-19,41946.80346479334,42703.564671792206,41311.91219180489,41854.3671875,16911
2024-09-20,42130.505819770835,42326.08150673298,41645.99457335643,41891.14453125,58654
2024-09-23,41931.62642471958,42265.12678058733,41645.02455639573,41856.75,47600
2024-09-24,42170.20385933033,42170.20385933033,40676.87165183418,40826.32421875,36371
2024-09-25,40866.56118934732,40963.81311467766,40107.61076725944,40788.76953125,15582
2024-09-26,40788.76834292003,41080.721753744445,40263.291732102756,40898.86328125,15182
2024-09-27,40817.90887633231,41464.9627357545,40727.661890676056,40899.69140625,30027
2024-09-30,40890.882955986155,41802.2087113361,40601.70417029866,41746.35546875,22288
2024-10-01,41421.2768032911,41785.08497164296,41088.94333606256,41561.53515625,16016
2024-10-03,41337.74270809533,41436.74681716042,40328.48460364551,40539.19140625,22241
2024-10-04,40671.95851156952,41141.730122678455,40006.85446813529,40272.5859375,22836
2024-10-07,40872.836761764076,40872.836761764076,39703.81060723735,40301.19140625,27657
2024-10-08,40175.724098548126,41222.68653812279,40001.55469642558,41126.45703125,19405
2024-10-09,41129.21858136578,42986.7501922656,41129.21858136578,42749.72265625,49967
2024-10-10,42749.728799605546,43055.7414951909,42605.236318542185,42973.18359375,20708
2024-10-11,43398.33916711825,44855.91308919222,43398.33916711825,44145.7578125,57301
2024-10-14,43590.999704261914,44760.56179454144,43590.999704261914,44416.6015625,35069
2024-10-15,44422.867861138126,45242.09555781376,44330.481018742576,45009.3515625,51464
2024-10-16,45050.51657273241,45547.14104934775,44768.34271082977,45335.75390625,33728
2024-10-17,45196.4743502722,45487.69803343219,44098.478092558114,44236.83984375,16313
2024-10-18,44238.050319961636,44644.18455688231,43801.94651280383,44340.84765625,9883
2024-10-21,44224.42189517977,44661.30481152783,43113.3396690143,43314.3125,19251
2024-10-22,43397.36476429153,43716.90080115642,42730.413579934844,42872.08203125,18560
2024-10-23,42617.9907369583,43052.73392318155,41699.51541593441,41980.91015625,14438
2024-10-24,41888.22039735457,43128.81229065601,41688.75268117669,42269.25390625,9914
2024-10-25,42462.30546669496,43038.23058718956,41488.31903745203,41877.13671875,17424
2024-10-28,41644.97077494205,42310.413075005505,41158.464107010484,41346.7421875,10711
2024-10-29,41722.81367856525,42658.70811719921,41431.00848662716,42182.5625,19209
2024-10-30,42131.479591440504,42588.7958826178,41699.56046995774,42089.0546875,10872
2024-10-31,42107.15144607664,42326.07944319663,41565.281848204984,41998.953125,18604
2024-11-01,42155.80884102109,42326.036788453544,41998.959828881525,42228.4921875,934
2024-11-04,42326.08077070221,42442.84237282828,41470.851445962944,41875.625,15803
2024-11-05,41602.15547316921,42326.027936977334,41518.575153406426,42204.64453125,13556
2024-11-06,42227.80663583898,43100.59961614607,42158.43002339147,42961.80078125,12241
2024-11-07,43201.7891181052,44262.37358068931,42603.28713636326,43847.96875,55886
2024-11-08,43639.64867193078,47028.65416411216,43591.19184701801,46707.4609375,175762
2024-11-11,46510.03383800053,47087.71105042013,45965.77735056928,46067.60546875,26937
2024-11-12,46289.20943704332,46704.636690102525,45752.44438924983,45835.9296875,30704
2024-11-13,45867.406146865884,46057.14372498036,44381.1284516358,44619.2734375,41753
2024-11-14,44984.344270545895,45158.539713939805,44234.3916318304,44394.6953125,23936
2024-11-18,44465.8707633141,44657.771997028096,43017.477724093274,43143.1953125,15803
2024-11-19,43340.773155819494,44299.553239176224,43340.773155819494,43640.98046875,34629
2024-11-21,43732.11115135231,44231.26302928761,43156.009988423946,43485.2734375,24893
2024-11-22,43536.14492353346,44181.758367607574,43439.63252576717,43796.140625,97797
2024-11-25,44124.43265185934,45189.36347249633,44124.43265185934,44503.15234375,59101
2024-11-26,44612.62332368837,44931.85871500704,44342.98936107362,44502.4140625,23772
2024-11-27,44778.95020776226,44778.95020776226,43855.734424575785,43997.640625,22236
2024-11-28,44035.399786609865,44469.24701239783,43683.48912452172,43845.55078125,24610
2024-11-29,43682.21978303792,44319.12374681668,43520.74282942362,43678.20703125,42304
2024-12-02,43781.03251419099,45425.878568145934,43634.330131586044,44871.83984375,65013
2024-12-03,45101.80367320789,45485.610024981936,44089.45895843887,45144.1171875,73602
2024-12-04,45299.91308781456,45434.43580364145,44578.38215747034,44938.7578125,49127
2024-12-05,44938.70576359859,45786.58863878688,44771.458112956,44951.1796875,63726
2024-12-06,45101.79459555813,45590.91839105211,44920.80040900329,45108.3984375,26817
2024-12-09,45238.77096387763,45479.39467442641,44906.03357870474,45122.34765625,35904
2024-12-10,45373.29504039764,45993.81172153337,44920.80948261242,45790.8046875,54641
2024-12-11,45835.55665095697,46256.19617652901,45642.52802478274,46040.91015625,29440
2024-12-12,45902.27615846967,46546.42207006549,45835.553662189304,46397.46875,47214
2024-12-13,46422.56697699378,47754.88073836155,46288.827701163966,47686.8359375,42994
2024-12-16,47689.533795713105,48330.35120542061,47523.264455039534,48170.78125,41627
2024-12-17,48009.050683795984,48770.54472288755,48009.050683795984,48147.2421875,53695
2024-12-18,48086.345644670255,48312.58839810207,47498.45461421131,48042.66015625,39776
2024-12-19,47939.00487444652,48392.95790019638,47670.987467650455,48108.30859375,36876
2024-12-20,48134.676194385545,48526.015025234214,47567.23488965499,47798.46875,32345
2024-12-23,47797.68571646451,48085.75925145109,47317.75678934755,47557.74609375,14370
2024-12-24,47832.27168225298,48002.50408825696,47596.589379849385,47803.0703125,7524
2024-12-26,47803.06215565523,47914.494349604975,45835.55666903226,46063.85546875,21533
2024-12-27,46334.41675145768,46416.59790335053,45483.45354788259,45917.30078125,23819
2024-12-30,46197.550359388486,46667.10728872251,45486.437236508486,45987.5,48343
2024-12-31,45738.02148782983,46820.41351588,45737.727219364264,46485.57421875,37902
2025-01-01,46485.57141947112,46862.82356960897,46047.22608222603,46753.54296875,9446
2025-01-02,46753.53878893986,47221.972077681734,46417.42692652678,47105.98828125,13143
2025-01-03,47400.912629216116,47542.7232639662,46731.72327445071,46903.12890625,18525
2025-01-06,46903.18396995306,47154.32491187624,46555.62615480794,46960.5625,34830
2025-01-07,46917.60970668584,48188.18821764777,46917.60970668584,47756.6875,43413
2025-01-08,47613.213254655624,47720.73206084957,46090.955010552665,47022.5859375,39288
2025-01-09,47022.591086352186,47022.591086352186,46124.22385890019,46515.21875,10595
2025-01-10,46471.438538989045,46862.77738716318,45517.5997782543,45733.375,12810
2025-01-13,45590.97305708916,45717.52377813701,44592.424657629446,44917.48046875,27472
2025-01-14,45003.95554936897,45640.809673402044,44970.741437813296,45465.24609375,13713
2025-01-15,45501.206584616564,46214.520906623504,44275.19257772796,45040.35546875,25116
2025-01-16,45063.639431939686,45447.39602791412,44355.51113627076,44946.921875,104583
2025-01-17,44955.050367456985,45394.71803650745,44093.61572439832,45099.40625,22562
2025-01-20,45101.79507682794,45663.2668712539,44377.8183228832,45336.453125,15580
2025-01-21,45336.458178629946,45917.397613745095,44873.21083916386,44980.33984375,26933
2025-01-22,45277.90437090041,45660.78204208186,44710.463045595265,45075.73046875,42794
2025-01-23,45165.97793993273,45898.071945098345,44802.52202824123,45756.06640625,29451
2025-01-24,45545.9688451404,46128.62419867633,45254.765372588525,45390.65625,13011
2025-01-27,45317.04154262681,45317.04154262681,43375.022383254734,43614.12890625,17917
2025-01-28,43545.25218251369,43957.136322099796,43243.08814431858,43716.0234375,20045
2025-01-29,43634.27508464628,45100.76751847707,43617.643186071415,44211.84375,32215
2025-01-30,44211.8467209284,44226.56778655695,42655.93097602887,43344.1484375,37596
2025-01-31,43340.77657106867,44211.70039598027,43330.94341837068,43755.15625,27976
2025-02-01,43805.492849141265,46147.5565205087,42660.82670433958,45564.31640625,48216
2025-02-03,45535.06325102789,46465.12738070255,44426.252051207266,46255.02734375,23382
2025-02-04,45934.36908665171,46169.56217212336,44688.68879358918,45891.56640625,30223
2025-02-05,46157.43392338743,47351.995631360376,44483.97135050639,44803.546875,96888
2025-02-06,44446.30666183497,44446.30666183497,42569.69178893062,43038.66015625,120947
2025-02-07,43389.690544810495,43414.14922042764,41775.4179540791,42052.33984375,42482
2025-02-10,42052.341141324934,42989.693161598574,41875.160961020025,42709.49609375,47495
2025-02-11,42567.876749239105,42633.425996359285,40943.82077581376,41202.9375,27311
2025-02-12,41384.07880384229,42450.77132041772,40713.91109744437,41783.34375,23195
2025-02-13,41909.40279670865,41909.40279670865,40695.51268778877,40922.453125,36838
2025-02-14,40951.66803132506,41014.50293708145,39860.89333921022,40320.71875,19326
2025-02-17,40057.245187467815,40538.22513422995,39567.919981291634,40176.43359375,14820
2025-02-18,40176.43701772869,40343.392077027085,39337.64249669107,39878.31640625,22082
2025-02-19,39859.90218537886,40932.21810513851,39395.51306905372,40774.39453125,21743
2025-02-20,40548.19482729582,40837.77457743654,40156.65410350706,40646.12890625,34371
2025-02-21,40560.9595022977,41579.03138206183,40149.34181854494,40383.5,29594
2025-02-24,40243.78798651022,40860.65071967401,39974.480777796896,40413.73828125,43411
2025-02-25,40694.43189389941,41321.7492107486,40412.65665315659,41166.234375,27459
2025-02-27,41471.032580453815,41471.032580453815,40744.50407407276,41107.9140625,35641
2025-02-28,41107.817692817676,41107.913571261735,39271.810686435885,39778.3671875,44079
2025-03-03,39811.80097275392,40153.66134256263,39428.50960669167,39826.13671875,15472
2025-03-04,39556.53470025632,39909.88131310161,38726.91762848375,39585.79296875,28042
2025-03-05,39335.77172279344,40503.96231416292,39335.72570114192,40295.4765625,20278
2025-03-06,40734.68183222179,40734.68183222179,39617.398922482855,39856.3203125,27404
2025-03-07,40047.43055261724,40082.77518365166,39264.59453091487,39337.73828125,18542
2025-03-10,39468.17362878975,39653.38779013428,38906.24151820619,39152.4765625,13944
2025-03-11,39098.037870572734,39121.11006226995,38142.75095476862,39037.51171875,14828
2025-03-12,39026.364004988514,39560.46065954735,38830.05479760611,39392.96484375,7977
2025-03-13,39510.88179398228,39566.303375340605,39026.36578107758,39369.2578125,8237
2025-03-17,39468.17025151959,40100.54612535092,39291.54681472276,39626.92578125,14375
2025-03-18,39626.92578125,39626.92578125,39626.92578125,39626.92578125,0
2025-03-19,39860.89320264791,40694.6829453166,39860.89320264791,40501.46484375,27398
2025-03-20,40744.50403051269,41480.85048889545,40378.294391876996,41173.0078125,13228
2025-03-21,40927.71037354204,41682.12036434764,40927.71037354204,41361.0234375,27509
2025-03-24,41699.78873316745,42412.57206894028,41444.08093297454,42341.8828125,9173
2025-03-25,42341.83844376532,43493.534252668636,41824.53200495982,42144.15625,24216
2025-03-26,42148.47219492934,42519.395225997076,41356.554572534325,41491.796875,16995
2025-03-27,41446.537884206125,43475.858884992456,40253.60675409175,43092.41796875,31068
2025-03-28,42708.09590469917,42708.09590469917,41677.21083113746,41916.5234375,23254
2025-04-01,41916.52058871284,42217.14552461053,41163.38392495842,41241.390625,9974
2025-04-02,41628.02561974924,42411.057315069585,41175.126465778,42208.95703125,24953
2025-04-03,41480.85509298207,42844.37329321998,41480.85509298207,42697.4453125,13404
2025-04-04,42393.92396800793,42560.8291804804,41262.7499694152,41539.56640625,14177
2025-04-07,40754.12883143199,41475.35338463687,39833.59598975338,40552.515625,41820
2025-04-08,40744.50374818654,41878.91832708289,40707.73628231361,40990.34375,18910
2025-04-09,40984.55415229947,42114.109651879546,40514.960690400825,41961.390625,17873
2025-04-11,41966.791186223054,43935.34066382032,41246.34901184101,43671.62890625,47063
2025-04-15,43837.155626175074,44647.136665180544,43738.976106295624,44386.9609375,38641
2025-04-16,44386.9651819497,44401.692111339864,43621.16485366125,44112.0625,17045
2025-04-17,44107.151448504206,44259.32971170996,43660.434611351855,44038.42578125,23368
2025-04-21,44175.88158572961,45108.5871642704,44053.157167500554,44642.234375,14544
2025-04-22,44642.23259292963,45044.768668652105,44372.238883603575,44504.78125,18994
2025-04-23,44548.96027504898,45516.02861380211,44480.2346063051,45098.765625,26242
2025-04-24,45133.13014064756,45133.13014064756,44087.51814152227,44195.515625,21522
2025-04-25,44200.42947119157,44652.055360946084,43100.818609180584,43792.984375,18414
2025-04-28,43714.433109629164,44534.23213594113,43650.616418958176,44362.41796875,35157
