Date,Open,High,Low,Close,Volume
2024-02-12,8245.109583472198,8245.109583472198,8091.7587806834035,8142.7353515625,12152
2024-02-13,8143.155942480454,8417.213453524191,8062.762438722547,8379.14453125,11552
2024-02-14,8279.716995141616,8399.348608104005,8243.472187915933,8338.26953125,12809
2024-02-15,8418.149861006761,8510.749509477835,8100.364703753756,8274.48046875,14290
2024-02-16,8408.79626393633,8408.79626393633,8259.140268137686,8277.3330078125,6892
2024-02-19,8408.795837023115,8717.461312686923,8366.564422481684,8595.3515625,18195
2024-02-20,8651.987109283253,8684.583689940124,8502.377700853945,8536.4248046875,7417
2024-02-21,8536.425111549257,8678.17722005791,8536.425111549257,8602.8349609375,11970
2024-02-22,8633.27910843234,8633.27910843234,8519.68068655732,8613.49609375,7737
2024-02-23,8651.987163684405,8773.582658957808,8377.929624337428,8544.28125,18706
2024-02-26,8661.341019652757,8661.341019652757,8310.631353671442,8457.154296875,37637
2024-02-27,8418.149222353351,8511.684213712833,8380.73522580956,8418.5703125,9451
2024-02-28,8432.181100864293,8432.181100864293,8235.757581043827,8273.125,11433
2024-02-29,8313.389868809838,8324.56748274337,8034.65560003111,8056.7294921875,27402
2024-03-01,8137.5438850534165,8207.695125441809,8071.788971748219,8105.78857421875,8588
2024-03-04,8161.863630985804,8220.603424924828,8044.056122569959,8083.3408203125,10337
2024-03-05,8118.929982369341,8118.929982369341,8036.572609598295,8091.5244140625,9183
2024-03-06,8090.777101491288,8132.259506576991,7809.611270711117,7978.30126953125,20715
2024-03-07,8028.590722916262,8061.285787046435,7926.8357888964765,7968.14013671875,11857
2024-03-11,7950.310318096453,7967.9983987100895,7754.892447580049,7852.31884765625,17235
2024-03-12,7818.5890845253125,7875.558283321922,7547.196359074109,7844.416015625,29297
2024-03-13,7813.366751038777,7830.584397256526,7458.237063116457,7553.73486328125,36191
2024-03-14,7556.981127691729,7614.797008647808,7460.871396509633,7489.3798828125,10162
2024-03-15,7489.2398034011485,7489.380841293583,7258.539482736137,7288.9765625,27714
2024-03-18,7291.610301249365,7508.056591801979,7276.368562368252,7348.3916015625,15508
2024-03-19,7348.438498521557,7378.169927529553,7178.800704944624,7222.8330078125,25777
2024-03-20,7226.784885461407,7287.000252297695,7136.461835206975,7252.61181640625,24631
2024-03-21,7258.774088952037,7296.07929747599,7061.192422240446,7090.1240234375,21406
2024-03-22,7151.610241391089,7202.322781504908,7067.96742076092,7159.08984375,13878
2024-03-26,7158.148489241438,7263.431660706004,7113.927829856813,7252.47021484375,20372
2024-03-27,7517.371470606141,7644.57616256515,7385.791388197465,7490.0390625,71676
2024-03-28,7715.094073249858,7715.094073249858,7498.695093146508,7634.1328125,51295
2024-04-01,7644.905177879282,7739.509439157837,7594.192640962045,7629.42822265625,12157
2024-04-02,7710.3891671305755,7917.379480342134,7634.132237776024,7884.40234375,20934
2024-04-03,7902.232288114876,8164.827371069449,7861.821948142499,8132.08544921875,23283
2024-04-04,8271.238827245927,8316.306633138518,8188.348979319439,8239.908203125,40875
2024-04-05,8312.543789506683,8315.366385020947,8025.626771719047,8060.06298828125,21374
2024-04-08,8126.251565455934,8151.561203226894,8025.625863003228,8112.84423828125,11644
2024-04-09,8174.518714470228,8174.518714470228,7884.497024337485,7914.13427734375,12457
2024-04-10,7940.901812986273,8082.031584544086,7936.197487267679,7951.01611328125,16052
2024-04-12,7996.412053503935,8115.901914757611,7909.335176959334,7967.43359375,14135
2024-04-15,7967.435087964819,8076.480816334263,7922.1320598222865,8002.3408203125,19820
2024-04-16,7979.1005663266205,8018.852118628964,7860.739915068403,7902.6552734375,19063
2024-04-18,7886.895557263077,8108.375573190586,7866.666957260339,7986.25146484375,20864
2024-04-19,7973.831877020588,7973.831877020588,7745.390010076451,7770.69873046875,13179
2024-04-22,7771.592883814091,7856.223886570467,7719.798441833615,7734.4287109375,21723
2024-04-23,7804.4763215460025,7804.4763215460025,7621.948484731062,7658.87744140625,17088
2024-04-24,7663.346449942326,7757.52668151317,7663.346449942326,7700.322265625,5717
2024-04-25,7738.427188829106,7738.427188829106,7637.94297863783,7671.24951171875,9013
2024-04-26,7671.814065124227,7799.8185788793135,7671.814065124227,7784.859375,8340
2024-04-29,7856.2234608596345,7985.5924100654065,7767.923640145336,7788.0107421875,14196
2024-04-30,7845.874057620772,7922.037271118995,7793.844401428285,7833.21923828125,14478
2024-05-02,7901.385268156168,8185.526534050806,7887.272291373322,8164.59228515625,54490
2024-05-03,8249.617690290745,8288.815374570615,8107.607812590588,8225.154296875,31770
2024-05-06,8140.272317748362,8441.410653980933,8078.041830213365,8143.6103515625,18872
2024-05-07,8225.058237544516,8225.058237544516,7919.723162390242,7985.95947265625,10481
2024-05-08,7985.959866855223,7985.959866855223,7845.333086417121,7864.64599609375,9368
2024-05-09,7870.129858651386,7963.594803652335,7680.3387968637435,7724.16259765625,20755
2024-05-10,7790.970751714114,7801.46171490041,7535.372739538892,7590.59326171875,17427
2024-05-13,7625.022812577754,7707.662897890916,7524.881800029828,7625.0703125,11466
2024-05-14,7488.640370558928,7794.785755040514,7412.628386330882,7622.3046875,47371
2024-05-15,7630.936122113912,8199.164655353441,7582.200735980582,7965.74072265625,53373
2024-05-16,8036.888589541241,8216.188698700993,7864.502979271958,8179.8046875,35379
2024-05-17,8249.855110795188,8592.957281518733,8196.303141621003,8442.31640625,59158
2024-05-21,8440.027050335155,8612.126712271522,8383.280478975226,8524.8134765625,26869
2024-05-22,8524.813657948782,8580.654006528672,8418.7593730277,8503.0205078125,12236
2024-05-23,8522.477259255746,8550.993978049884,8439.932637250122,8519.47265625,15885
2024-05-24,8440.455826652777,8640.737829319112,8413.369697553342,8439.263671875,16676
2024-05-27,8488.14232733463,8569.161355261302,8239.792262422436,8272.3623046875,12931
2024-05-28,8297.398042675422,8297.398042675422,8153.0998009201085,8205.935546875,9572
2024-05-29,8205.935982875251,8274.79503932317,8124.106653070459,8200.3095703125,10817
2024-05-30,8125.727436536741,8201.5484848002,8030.355048783963,8066.453125,13598
2024-05-31,8066.453789368324,8392.77081348893,7949.289173912526,8228.0625,28708
2024-06-03,8154.3392478504375,8423.194384605737,8154.3392478504375,8376.4619140625,21210
2024-06-04,8421.191299647899,8459.531187583982,7922.584619533273,8190.77197265625,21647
2024-06-05,8201.978878612563,8817.178356928585,8055.58224499563,8718.2294921875,36473
2024-06-06,8726.573904757248,8816.223953614863,8659.813230076044,8685.0869140625,33037
2024-06-07,8729.052949507237,9184.361109564032,8650.37072816362,9130.619140625,50913
2024-06-10,9320.696163891409,10037.896535853624,9298.808014137778,9505.95703125,260815
2024-06-11,9555.360416414062,9836.899917482708,9394.133566218088,9586.3564453125,56117
2024-06-12,9585.878848917348,9756.023563983588,9461.036018770377,9606.52734375,45355
2024-06-13,6008.460673080773,6211.6513671875,5620.1041080639525,6211.6513671875,30180
2024-06-14,6522.23193359375,6522.23193359375,6326.0507377090025,6522.23193359375,41175
2024-06-18,6809.5892599070485,6848.310546875,6676.0679018696555,6848.310546875,15907
2024-06-19,7190.697426869898,7190.697426869898,6819.126470394908,6857.99072265625,45812
2024-06-20,6819.126359208538,6819.126359208538,6559.713440368717,6601.2958984375,21833
2024-06-21,6601.295724616462,6819.12617965173,6466.2483214040185,6531.29248046875,11041
2024-06-24,6637.918097025777,6637.918097025777,6413.792988864706,6485.13134765625,13066
2024-06-25,6580.694882339124,6580.694882339124,6425.237887292562,6475.0224609375,5925
2024-06-26,6438.59023894619,6500.582294275993,6337.495502562203,6377.3134765625,13891
2024-06-27,6342.264319585035,6437.636715368269,6199.205725910185,6269.39990234375,10832
2024-06-28,6361.338635066106,6494.812485804704,6151.519369741586,6199.20556640625,24908
2024-07-01,6307.930592272922,6317.467832358003,6209.792484934543,6248.65673828125,10481
2024-07-02,6294.5304327448075,6322.23592661363,6222.142413970727,6286.80517578125,19467
2024-07-03,6289.856874792486,6369.922185709653,6242.647539833267,6279.8427734375,13590
2024-07-04,6370.875737716982,6370.875737716982,6263.10493556698,6277.17236328125,63797
2024-07-05,6341.310730495956,6341.310730495956,6251.660676553014,6273.548828125,8039
2024-07-08,6294.530820256198,6294.578320181377,6180.178941557804,6195.05712890625,11106
2024-07-09,6198.251436706958,6219.662723881916,6113.370012200585,6139.501953125,13824
2024-07-10,6145.272838757879,6184.852383113476,6068.59305979524,6115.56396484375,12274
2024-07-11,6170.593676540583,6172.26269337736,6104.1668995739665,6136.498046875,7601
2024-07-12,6136.498093149049,6159.339967161669,6070.452712109989,6082.4697265625,11095
2024-07-15,6145.796924342027,6171.976832151485,6082.469749357416,6156.90771484375,10530
2024-07-16,6160.007317749537,6199.205463896817,6077.9395609209205,6087.572265625,11249
2024-07-18,6148.466935551676,6164.871172594532,6008.460455963112,6051.52099609375,17189
2024-07-19,6084.7587037915655,6118.139041508291,6046.657246323555,6055.9560546875,9065
2024-07-22,6055.955759857646,6103.832885326119,6025.103164618493,6076.5087890625,6163
2024-07-23,6079.989951859249,6113.370288849849,6001.069297974332,6093.9619140625,17601
2024-07-24,6141.028139331073,6342.263880501885,6134.209106641768,6254.2353515625,21136
2024-07-25,6281.750440979355,6451.9426700427975,6246.892016079871,6403.11181640625,22530
2024-07-26,6531.101102290006,6549.126390407768,6313.842989629962,6366.67919921875,18615
2024-07-29,6273.548724147304,6378.4583600013375,6202.066926898003,6264.82177734375,79149
2024-07-30,6337.448078201637,6337.448078201637,6246.891803869806,6271.4501953125,54772
2024-07-31,6284.993352959617,6357.523873341213,6274.692854851621,6303.3525390625,10066
2024-08-01,6303.352509736642,6342.073329515975,6251.707985352073,6288.76025390625,24871
2024-08-02,6280.272011022798,6336.446256754222,6242.123054236024,6263.10498046875,6636
2024-08-05,6128.010022079886,6265.870627082219,6086.999893924292,6113.1318359375,25136
2024-08-06,6245.842331937349,6284.516115347298,6122.95491475028,6216.08642578125,9932
2024-08-07,6216.086732900203,6337.495604635031,6199.968425706441,6283.8486328125,7545
2024-08-08,6299.346097056336,6389.854398258475,6258.335971064902,6267.44384765625,5992
2024-08-09,6218.280597218887,6357.5243038437275,6218.280597218887,6297.53515625,5134
2024-08-12,6332.726476906074,6478.169366624173,6297.5341593507255,6425.0947265625,21372
2024-08-13,6437.636156897982,6461.145357282001,6318.516138035589,6341.5009765625,6286
2024-08-14,6306.976430506942,6404.2087726998225,6256.52452709576,6392.2392578125,11880
2024-08-16,6426.239133001216,6588.324695951287,6377.647179746226,6409.50146484375,49188
2024-08-19,6436.6832232147,6490.282697849366,6378.60152522812,6420.94677734375,21397
2024-08-20,6420.946627819435,6467.917533340431,6357.523983816465,6403.302734375,5924
2024-08-21,6463.3873074000185,6560.667151778771,6419.086642974895,6541.44970703125,15524
2024-08-22,6540.638736944846,6708.1602527526775,6508.2121232008785,6542.26025390625,19539
2024-08-23,6578.7878023974945,6587.085387030772,6494.001836440204,6539.11279296875,5958
2024-08-26,6643.640751245975,6643.640751245975,6394.718810953812,6440.49755859375,12947
2024-08-27,6413.793545713733,6518.4172490087285,6413.793545713733,6485.65673828125,4000
2024-08-28,6485.656406015249,6519.609069937449,6410.40768356402,6430.67431640625,6495
2024-08-29,6433.821803533685,6675.113964265085,6419.134547756705,6457.71240234375,85560
2024-08-30,6439.543985901014,6547.028859262163,6439.543985901014,6493.90625,13103
2024-09-02,6547.314668868938,6547.314668868938,6389.950223076749,6495.95654296875,8819
2024-09-03,6571.158123230967,6827.852835444749,6532.102940563967,6802.19775390625,52866
2024-09-04,6842.921971905127,6961.231243886026,6809.63663286655,6930.28271484375,32864
2024-09-05,6914.54566403693,7105.1954411380075,6832.573375557763,7082.8779296875,26081
2024-09-06,7124.31769082551,7248.301800572139,6962.184624233765,7011.25390625,50256
2024-09-09,6992.942353389447,7069.431199589574,6871.6284820456995,6984.740234375,18564
2024-09-10,6984.740425893367,7143.392500670872,6984.69292596931,7052.55029296875,11120
2024-09-11,7090.93732177912,7090.93732177912,6869.768838598726,6885.17138671875,17643
2024-09-12,6885.171094057584,6924.035342017253,6849.310983171196,6888.74755859375,6355
2024-09-13,6902.09952596578,6902.09952596578,6803.913468999566,6824.943359375,10324
2024-09-16,6824.943652422452,6924.035471892744,6821.271722292682,6872.8203125,11504
2024-09-17,6904.914138661497,6904.961638586443,6779.165538335491,6856.89404296875,10253
2024-09-18,6865.811043353367,6890.27396891817,6798.47804104065,6816.16943359375,41659
2024-09-19,6819.126457809595,6891.56198037341,6773.3952066889515,6845.4013671875,16135
2024-09-20,6862.567861982352,6909.682195462699,6816.40771809301,6876.44482421875,13325
2024-09-23,6890.655262891362,6890.655262891362,6739.108626440445,6873.86962890625,13926
2024-09-24,6913.544881365944,7057.557197145535,6725.661264090583,6805.53564453125,37875
2024-09-25,6848.4535378427245,6917.693992619966,6730.382694212693,6764.00146484375,30368
2024-09-26,6771.439947308448,6786.604064757571,6535.0118766515,6603.01220703125,31021
2024-09-27,6603.0601120455885,6618.844056771321,6394.718933811485,6439.35302734375,48688
2024-09-30,6519.6090151431845,6795.712081426229,6474.450095793643,6722.65673828125,27371
2024-10-01,6675.590743813616,6819.126197338003,6619.368531059258,6781.4541015625,13208
2024-10-03,6685.461668405809,6913.306218211381,6561.620525096644,6582.2685546875,15520
2024-10-04,6542.546051796607,6616.507155072963,6449.081108199512,6549.603515625,9931
2024-10-07,6647.837235811945,6668.437765983551,6342.216679681288,6480.935546875,26352
2024-10-08,6399.964850962071,6485.323148281363,6365.05845970333,6470.3974609375,12127
2024-10-09,6490.043779751806,6667.388463375815,6490.043779751806,6581.88720703125,13535
2024-10-10,6594.9535152946355,6713.262783241355,6557.614850664408,6577.833984375,9906
2024-10-11,6580.695354687238,6628.381552909609,6519.799986420164,6595.0966796875,21172
2024-10-14,6661.046569283138,6676.067721656866,6534.678144551776,6562.6220703125,12527
2024-10-15,6548.2686947000275,6582.602757183162,6486.276637438812,6549.126953125,10473
2024-10-16,6580.695280437138,6761.902831637581,6455.804942427676,6696.763671875,30610
2024-10-17,6696.715207187422,6696.715207187422,6519.847392568796,6558.806640625,14668
2024-10-18,6558.7592080794375,6558.7592080794375,6416.74981363721,6452.03759765625,9043
2024-10-21,6466.00968015595,6547.219177972097,6366.107100562848,6385.75390625,6371
2024-10-22,6414.84263662701,6648.266569146472,6270.734857264408,6291.90771484375,42390
2024-10-23,6340.356590823835,6340.356590823835,6166.206510700507,6244.31640625,13025
2024-10-24,6209.696581040833,6246.891814746959,6118.139082687289,6158.86328125,9838
2024-10-25,6155.334318233598,6167.1604019706965,6041.841169198922,6076.74755859375,8377
2024-10-28,6058.435743538834,6327.672285889124,5972.266694126361,6262.00830078125,8730
2024-10-29,6232.585961898446,6255.141439993002,6085.283112760395,6131.30029296875,13605
2024-10-30,6189.6679971627,6291.716452585875,6136.640856160849,6259.90966796875,5965
2024-10-31,6255.904540851505,6533.008838981091,6214.226619356356,6479.88623046875,16619
2024-11-01,6482.0322389931125,6579.741442631811,6441.975833631388,6458.85693359375,1525
2024-11-04,6463.387030462624,6506.92443443938,6308.692823775104,6351.22900390625,6320
2024-11-05,6294.577975341722,6385.611111274468,6246.89177855883,6301.20654296875,8103
2024-11-06,6322.235785240128,6366.10708500194,6252.61393996595,6273.16650390625,4971
2024-11-07,6282.17986717821,6340.357030059319,6237.402339965173,6254.37890625,4156
2024-11-08,6201.11271457331,6240.64475597194,6141.934333646757,6153.3310546875,5201
2024-11-11,6128.630304721414,6132.492700572023,5981.8043115047985,6048.18359375,8547
2024-11-12,6048.183105801435,6132.349240373088,5993.201015844418,6112.41650390625,6203
2024-11-13,6083.470804912223,6098.063059857551,5882.568960386322,5957.3408203125,20754
2024-11-14,5948.5196057676385,5984.618152622158,5816.7627271462225,5893.20361328125,14728
