Date,Open,High,Low,Close,Volume
2023-06-02,1788.409770133381,1797.35211449706,1768.944267717626,1793.9925537109375,819953
2023-06-05,1799.3284242023205,1804.7629691408777,1785.0009875461242,1788.9039306640625,539080
2023-06-06,1793.3997143385102,1841.816566130569,1793.3997143385102,1834.208251953125,1431557
2023-06-07,1839.8405402775668,1847.7453331466434,1817.1142607789718,1829.7125244140625,494896
2023-06-08,1841.816694874891,1845.1762558881971,1798.3897883259128,1811.7291259765625,663101
2023-06-09,1819.0902441950996,1824.0307391548906,1803.2806603237677,1815.434326171875,395254
2023-06-12,1819.337374850628,1825.9575902351041,1804.4664359089663,1816.6695556640625,213874
2023-06-13,1823.04273753167,1837.370173680293,1813.9522745671536,1824.969482421875,375850
2023-06-14,1828.4773059186646,1837.7654611827525,1820.5725134586,1832.7755126953125,250046
2023-06-15,1836.8760453177788,1847.2510848421664,1823.1414450619834,1827.983154296875,557113
2023-06-16,1827.9831946981567,1845.1761418420724,1826.15523562697,1833.3682861328125,317296
2023-06-19,1842.8047235472588,1843.1505340903643,1789.4968281828217,1803.676025390625,411272
2023-06-20,1807.0355739097472,1819.0903339594677,1788.953313217608,1816.3236083984375,362678
2023-06-21,1823.0428303224287,1829.9595239876087,1808.9624182183122,1823.8826904296875,421375
2023-06-22,1823.882734980096,1828.4279668047238,1808.2213880649056,1809.9505615234375,444033
2023-06-23,1808.221216772042,1808.764719483122,1739.7459060538158,1745.8721923828125,1080901
2023-06-26,1750.9115117961342,1775.4164164159256,1733.125728944932,1770.969970703125,361121
2023-06-27,1778.2818403498568,1780.5545164480636,1754.3698912061805,1767.31396484375,698909
2023-06-28,1766.7210627819343,1805.1581391102652,1766.7210627819343,1790.78125,552136
2023-06-30,1798.290731069339,1805.9979515346454,1779.1710394974891,1792.1151123046875,614896
2023-07-03,1802.2433005862695,1813.1618438603568,1791.2260921435138,1803.379638671875,445138
2023-07-04,1806.8873968916364,1810.1480514672803,1793.0045566464748,1798.784912109375,307740
2023-07-05,1812.964123534261,1812.964123534261,1788.5086728784079,1799.1307373046875,268278
2023-07-06,1799.3283236456975,1805.8497530839993,1788.459234376009,1798.68603515625,295412
2023-07-07,1805.489113332205,1805.489113332205,1772.7153063846838,1779.220458984375,1083059
2023-07-10,1779.7169927565853,1794.6141774057755,1763.4293799600844,1782.3984375,516907
2023-07-11,1792.5286050740037,1792.5286050740037,1766.1605396151008,1771.0269775390625,552422
2023-07-12,1776.7374877505088,1782.6466556081696,1752.057843707345,1777.383056640625,641496
2023-07-13,1777.730596715264,1784.1860430161855,1752.2068036804426,1758.3642578125,440574
2023-07-14,1763.8763935400298,1770.033848123242,1758.1161002329466,1765.31640625,190205
2023-07-17,1776.0920276079935,1807.276825768231,1768.7924312093526,1799.0833740234375,414958
2023-07-18,1803.5028394374967,1806.1844054992882,1776.9858984170437,1782.7957763671875,503572
2023-07-19,1792.5782308648397,1792.5782308648397,1779.2204700797029,1787.7119140625,200726
2023-07-20,1797.444601998239,1797.5935980901043,1775.744394135418,1788.1090087890625,409980
2023-07-21,1791.0388493093922,1791.0388493093922,1750.5681649790695,1754.59033203125,365608
2023-07-24,1765.266782784833,1803.5525981610444,1761.4431960717966,1792.230712890625,532719
2023-07-25,1797.59354970596,1882.0109263496101,1797.59354970596,1878.783203125,2498279
2023-07-26,1886.9270268923594,1913.295092360716,1861.0059497061104,1909.322509765625,1090375
2023-07-27,1913.7916306631064,1941.5997083271266,1886.976698629944,1927.1990966796875,1426409
2023-07-28,1936.6340619699274,1960.8171348560109,1900.4835352331017,1935.5416259765625,2036905
2023-07-31,1931.6682623906145,2017.0787871030016,1920.0485069406243,2004.068603515625,1323856
2023-08-01,2000.8904764010178,2015.0925075747527,1966.6269517527533,1996.818603515625,522582
2023-08-02,1993.2432367628408,2012.8081567617935,1948.0551115646797,1957.73828125,677137
2023-08-03,1958.6818401581402,2035.9486217096344,1936.6340547969694,2014.2484130859375,1104713
2023-08-04,2025.0735787286299,2038.4313385192772,2001.9829435907136,2028.7481689453125,525513
2023-08-07,2028.7482957607247,2036.6934610360083,1998.3083570530737,2017.1285400390625,286662
2023-08-08,2002.7279103482401,2018.866527171597,1953.5174948641948,1987.2347412109375,450388
2023-08-09,1987.2346333703172,1995.2295039177804,1962.3564089112992,1973.529296875,187614
2023-08-10,1976.359840718143,1980.9779922308626,1936.6340147740596,1947.5089111328125,294347
2023-08-11,1933.7042961266234,1959.7743695712554,1914.0399636635177,1940.259033203125,651697
2023-08-14,1936.2865337884746,1936.2865337884746,1891.9425541389687,1897.255859375,307784
2023-08-16,1891.9424391856442,1891.9424391856442,1867.1137982514492,1879.1805419921875,288181
2023-08-17,1880.0247535876315,1895.815793989684,1868.1070055458717,1887.8209228515625,234693
2023-08-18,1882.0110460979693,1942.5432262376003,1870.0932980488,1920.843017578125,730944
2023-08-21,1920.9423439745544,1965.4353193538232,1920.8927594302463,1958.43359375,561719
2023-08-22,1961.6116690459764,1978.8924277278065,1950.4883649452856,1965.5345458984375,407798
2023-08-23,1966.3291494251132,1974.1253187400118,1940.159785092385,1951.779541015625,555199
2023-08-24,1961.462636155763,1993.2432965896792,1942.990151525269,1976.7073974609375,362009
2023-08-25,1966.4283653693644,1966.4283653693644,1931.6682680017243,1949.0980224609375,563552
2023-08-28,1956.4969844743657,1985.099628476874,1943.2880984715289,1971.6424560546875,451894
2023-08-29,1971.642368394372,1983.6594063098848,1962.5054770619815,1968.216064453125,352542
2023-08-30,1967.520769308227,1997.116557364503,1952.5242946489448,1986.8375244140625,649837
2023-08-31,1973.3803506447284,2016.2346084749004,1919.402910343113,1992.0018310546875,8298767
2023-09-01,1986.291344585146,2023.6833033936819,1976.3598878622204,1997.4642333984375,511773
2023-09-04,1998.3580333232037,2050.7960506256545,1998.3580333232037,2044.5391845703125,929654
2023-09-05,2042.5032043162169,2089.5782056894623,2030.9826191230754,2070.311279296875,770177
2023-09-06,2069.7155634481283,2070.2618420566823,2023.732870718772,2029.4931640625,801557
2023-09-07,2030.933144533519,2036.9417241978006,2008.4880771337882,2027.755126953125,669197
2023-09-08,2036.9417687371672,2042.9006427559011,2002.1816702945534,2010.3751220703125,655333
2023-09-11,2010.3751028882998,2054.3715041336,1998.2090685494675,2036.991455078125,666836
2023-09-12,2050.5975459250144,2058.6915862425453,1989.2210943134394,1997.166259765625,969463
2023-09-13,2004.1182139301823,2052.5837700954044,1990.8101592203022,2048.9091796875,500782
2023-09-14,2055.811402539527,2067.8285613480107,2018.4691520348035,2024.3287353515625,388273
2023-09-15,2036.24661407375,2040.219196750588,2007.1473974724697,2012.957275390625,247463
2023-09-18,2017.3767922946925,2024.0308196066328,1988.2775764732478,1992.9453125,231014
2023-09-20,1992.2502266236097,1992.9453801035665,1954.5106909248575,1966.2298583984375,254921
2023-09-21,1961.4626028808789,1988.4265307570745,1951.7794330691884,1980.1337890625,356618
2023-09-22,1985.2980837336327,1987.83065354449,1954.162992960317,1964.9385986328125,238415
2023-09-25,1957.4901103271266,1992.2502086840263,1953.9148101714231,1986.390625,281333
2023-09-26,1987.0858338888615,2012.808208834081,1981.3255407156475,2001.2381591796875,369560
2023-09-27,2002.3801683133481,2011.3681847475177,1993.0446963894115,2005.9058837890625,218437
2023-09-28,2005.9058918195371,2017.5753530047728,1969.1595034064549,1982.666259765625,1420559
2023-09-29,1996.2226977438968,2010.1267364346504,1988.4265288675865,1998.457275390625,168496
2023-10-03,2002.1318443144437,2025.868048644056,1995.0805347290063,2020.9520263671875,248293
2023-10-04,2016.08567874019,2021.2499876504191,1972.0396932075369,1992.895751953125,554620
2023-10-05,1993.2433509038794,2011.5668399411695,1979.5378922248515,1983.5601806640625,180497
2023-10-06,1983.560194157363,2007.842557353569,1983.560194157363,1996.173095703125,153026
2023-10-09,1986.340953700476,1987.284393549802,1942.096267659489,1951.4814453125,830635
2023-10-10,1953.4677389871408,1980.779243680049,1953.4677389871408,1972.635498046875,123625
2023-10-11,1984.304973405832,2042.850859938556,1967.8187801557863,2024.7259521484375,601662
2023-10-12,2034.9554282628599,2039.821744940445,2007.9419151902919,2015.6387939453125,190229
2023-10-13,2008.289432114157,2016.7807543927997,1994.2363973977278,1996.6695556640625,141242
2023-10-16,1996.2227471119163,2023.0376795358077,1988.2775819492817,2016.9298095703125,228407
2023-10-17,2020.3065679885744,2028.0034468883712,2006.253532589322,2025.619873046875,212532
2023-10-18,2027.010221225427,2030.6352270044702,1994.236415590719,2000.2449951171875,205829
2023-10-19,2001.1884945810052,2024.6764135656117,1981.3752872596112,2016.6319580078125,190539
2023-10-20,2007.7432863418985,2018.5188927441127,1942.1956713345535,1949.6939697265625,524895
2023-10-23,1956.49690335082,1965.2366334429837,1867.1137960911378,1884.3448486328125,390084
2023-10-25,1886.9767157540678,1905.9954790043087,1854.550486365574,1878.1376953125,660572
2023-10-26,1871.8808682358988,1899.8875255556711,1858.1754105147206,1886.82763671875,690300
2023-10-27,1916.7711381841136,1922.730012188831,1858.3245399012305,1865.1275634765625,449396
2023-10-30,1877.0452327758596,1883.997252156511,1859.9631765054123,1874.0657958984375,162949
2023-10-31,1882.011007274698,1890.6513259386668,1869.149819597052,1875.257568359375,117831
2023-11-01,1877.0452913135593,1884.3448876441698,1824.0112889948052,1831.1123046875,274912
2023-11-02,1839.0574065570972,1866.1703305461529,1828.5796717457554,1851.3724365234375,205501
2023-11-03,1865.1275466593977,1877.0452945613747,1845.2646334894362,1847.1019287109375,187144
2023-11-06,1861.9990982456595,1875.555560619174,1849.2372008858365,1851.521484375,203941
2023-11-07,1854.4511221762712,1859.168563777737,1842.2850885724904,1847.8466796875,160739
2023-11-08,1856.1892287656813,1867.7593998904752,1839.3057526345863,1841.4410400390625,189559
2023-11-09,1851.2234275494695,1851.2234275494695,1828.3313726155725,1832.303955078125,223676
2023-11-10,1831.360593673798,1833.8434578192343,1805.5388065612608,1812.788818359375,259623
2023-11-13,1825.8981990728419,1826.5437679643242,1802.55927730063,1822.273193359375,361409
2023-11-15,1835.3331102008397,1846.1584217317522,1816.6123394652616,1823.762939453125,274781
2023-11-16,1830.3674167245692,1841.0934381429277,1822.8195340981981,1832.2047119140625,215184
2023-11-17,1842.2851539383748,1861.4529131978577,1830.3177005366028,1835.5814208984375,257285
2023-11-20,1835.5814466105182,1845.6618991992357,1813.6825365465322,1815.9171142578125,170647
2023-11-21,1819.442863822343,1837.2201955267165,1817.4565724862925,1826.941162109375,187241
2023-11-22,1829.423968746977,1834.687567881818,1790.6415831367924,1802.8076171875,313236
2023-11-23,1814.2288984953493,1814.2288984953493,1793.621125322349,1807.2271728515625,254690
2023-11-24,1809.511324879626,1816.4633442397565,1800.5730142737443,1808.0216064453125,188206
2023-11-28,1817.4565288611057,1878.534985978569,1812.4908006401736,1856.189208984375,934618
2023-11-29,1873.0727126360052,1874.2148543904302,1848.3433614833273,1858.9700927734375,398562
2023-11-30,1858.9700398228056,1878.0383874366023,1837.3194165826094,1862.6943359375,2698012
2023-12-01,1886.0332493283156,1898.0998716959277,1872.9733601012224,1887.2249755859375,465342
2023-12-04,1965.4351948990507,2017.8733324731716,1936.6339717297365,2005.6575927734375,1802093
2023-12-05,2009.1336892264683,2177.968453027012,1999.9470917843798,2169.82470703125,3873194
2023-12-06,2185.913703788507,2202.7971808282186,2099.510027173514,2113.662353515625,1764074
2023-12-07,2129.2545462990256,2138.788841429521,2104.0784498063554,2126.87109375,558084
2023-12-08,2130.297328397227,2143.357096150875,2085.90376822896,2123.146728515625,524686
2023-12-11,2117.8333805845027,2170.0232326832065,2096.53045500881,2164.262939453125,771231
2023-12-12,2176.9754285970157,2192.8160544129346,2147.2307626349484,2160.538818359375,542040
2023-12-13,2164.5113177551725,2190.8793842228283,2135.263225783808,2169.228759765625,511464
2023-12-14,2183.9272619831104,2235.6205410296293,2177.2732346896983,2218.9853515625,831020
2023-12-15,2224.5967116044003,2226.136135967016,2190.8794628343685,2197.18603515625,362643
2023-12-18,2216.7010245558163,2225.440754508077,2195.8449665290814,2221.9150390625,312895
2023-12-19,2222.659747935819,2238.5500767861195,2172.704478119251,2187.6513671875,445489
2023-12-20,2193.858887496054,2201.8537590064025,2055.811632918439,2072.347412109375,895756
2023-12-21,2040.9143422487027,2100.503082168373,2032.0257370374593,2092.955078125,505610
2023-12-22,2105.4686986204115,2108.398429684016,2064.7497285055824,2076.419189453125,444653
2023-12-26,2085.5064049934044,2114.8539067624833,2078.2069301158203,2099.06298828125,255820
2023-12-27,2119.3728046567694,2159.9923645164045,2119.3728046567694,2153.68603515625,875390
2023-12-28,2164.958180867356,2166.795597370745,2143.3077989168955,2155.8212890625,339907
2023-12-29,2159.048881439168,2200.4135421713036,2156.7645980098546,2196.09326171875,428894
2024-01-01,2196.838318791514,2244.5093130510045,2193.511183663601,2227.923828125,531769
2024-01-02,2228.6186925808406,2262.3856424684295,2199.718059072531,2251.759033203125,534118
2024-01-03,2267.3516572643293,2317.803507855463,2239.5435773679646,2264.57080078125,1440573
2024-01-04,2284.036521128251,2351.024149858575,2257.9664465971337,2342.0361328125,853756
2024-01-05,2341.7877127592155,2387.3235373287125,2324.010502794538,2361.154052734375,644750
2024-01-08,2383.599163651504,2390.600888677458,2313.780978954399,2338.609619140625,538613
2024-01-09,2355.6918726834815,2370.142190977351,2281.4542322998414,2293.81884765625,426967
2024-01-10,2296.152684308382,2311.049868678895,2277.4814980705673,2290.789794921875,184435
2024-01-11,2303.005375380407,2322.7691195066845,2279.318996855398,2305.8359375,183821
2024-01-12,2318.99487308853,2331.061494606167,2304.097689749631,2316.41259765625,381875
2024-01-15,2327.9332053779963,2327.9332053779963,2299.8271373827697,2304.494873046875,136365
2024-01-16,2293.2231690032245,2311.447247451071,2266.457940392344,2278.72314453125,202836
2024-01-17,2273.310449116608,2308.070547726954,2232.2437784857893,2236.365478515625,296563
2024-01-18,2230.605191539282,2251.5606623202334,2185.963341831614,2244.608642578125,228207
2024-01-19,2257.4199494113973,2267.5002802672525,2222.2129863752994,2261.491943359375,230851
2024-01-23,2293.1733357010794,2295.556788305226,2184.423885610448,2192.81591796875,277970
2024-01-24,2190.8792518396626,2233.038235186928,2174.9889218172534,2225.2421875,213154
2024-01-25,2233.2866417385785,2546.177236662223,2223.5043022725845,2450.73583984375,3008170
2024-01-29,2502.7767945656356,2547.4186439456275,2438.1726202286613,2475.812744140625,1663558
2024-01-30,2490.809225147957,2560.130838200936,2479.7357484265412,2495.923828125,957680
2024-01-31,2496.7682331820715,2566.288430605598,2452.2752583375736,2526.860595703125,752943
2024-02-01,2535.897958051876,2548.411689993515,2494.4838337188417,2512.658447265625,424201
2024-02-02,2535.3020396834895,2546.325809943628,2472.9324498837486,2482.317626953125,240193
2024-02-05,2492.795606607764,2506.2030730178058,2452.7220822397585,2469.15869140625,234406
2024-02-06,2468.7614271412804,2515.63785184447,2452.3248186604646,2510.92041015625,201246
2024-02-07,2517.624065636317,2538.480122984784,2477.699661491261,2488.3759765625,246866
2024-02-08,2499.847052990912,2522.5402859797373,2486.1913000827813,2493.639892578125,190668
2024-02-09,2502.727179069186,2626.8703923166654,2489.617704243695,2610.03662109375,1828299
2024-02-12,2627.8632992205394,2673.0017189620116,2592.606629862138,2618.279541015625,785117
2024-02-13,2617.4850637912127,2617.4850637912127,2545.2834236002614,2596.6787109375,413974
2024-02-14,2581.2350967213674,2628.4592180657455,2567.579344845438,2601.644287109375,458027
2024-02-15,2616.9885234014682,2633.7725880911953,2590.868744014845,2619.570556640625,261121
2024-02-16,2631.7861153046097,2727.5749592424722,2624.188648506109,2701.753173828125,1169085
