Date,Open,High,Low,Close,Volume
2023-11-01,1013.3999240423141,1028.430397526826,1008.8957304780675,1023.877197265625,682202
2023-11-02,1033.0324459369087,1042.5304215620754,1019.2749518075715,1035.235595703125,905238
2023-11-03,1039.886633231798,1052.6159423014903,1036.2637238464465,1048.89501953125,1358472
2023-11-06,1052.6159439900998,1059.9597761574726,1046.1043888959923,1048.062744140625,562008
2023-11-07,1048.699429211054,1062.4079184817865,1043.8035401857921,1060.15576171875,389438
2023-11-08,1062.2120358915859,1084.53721613633,1047.720157859316,1076.6549072265625,765818
2023-11-09,1077.095498686334,1086.8872759471187,1050.2171179168918,1074.255859375,1940488
2023-11-10,1057.511958355712,1057.511958355712,1002.6290580253824,1022.604248046875,4108910
2023-11-13,1029.997006860602,1032.9834270134493,1016.8760022803125,1023.191650390625,1355917
2023-11-15,1040.865999793924,1040.865999793924,1021.8210394247267,1024.31787109375,1302729
2023-11-16,1015.5051945076555,1020.5969903938508,1005.615523392655,1018.9813232421875,1451826
2023-11-17,1027.1397325941339,1045.2753411704775,1022.2741488239907,1038.4437255859375,818777
2023-11-20,1041.9825454047827,1047.14306435332,1038.0997972496557,1041.933349609375,481392
2023-11-21,1044.8821667336076,1047.3395565895194,1026.4517428142708,1035.15087890625,405678
2023-11-22,1035.1508636616463,1045.71763988645,1028.171900571584,1038.0997314453125,435188
2023-11-23,1034.2661222749414,1045.914245369662,1034.2661222749414,1041.982421875,522209
2023-11-24,1044.8821641514912,1046.5531412534863,1022.2741775329736,1024.7315673828125,457015
2023-11-28,1027.1396401171949,1027.1888359042764,1014.4596059815439,1023.4044799804688,638605
2023-11-29,1026.1568039938431,1034.2171146833286,1020.6031989331486,1032.6444091796875,645953
2023-11-30,1034.8560143811374,1042.4247267776893,1024.5349774823485,1030.9732666015625,2154075
2023-12-01,1032.0545130004534,1038.984400183951,1029.842862195899,1035.8389892578125,269341
2023-12-04,1039.5740616020114,1043.6041565062599,1028.9090148465907,1032.4476318359375,1137943
2023-12-05,1032.1036292305917,1063.0667381075093,1031.4156081403282,1050.6815185546875,1249769
2023-12-06,1059.0367163159137,1059.0367163159137,1038.296370713054,1043.8499755859375,2379141
2023-12-07,1043.8500335961462,1055.3997661247083,1039.4759275705874,1047.8802490234375,832078
2023-12-08,1050.7798958691476,1054.7117196142146,1015.1477431794782,1027.4346923828125,908224
2023-12-11,1025.2230555355848,1034.0696590828716,1023.5520784169931,1029.74462890625,569735
2023-12-12,1034.0696716889881,1038.8861798991759,1025.4196112302939,1032.103759765625,697698
2023-12-13,1038.0013172122217,1056.0877277979546,1030.3834098179086,1054.318359375,1473906
2023-12-14,1065.3767887933725,1071.323720322403,1058.2012823092205,1066.3106689453125,2077791
2023-12-15,1073.3879745557351,1076.3368426177014,1059.6757860634912,1064.787109375,1322021
2023-12-18,1060.9043350645254,1096.7330290899906,1043.2111291280523,1086.313720703125,1780071
2023-12-19,1092.0639982199366,1093.9807142173188,1064.5904289788837,1067.73583984375,1062384
2023-12-20,1071.421905285088,1076.3366846671297,1032.1036702287545,1041.884033203125,1312725
2023-12-21,1032.1037042210376,1049.6003673932503,1029.6955102404158,1041.1468505859375,1214989
2023-12-22,1042.9161843225415,1066.0156474060284,1042.9161843225415,1057.6605224609375,624137
2023-12-26,1078.5976069184355,1089.999871887499,1053.9253166963008,1058.6927490234375,784200
2023-12-27,1060.56010876282,1071.4710140970333,1057.021491892947,1064.7376708984375,502279
2023-12-28,1067.8833288020799,1084.986785700977,1064.5412546970506,1075.1572265625,685526
2023-12-29,1075.1572284277747,1102.8765372504754,1066.9003747391823,1098.698974609375,1411353
2024-01-01,1104.842442632353,1105.8253985421682,1083.069945231998,1088.3287353515625,563368
2024-01-02,1091.9657436218959,1094.8654155583906,1060.4128829318163,1075.2554931640625,686566
2024-01-03,1078.4992217830636,1086.2645977963723,1066.556402966421,1079.482177734375,444285
2024-01-04,1083.2174706999863,1095.5536160255424,1081.841308354506,1089.7049560546875,512069
2024-01-05,1091.0809760569023,1098.3056774409556,1074.5672700450157,1082.2835693359375,616100
2024-01-08,1091.1303219546687,1107.9388450354058,1076.3367866175895,1079.089111328125,1238667
2024-01-09,1078.3027637761531,1091.4252027649047,1061.6907828886708,1077.663818359375,922305
2024-01-10,1084.1021209176372,1110.6419310698102,1077.1231578014947,1098.3057861328125,1348846
2024-01-11,1099.9275408592662,1112.7059662669253,1089.409961788851,1098.8463134765625,820469
2024-01-12,1100.4191896178622,1100.4191896178622,1082.5785150691645,1092.5555419921875,1306539
2024-01-15,1092.5555419921875,1092.5555419921875,1092.5555419921875,1092.5555419921875,0
2024-01-16,1086.1663966823269,1104.449354565184,1082.3328442254985,1091.0811767578125,1509427
2024-01-17,1082.234383590861,1095.5042874768524,1067.8340564870061,1076.7789306640625,647461
2024-01-18,1068.4730924807789,1073.6828068889536,1043.211173156751,1051.22216796875,927129
2024-01-19,1061.5922880787275,1069.8491409839514,1045.7175275507166,1064.14794921875,843847
2024-01-23,1094.0300128476506,1109.757308629827,1076.4350766933917,1089.1644287109375,1288819
2024-01-24,1125.533854032509,1126.4676142683322,1073.6337274734606,1093.24365234375,2174641
2024-01-25,1093.8824856150895,1093.9807572104037,1058.8400826193392,1077.3197021484375,928881
2024-01-29,1081.25150021275,1100.9598141897945,1070.9796589566229,1075.2554931640625,786771
2024-01-30,1079.3347916194325,1083.7580932416772,1059.6264775066472,1061.985595703125,795246
2024-01-31,1063.558360755047,1073.5844636646043,1055.8421803796803,1071.17626953125,760259
2024-02-01,1071.4219650827272,1077.663711248335,1059.3315591322287,1061.6416015625,548008
2024-02-02,1072.3558171954558,1078.6467596930843,1062.1822464322058,1067.5394287109375,510352
2024-02-05,1071.3236218460447,1075.3045211076292,1040.901065813856,1044.7838134765625,993598
2024-02-06,1055.6946716308594,1058.594343636185,1036.7235741354525,1053.728759765625,778083
2024-02-07,1058.1521081942567,1066.6547013848483,1046.9463860695876,1063.21435546875,522858
2024-02-08,1068.4730512619633,1071.4219189287396,1057.7097322741226,1062.62451171875,1155336
2024-02-09,1056.726845493603,1094.0299759220015,1052.7950216807656,1092.5555419921875,1438336
2024-02-12,1092.5554199466321,1100.5173382802816,1071.4218693133864,1076.7789306640625,800005
2024-02-13,1076.336680121499,1096.9787534388977,1056.6775626763576,1094.47216796875,1031556
2024-02-14,1094.0299029567482,1112.7060648221375,1085.2815715586983,1109.85546875,965064
2024-02-15,1115.6551031801127,1129.3672919149283,1109.118421529169,1124.5509033203125,1105029
2024-02-16,1120.5698377312349,1126.467573719294,1101.7954021671958,1107.20166015625,1186754
2024-02-19,1108.7743117388081,1144.062454346174,1107.2506820202216,1137.1817626953125,855770
2024-02-20,1140.2288999869882,1140.2288999869882,1101.0581294465899,1124.1083984375,884842
2024-02-21,1122.5848761165666,1129.4163718844632,1111.0842196570593,1121.749267578125,859276
2024-02-22,1121.7984693609042,1142.8337505280292,1116.3430158842173,1139.983154296875,573609
2024-02-23,1140.1305784350961,1159.887968131594,1139.9831110513696,1146.17578125,874210
2024-02-26,1140.8678218551388,1147.1095680001226,1125.1896028093668,1127.25390625,436233
2024-02-27,1126.418244683678,1137.2307593828143,1120.3731620027645,1133.64306640625,1174737
2024-02-28,1131.5296698239763,1146.126540444904,1113.6889968474068,1118.259765625,1197154
2024-02-29,1116.6379160020954,1153.0072847451213,1112.0180712117133,1145.9791259765625,992054
2024-03-01,1154.4324587871288,1162.0012908833367,1143.7183359326987,1147.355224609375,656223
2024-03-04,1148.0925087280584,1151.5328544305826,1132.0212035156426,1145.9300537109375,409989
2024-03-05,1145.930123165011,1155.9562261098627,1131.234859351146,1133.93798828125,1098233
2024-03-06,1126.0742341230155,1137.8206289036434,1103.908650983625,1133.64306640625,974502
2024-03-07,1130.399330162451,1141.4083886863984,1123.813573365226,1126.958984375,583929
2024-03-11,1126.5166386207356,1143.8166381776055,1124.6489984435761,1128.3350830078125,593445
2024-03-12,1121.7002083722364,1127.401280898719,1107.7421618631097,1113.5416259765625,375718
2024-03-13,1113.6398782711303,1130.6450639380785,1082.627690523833,1090.39306640625,719249
2024-03-14,1090.3439006049048,1112.8044203336385,1077.4180057095443,1108.0863037109375,541801
2024-03-15,1110.7402011920592,1142.1947909603298,1089.5574528990942,1098.35498046875,720942
2024-03-18,1098.355031634089,1098.355031634089,1080.6126282705236,1089.41015625,560066
2024-03-19,1085.4291133134045,1089.410132927068,1063.0668653370587,1068.9154052734375,582067
2024-03-20,1073.3386701128754,1084.4461200178584,1064.8361973866456,1082.82421875,549490
2024-03-21,1086.755908081295,1093.882337628667,1078.6465227342856,1090.982666015625,755512
2024-03-22,1089.0169687991418,1124.9439383546073,1087.1493284142243,1115.16357421875,916955
2024-03-26,1115.1634733400963,1117.8666020767075,1103.6629372565903,1106.8575439453125,536595
2024-03-27,1103.515345330687,1123.0269938294737,1101.844248488268,1120.0289306640625,387737
2024-03-28,1124.354200312882,1128.1385569274228,1101.9428754327632,1114.9178466796875,709064
2024-04-01,1113.2467470284575,1150.0092015146347,1102.876514338914,1138.557861328125,599438
2024-04-02,1149.0755676523527,1149.0755676523527,1129.1707085890848,1133.25,438478
2024-04-03,1129.4163844855043,1134.0362294461636,1107.938821015212,1111.03515625,468953
2024-04-04,1113.6890615536472,1120.5697530195566,1092.2114986187196,1101.107177734375,628302
2024-04-05,1100.959827517424,1112.7061027796717,1095.0128961983694,1109.0692138671875,549428
2024-04-08,1116.343031262113,1128.4334375171215,1100.369996976701,1121.3070068359375,795445
2024-04-09,1116.7361944976935,1128.8266002855923,1102.3358663003262,1109.1182861328125,693210
2024-04-10,1110.7401991553643,1183.9704158253417,1110.297916983454,1179.6453857421875,4341449
2024-04-12,1178.318348387933,1186.4277343101023,1159.3472521135116,1162.78759765625,1248275
2024-04-15,1150.1567297805,1154.924042126305,1126.0743090749431,1129.3671875,1057333
2024-04-16,1129.3671010563273,1143.472613810285,1119.3901949480376,1131.2347412109375,692591
2024-04-18,1131.234586786468,1145.880651276819,1124.6488313394589,1129.31787109375,1027109
2024-04-19,1120.5697426262998,1126.2217391351603,1099.239647275711,1103.957763671875,1068784
2024-04-22,1105.727043888943,1143.1776372417373,1100.9105362947084,1140.0322265625,3530061
2024-04-23,1144.1606130380123,1154.973127422392,1127.4011677463322,1150.1075439453125,1001198
2024-04-24,1147.2077746117382,1175.222016973469,1146.1265471501088,1162.738525390625,682498
2024-04-25,1160.7725554748408,1179.3995203263448,1155.9560479437969,1174.4847412109375,832424
2024-04-26,1168.734529665546,1198.2232057714891,1167.751573795348,1178.514892578125,766218
2024-04-29,1178.5150061586507,1181.6113414461333,1150.0584789697825,1160.3795166015625,645110
2024-04-30,1171.8798448560394,1181.5620553794308,1151.1886974701258,1156.93896484375,1002463
2024-05-02,1156.9391225791662,1183.0857261603232,1155.2189497121199,1174.5340576171875,1270379
2024-05-03,1179.5472275603497,1191.9324494517837,1160.8710631239774,1187.705810546875,905136
2024-05-06,1197.240217972374,1221.0277014008934,1179.1047306467622,1210.7066650390625,1950840
2024-05-07,1213.9015156909084,1219.3077739202113,1176.0086322775553,1181.9554443359375,724981
2024-05-08,1184.3636072239997,1224.566528187625,1175.1237976153589,1216.702880859375,1877013
2024-05-09,1216.7027709684653,1218.5702910484642,1169.815706014708,1174.386474609375,546733
2024-05-10,1175.172904412719,1199.2061267437837,1171.241081046346,1181.9061279296875,1203642
2024-05-13,1184.461879485744,1190.8018971518272,1156.939113821345,1169.4718017578125,447010
2024-05-14,1166.8669816813951,1175.7627810052315,1153.5970763855726,1155.56298828125,524864
2024-05-15,1159.6422193469152,1164.9992809890305,1145.4385546328592,1154.2359619140625,573450
2024-05-16,1159.9862211840818,1164.8027290405082,1143.423438444195,1157.037353515625,819159
2024-05-17,1160.7726300397842,1171.1427426456073,1148.338214081105,1162.39453125,592430
2024-05-21,1159.88810812073,1166.6705286831148,1144.3082791409565,1151.04150390625,977167
2024-05-22,1147.1095471168271,1169.6192614566555,1143.521734046921,1167.014404296875,941607
2024-05-23,1172.7155858418482,1172.7646616430645,1147.2078082136234,1154.1376953125,1087942
2024-05-24,1157.9221026986,1171.5360185328893,1148.19081484945,1158.26611328125,908722
2024-05-27,1171.6834535408407,1193.750765890577,1129.4163490926392,1137.968017578125,1470425
2024-05-28,1144.20986520172,1175.1237803097508,1142.2439533986087,1169.864990234375,4342918
2024-05-29,1169.8650822496338,1171.5360594178146,1149.6652888879655,1160.0355224609375,1137792
2024-05-30,1160.0355589287556,1160.723580139696,1144.0133279735953,1151.385498046875,787238
2024-05-31,1153.0073371689564,1159.8388330718872,1133.643152818537,1139.63916015625,2180048
2024-06-03,1153.990275095909,1165.294268420954,1146.519833939914,1160.96923828125,1322571
2024-06-04,1158.9541805778379,1213.9013183855782,1116.9328166256068,1183.4788818359375,2908958
2024-06-05,1207.0206966762548,1286.0013023259366,1191.6375322306344,1276.3682861328125,2680777
2024-06-06,1276.3683330736922,1291.5058790811402,1246.9288496290371,1283.1998291015625,1533822
2024-06-07,1283.1998291015625,1283.1998291015625,1283.1998291015625,1283.1998291015625,0
2024-06-10,1304.3825021472067,1304.3825021472067,1284.8708511883929,1292.685302734375,654963
2024-06-11,1293.6682613240257,1312.0986848099212,1289.6381660530571,1295.240966796875,625503
2024-06-12,1296.2239313478997,1296.2239313478997,1262.4594192948427,1268.8486328125,1374418
2024-06-13,1269.979027774933,1277.8426750057376,1250.7131160574088,1253.7110595703125,1049119
2024-06-14,1260.69007142204,1260.69007142204,1236.755000520565,1247.3709716796875,1574896
2024-06-18,1243.4392882421612,1253.1213804411973,1215.916521387789,1231.2506103515625,3609667
2024-06-19,1233.6096566600368,1259.412249080217,1224.5173145691163,1251.1553955078125,1292892
2024-06-20,1251.2536358980033,1256.954827981711,1237.5414494068225,1243.9798583984375,388681
2024-06-21,1253.2688461443493,1254.2026063083251,1233.6097269891438,1239.1634521484375,580871
2024-06-24,1233.6097090442036,1279.661170997428,1224.5173665671846,1276.2208251953125,1700427
2024-06-25,1287.4264443058375,1287.4264443058375,1253.8094017155415,1260.0511474609375,612621
2024-06-26,1257.888684277952,1269.1926777304404,1248.3540595356626,1255.0382080078125,370291
2024-06-27,1243.4883404504899,1272.7803526550229,1242.308721441954,1265.8505859375,619542
2024-06-28,1265.0643237390755,1275.8768393265889,1251.0572012734328,1254.7432861328125,632972
2024-07-01,1239.6056518477114,1254.890663969685,1233.8553838753962,1246.1915283203125,533705
2024-07-02,1252.2857223830208,1269.9789272518549,1242.4069683353655,1253.219482421875,749206
2024-07-03,1258.1836167911915,1264.228819885441,1246.486416980888,1249.8284912109375,420654
2024-07-04,1243.684960436677,1260.1002760758693,1235.5755742097635,1237.9346923828125,375289
2024-07-05,1237.9348109946752,1246.1424696006823,1228.0069793878388,1232.7742919921875,779976
