Date,Open,High,Low,Close,Volume
2023-01-17,3323.1750796852352,3344.1878685555544,3302.9489794011297,3338.865234375,106465
2023-01-18,3355.5734927618078,3368.3015301481455,3312.9924222329682,3341.595703125,306275
2023-01-19,3332.385400986186,3359.229989921969,3306.512816503973,3310.169189453125,226186
2023-01-20,3316.7415337779107,3320.0277268912423,3287.3050086702297,3307.20703125,191361
2023-01-23,3317.1583384207893,3357.425224906433,3305.587394028363,3354.231689453125,173482
2023-01-24,3356.499558672691,3421.3895054035556,3343.030934163516,3412.5029296875,212778
2023-01-25,3414.817105934599,3462.026559012036,3400.6542248123665,3441.106201171875,375571
2023-01-27,3563.8507254109913,3698.073674809587,3545.3372151491158,3644.153076171875,2375899
2023-01-30,3647.16156317631,3655.4463139139666,3535.016063884257,3555.658447265625,654472
2023-01-31,3589.7695598953214,3589.7695598953214,3518.4925469732125,3534.46044921875,359118
2023-02-01,3544.8280196376213,3597.5451944813035,3480.632558922768,3528.027099609375,328212
2023-02-02,3516.64115951953,3572.274346439538,3462.0263060287025,3508.9580078125,309024
2023-02-03,3503.6817566109603,3571.256067900947,3489.0560385574163,3566.211181640625,242350
2023-02-06,3560.657304432433,3582.086602850709,3521.362422838735,3563.017822265625,205412
2023-02-07,3585.1412545585413,3605.5061158031285,3534.414191350296,3591.11181640625,246673
2023-02-08,3609.070007334945,3609.070007334945,3550.428374113305,3591.898681640625,309039
2023-02-09,3591.527985078743,3601.340234965394,3547.4196415489346,3559.916259765625,249061
2023-02-10,3559.2223604948454,3562.8787335855604,3517.6596202072224,3546.864501953125,170034
2023-02-13,3564.6376248674997,3621.7980875584617,3539.7831470484102,3594.86083984375,372862
2023-02-14,3605.4598343456555,3616.567940625463,3575.468037788176,3588.010986328125,251160
2023-02-15,3579.216785831337,3621.149702925779,3563.8504829613544,3615.1328125,214072
2023-02-16,3619.391102697421,3638.7839586752802,3602.7289441683793,3616.243896484375,166844
2023-02-17,3600.8777044374438,3628.647969510226,3584.2155453937744,3604.858154296875,167844
2023-02-20,3605.4597809513393,3642.486801335687,3603.978835732964,3613.652099609375,169828
2023-02-21,3635.127557890105,3635.127557890105,3540.4309124435504,3551.909423828125,177954
2023-02-22,3551.9096470666655,3601.109210818137,3531.4057985926975,3555.241943359375,477992
2023-02-23,3561.5363306922727,3584.909636046393,3531.6369681491924,3547.095703125,299446
2023-02-24,3548.623212042113,3586.899756793353,3548.623212042113,3563.80419921875,263732
2023-02-27,3517.5205807208417,3517.5205807208417,3356.5457012251677,3369.320068359375,822866
2023-02-28,3375.938461251211,3464.8033069545604,3356.129096461168,3389.0830078125,723245
2023-03-01,3397.229071057214,3469.75583658255,3366.5891217349667,3454.296875,432887
2023-03-02,3453.741439995202,3478.086749579061,3406.4856629769197,3439.11572265625,276614
2023-03-03,3443.5593163149406,3469.4319022976956,3422.6389588433194,3454.62109375,281411
2023-03-06,3445.0866733819876,3493.4995501853064,3441.8004799574537,3446.33642578125,186747
2023-03-08,3447.0303800307715,3534.0438747066905,3435.228017721006,3527.934326171875,478922
2023-03-09,3527.9341337458713,3553.4365368977246,3518.4922896120484,3530.063232421875,295897
2023-03-10,3545.3371732936635,3559.592485629013,3515.715557224369,3537.839111328125,530973
2023-03-13,3538.8109663093314,3552.742427227394,3488.2228926510525,3497.618408203125,247745
2023-03-14,3497.618337961474,3512.4291450730057,3458.2308026002474,3473.96728515625,278919
2023-03-15,3494.33251687333,3505.9961191131347,3444.0221867082746,3452.769775390625,317890
2023-03-16,3462.9056803233852,3527.7492936194826,3462.9056803233852,3517.751953125,377544
2023-03-17,3534.0439166252636,3543.43943241276,3510.2077728541844,3530.896484375,396793
2023-03-20,3508.3101798620237,3549.9192488014933,3503.7744602649504,3522.1953125,331370
2023-03-21,3523.583682939854,3630.4991999185886,3514.5583470909996,3615.41064453125,803886
2023-03-22,3630.268002396516,3652.252796189317,3599.581949037407,3632.304443359375,311063
2023-03-23,3612.4486460637454,3621.6127431343007,3566.6740376950693,3575.838134765625,256313
2023-03-24,3559.314865399434,3594.3052176182027,3528.674916726609,3543.39306640625,281359
2023-03-27,3549.9193273181477,3558.5744839185854,3517.567012755098,3524.555908203125,198811
2023-03-28,3537.0060286300527,3548.854720038542,3489.3800701198084,3509.791259765625,144400
2023-03-29,3527.2863827772267,3604.5802846173788,3517.7055512529373,3590.972900390625,429300
2023-03-31,3587.5940849965,3617.401016259563,3573.1073541271153,3596.017822265625,248433
2023-04-03,3614.577713919656,3698.0735982736696,3599.211410322324,3696.91650390625,497915
2023-04-05,3697.1479968653102,3727.648959802693,3665.721358415442,3724.13134765625,584697
2023-04-06,3728.620814440419,3762.8708070258945,3721.261739610916,3733.8046875,321813
2023-04-10,3735.1471460802422,3769.3508122051558,3730.565097340045,3759.723876953125,218632
2023-04-11,3776.756283082505,3872.6098064809075,3768.008694243485,3866.9169921875,685931
2023-04-12,3866.916859774071,3987.2085754182704,3860.5297890296897,3967.4453125,992142
2023-04-13,3952.6341266155205,3985.912339461113,3943.4234751966264,3969.620361328125,371608
2023-04-17,3990.586885046085,3990.586885046085,3907.3221971032885,3938.1474609375,718984
2023-04-18,3938.0548095920626,3949.0241541461746,3864.7411326640445,3896.3994140625,235015
2023-04-19,3873.1186818293413,3977.5346902050924,3869.3694251198913,3948.74609375,406755
2023-04-20,3948.0058141949744,4008.6375564762807,3936.0181362609273,3993.68798828125,409146
2023-04-21,4001.695257371366,4014.6547146008825,3964.7143396954257,3988.087646484375,237639
2023-04-24,3988.0877913405952,4031.2709173408825,3964.3908588521817,4010.119140625,279716
2023-04-25,4017.4317004406116,4049.8303431861004,3995.3081462209766,4019.7919921875,367525
2023-04-26,4022.0598304679324,4038.3979117633244,3962.8166016647224,3979.478759765625,964051
2023-04-27,3980.4044785585816,4093.8458254015127,3974.850425797802,4080.562744140625,667011
2023-04-28,4070.5189033136594,4109.7213477946725,4063.7612015457553,4102.54736328125,457064
2023-05-02,4109.953193582499,4171.556718459073,4095.2345912663236,4163.6884765625,522701
2023-05-03,4151.192032019946,4156.237144597536,4105.371091985386,4117.26611328125,351550
2023-05-04,4116.293564686992,4137.769416728646,4107.453544603844,4126.3837890625,191019
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033
2023-05-08,4142.397506285377,4219.228566178491,4133.326067961448,4211.12890625,365732
2023-05-09,4232.975820755198,4236.817284154269,4183.729697307441,4192.24609375,329083
2023-05-10,4216.451970433583,4236.353994004235,4192.708483874037,4217.33154296875,229527
2023-05-11,4252.553124247444,4252.553124247444,4198.030929269259,4209.87939453125,293197
2023-05-12,4207.195050661776,4284.813029948219,4181.276137258359,4201.54833984375,620213
2023-05-15,4229.410940268916,4265.975118894572,4204.46380722075,4225.29150390625,534604
2023-05-16,4242.833709755006,4253.478978144268,4193.310069857134,4201.03955078125,321308
2023-05-17,4211.823114627049,4258.106885117456,4173.870422824915,4192.7080078125,346510
2023-05-18,4202.520871239636,4232.605326451569,4177.805153392596,4182.8037109375,194233
2023-05-19,4197.012906255711,4211.962475856833,4132.261721314892,4149.98876953125,398571
2023-05-22,4160.8655739481,4227.236240960074,4160.8655739481,4187.06201171875,368479
2023-05-23,4197.892484154551,4214.970926727392,4157.30152119957,4163.78125,239196
2023-05-24,4170.676882496506,4213.860004240427,4158.180263803017,4181.83154296875,395343
2023-05-25,4170.769147720293,4305.686333133218,4169.797369376069,4298.83642578125,1016606
2023-05-26,4269.539548063579,4317.859538707938,4263.013264494861,4272.8720703125,484972
2023-05-29,4313.60185326897,4316.563743761663,4265.605486791243,4275.232421875,301343
2023-05-30,4272.085228087914,4290.8301575668465,4245.796133438919,4250.609375,229574
2023-05-31,4248.665189952546,4284.905747035581,4214.2764358424365,4227.69873046875,719613
2023-06-01,4246.073473729437,4322.719223525289,4227.7913827972025,4298.466796875,698733
2023-06-02,4326.792324206415,4357.154297854799,4301.845190292269,4322.0712890625,606833
2023-06-05,4339.566575874268,4366.3650613570235,4321.978742055665,4359.9775390625,234925
2023-06-06,4366.874459933301,4392.284434884088,4359.977996206397,4374.97412109375,353149
2023-06-07,4384.87844816177,4432.041340548218,4384.87844816177,4425.4228515625,239491
2023-06-08,4444.029554187238,4470.920248116141,4421.766786017874,4443.84423828125,295499
2023-06-09,4443.843549834847,4463.421494284415,4383.073049795857,4390.8486328125,208197
2023-06-12,4396.911927248226,4433.985045212327,4381.545625628835,4415.1474609375,137778
2023-06-13,4415.472357509395,4438.614246175586,4393.672879181847,4402.466796875,247078
2023-06-14,4397.976898381522,4414.037458485169,4361.782896427852,4378.63037109375,191238
2023-06-15,4389.460634002486,4410.519751967881,4352.989109110964,4370.623046875,178304
2023-06-16,4346.046356290933,4364.3284469270875,4276.620695647308,4296.939453125,658995
2023-06-19,4299.762643498033,4309.019398381774,4245.7493883534025,4255.654296875,193043
2023-06-20,4244.2220125398835,4322.904427167123,4229.457308057959,4315.4990234375,453523
2023-06-21,4330.309937925178,4354.053423822132,4292.357242872819,4304.52978515625,274821
2023-06-22,4317.396676967437,4321.978951532998,4259.588512624223,4269.30810546875,180102
2023-06-23,4270.2334271431455,4309.019137358543,4263.10554551845,4279.02734375,348409
2023-06-26,4281.018027980279,4311.750637238137,4258.6164987271395,4264.49462890625,298624
2023-06-27,4289.4879662635785,4330.911948338204,4267.364410369214,4274.81591796875,444793
2023-06-28,4285.877568671315,4387.701873758539,4276.713471611463,4365.76318359375,769406
2023-06-30,4422.7172328407105,4517.162661238301,4421.763238614472,4475.71142578125,587936
2023-07-03,4469.653749223947,4472.324746619341,4376.972841345123,4398.533203125,457367
2023-07-04,4399.773063371273,4459.731217007144,4399.773063371273,4412.60400390625,286373
2023-07-05,4434.117480863029,4674.5715300781185,4419.855081398352,4665.0791015625,891033
2023-07-06,4665.031208018706,4710.822925398031,4609.699549518689,4691.45703125,888595
2023-07-07,4651.198669004302,4687.116457060787,4598.776501985735,4611.60791015625,405959
2023-07-10,4625.917040391379,4723.224431218337,4622.148577654944,4672.615234375,659388
2023-07-11,4711.300050628779,4726.5164434572325,4679.341247004993,4691.4091796875,400593
2023-07-12,4702.237403996731,4719.886296667442,4643.089763694885,4654.01318359375,295827
2023-07-13,4694.604641353175,4760.430229699724,4626.728058996988,4642.564453125,501038
2023-07-14,4669.754061323336,4680.581522759837,4626.8718360212615,4636.0302734375,419873
2023-07-17,4659.2595653904855,4680.6764529594775,4599.300944401339,4610.79638671875,250127
2023-07-18,4622.625995803152,4765.296095136061,4607.791573647681,4636.98388671875,270028
2023-07-19,4656.445051466089,4683.299891348861,4596.534410251144,4601.7333984375,247325
2023-07-20,4605.883678206753,4664.077320371337,4562.047461429567,4644.71142578125,450566
2023-07-21,4619.334933028892,4654.918726695513,4612.799980268727,4638.9873046875,367833
2023-07-24,4638.319368287914,4692.697032622018,4627.968439018725,4658.11474609375,288534
2023-07-25,4659.784422872622,4684.015781104557,4557.564042925088,4625.8701171875,743269
2023-07-26,4665.030767898164,4677.909687196043,4618.237547442831,4646.38037109375,387130
2023-07-27,4673.617403406675,4682.203350871599,4602.353853120826,4627.82568359375,321326
2023-07-28,4631.641237784236,4674.570971193153,4607.457394800395,4667.416015625,255158
2023-07-31,4670.278557210763,4711.204814798844,4642.183241987877,4704.52685546875,325463
2023-08-01,4714.400342241614,4749.602631357425,4673.760100430484,4697.41943359375,391794
2023-08-02,4687.354951333143,4710.775788144911,4599.444480050355,4609.79541015625,249850
2023-08-03,4614.469152982792,4687.5927026921945,4584.89533786134,4604.26123046875,418377
2023-08-04,4607.792019544514,4640.418807749028,4483.77277264166,4495.220703125,451353
2023-08-07,4525.318635717142,4525.318635717142,4450.3825836843325,4455.248046875,436583
2023-08-08,4455.248190004288,4481.864533726914,4423.766382934686,4436.2158203125,487053
2023-08-09,4436.549907953192,4474.04169267933,4403.732601518021,4451.861328125,282034
2023-08-10,4455.152371738241,4491.785651395901,4415.847629155251,4423.2890625,330123
2023-08-11,4423.289065962086,4436.0724935326525,4370.819391307399,4387.46630859375,274197
2023-08-14,4365.477425811227,4420.52307705721,4332.087629066605,4404.30517578125,154258
2023-08-16,4366.4309587669495,4402.682734260317,4349.974560681144,4388.9453125,188763
2023-08-17,4365.525006069663,4453.674443479816,4365.525006069663,4443.56201171875,311184
2023-08-18,4435.643320681531,4435.643320681531,4383.8891379638035,4403.20751953125,243546
2023-08-21,4391.235173680117,4416.945502942294,4381.5042467988105,4398.72412109375,118491
2023-08-22,4405.497349492399,4423.2412675377545,4389.946965786947,4415.46630859375,96290
2023-08-23,4426.532746875503,4451.670585271787,4406.498870219385,4446.328125,263771
2023-08-24,4473.278883300025,4509.626156129492,4363.999032074873,4417.13623046875,433867
2023-08-25,4411.268498724027,4433.114869362617,4359.514321376325,4373.15625,293384
2023-08-28,4375.4938423676695,4407.452644007115,4375.016845328275,4388.80224609375,283469
2023-08-29,4402.682902267958,4456.106573454742,4393.1904743640425,4449.953125,320941
2023-08-30,4473.231256879714,4503.615599267929,4447.139422541838,4459.9228515625,370694
2023-08-31,4459.922715080079,4486.682065043574,4390.47212629309,4401.5380859375,479472
2023-09-01,4409.742604922247,4482.81865228126,4406.499117873407,4453.67431640625,456071
2023-09-04,4467.554197519334,4473.659666359721,4409.742064131706,4423.8134765625,328037
2023-09-05,4425.5787033108845,4517.162138430058,4422.096717951612,4485.298828125,353620
2023-09-06,4485.203754849401,4493.312705591977,4452.004942842083,4468.31787109375,224928
2023-09-07,4463.738875744165,4507.622609081252,4440.843014872641,4500.181640625,319934
2023-09-08,4500.181241274277,4564.480351685674,4486.348326558612,4540.58251953125,209769
2023-09-11,4559.138482961408,4588.712304466284,4543.874575087923,4585.27783203125,151600
2023-09-12,4621.0995843116225,4626.728055945076,4543.492076532787,4598.82373046875,305478
2023-09-13,4598.25176153132,4620.193626783441,4579.410377238739,4587.08984375,207142
2023-09-14,4593.434171815716,4634.503432331446,4567.294360288588,4621.62451171875,249498
2023-09-15,4669.705690682812,4912.115687965964,4667.893195031552,4894.466796875,1689829
2023-09-18,4888.265954232776,5032.223576231995,4859.884628678828,4938.49365234375,804973
2023-09-20,4937.873948555407,5021.205434571745,4928.429499197515,4944.50439453125,622924
2023-09-21,4930.241997831867,4946.984409620578,4839.708041925269,4851.25146484375,640829
2023-09-22,4818.624361193694,4850.249173509035,4766.345669082065,4770.97216796875,498375
2023-09-25,4769.970955487778,4827.3536129188005,4763.149990184926,4775.17041015625,539731
2023-09-26,4780.464659138436,4868.18460707144,4770.113729504849,4835.9873046875,450923
2023-09-27,4832.171094837897,4834.4126083157935,4787.142387054375,4801.40478515625,257406
2023-09-28,4815.571860688676,4892.893372084282,4751.034244556915,4776.267578125,580065
2023-09-29,4797.636936864312,4848.675627682018,4774.645582977324,4830.74072265625,248079
2023-10-03,4831.9802914045495,4839.612244480805,4767.204182833317,4785.6640625,464531
2023-10-04,4780.7033865440035,4788.287826684518,4677.481028817849,4692.31591796875,256544
2023-10-05,4707.96113812931,4807.462541813855,4698.516689191995,4780.51220703125,657876
2023-10-06,4884.449811152025,4884.449811152025,4767.585533443798,4783.89892578125,279352
2023-10-09,4728.996849168057,4835.51067619774,4728.996849168057,4776.93505859375,244083
2023-10-10,4776.934310009107,4831.0259599875935,4772.069312916607,4805.7451171875,307502
