Date,Open,High,Low,Close,Volume
2023-06-08,2958.9240998698074,2967.0904037332934,2933.517821183406,2936.648193359375,1759366
2023-06-09,2944.405649991978,2948.942484583645,2908.4286402901084,2912.0126953125,1775689
2023-06-12,2917.184480057675,2952.934646039938,2913.5550125863747,2946.12939453125,2324605
2023-06-13,2958.015954153917,2962.552788439429,2938.961250154766,2943.225830078125,1371928
2023-06-14,2943.225541035836,2954.2501801820126,2927.0291771422044,2949.894775390625,1658544
2023-06-15,2966.577450199209,2968.5427081775592,2934.3091461074932,2940.068115234375,2273810
2023-06-16,2922.4261553213955,2924.6199424279303,2884.947433905012,2902.22412109375,4156189
2023-06-19,2916.026947334096,2938.788322324805,2902.315221876412,2934.6748046875,1468186
2023-06-20,2937.965925601742,2954.877054918367,2926.1281797146307,2950.4892578125,1528452
2023-06-21,2970.8739300864027,2981.294752449042,2947.0611882584167,2978.36962890625,1645987
2023-06-22,2980.015045726706,2987.007936549625,2952.68309515918,2960.361572265625,1529603
2023-06-23,2959.2646792263045,2970.3253373650405,2933.5322068110854,2940.114013671875,1119505
2023-06-26,2929.7385414678183,2937.8740756056604,2900.486861802617,2915.706787109375,1978803
2023-06-27,2926.996150834744,2933.9890411265674,2908.9881304563214,2922.74560546875,863542
2023-06-28,2932.4811471226985,2953.460043363007,2919.134977819985,2939.291259765625,1575872
2023-06-30,2943.4502724231584,3025.7206216523773,2938.0570832427293,3018.63623046875,2672406
2023-07-03,3029.6513747394556,3033.764892219911,2988.013392052773,2991.258544921875,1687264
2023-07-04,3007.4387624925753,3030.2916406270174,2995.8295450348064,3024.669921875,1656681
2023-07-05,3034.861912495592,3043.08894780055,3021.150186987329,3034.816162109375,1453008
2023-07-06,3022.567291654091,3042.586322830739,3018.4080233653217,3037.512939453125,1848238
2023-07-07,3018.407748906473,3068.592573451774,3018.407748906473,3043.3173828125,1789326
2023-07-10,3039.2037923408957,3039.2037923408957,2984.7682004219478,2990.9384765625,1407431
2023-07-11,3012.0089419005876,3012.0089419005876,2980.746253359692,2991.349853515625,1110172
2023-07-12,2999.1659962790054,3006.661695723324,2970.9656783737587,2979.923828125,1515240
2023-07-13,3001.954203690696,3078.2370696219364,2991.6704080781747,3053.6474609375,4585146
2023-07-14,3075.997202974214,3222.1185858228855,3064.113707093481,3212.79443359375,6306101
2023-07-17,3208.544024917349,3245.0171284101766,3178.4239767823524,3191.815673828125,2743228
2023-07-18,3177.464048629703,3221.341572891563,3167.4087826530267,3196.5234375,2600090
2023-07-19,3199.403095334835,3214.806025220007,3149.720846571076,3172.025390625,2405370
2023-07-20,3164.7392268860317,3188.3845460576213,3149.1129905127177,3174.08740234375,1715404
2023-07-21,3119.7848549572223,3148.058500877566,3078.542712080561,3087.020263671875,3770223
2023-07-24,3098.659951717726,3128.4000771632996,3090.5032611034767,3111.26171875,1680132
2023-07-25,3113.782310935107,3122.3057333138704,3097.926950811684,3115.29443359375,1272980
2023-07-26,3116.393871751204,3135.181959017552,3102.3256291018097,3105.35009765625,1066803
2023-07-27,3111.444574743922,3126.7499469053832,3102.3713931415473,3113.231689453125,1701769
2023-07-28,3102.3260117822556,3110.2994489526377,3052.8354343417113,3075.19775390625,2599831
2023-07-31,3083.446013157544,3140.4976478889985,3080.2382907228434,3135.73193359375,2743678
2023-08-01,3129.8205341354496,3171.062678801949,3129.8205341354496,3163.776611328125,1956167
2023-08-02,3148.1046527985704,3158.598443121832,3128.5376797292315,3153.32861328125,1914899
2023-08-03,3134.4030555367062,3146.546576146607,3086.7454652186043,3116.02734375,2026351
2023-08-04,3117.2189097618743,3181.1442369080387,3117.2189097618743,3155.986572265625,2248493
2023-08-07,3165.517747179838,3196.7243469805094,3153.8783426165933,3193.104248046875,1853889
2023-08-08,3193.1048521210755,3198.5120668673753,3167.9471847371406,3180.778076171875,1634225
2023-08-09,3175.5537398295282,3177.4784629540836,3139.0316598474765,3173.354248046875,1794589
2023-08-10,3161.8979133179873,3175.5535568337395,3143.613939700264,3154.65771484375,1096701
2023-08-11,3150.9916746844083,3177.1573459356628,3128.90412489908,3160.798095703125,1679974
2023-08-14,3153.3744607157764,3166.480343065744,3126.1546889138212,3161.760498046875,1190425
2023-08-16,3161.8979908095707,3176.5618655495573,3148.333861924489,3169.596435546875,1328445
2023-08-17,3166.4803644355306,3171.796063632933,3128.1709479820706,3148.837890625,1843241
2023-08-18,3125.2380760753504,3125.2380760753504,3076.205748488831,3085.920654296875,2526749
2023-08-21,3093.1612650197467,3125.0093698966166,3090.411788339729,3117.585693359375,1375579
2023-08-22,3116.0733417327847,3126.1547554854496,3084.0419855146843,3099.7138671875,1222012
2023-08-23,3105.0751943785403,3117.9060836115095,3094.0772893217095,3114.46923828125,1330046
2023-08-24,3123.405402507195,3128.033732845426,3096.0023753608025,3104.846435546875,1152881
2023-08-25,3093.1608694129627,3103.0590289456754,3070.4776897039346,3098.934814453125,1158046
2023-08-28,3110.5737830777434,3110.5737830777434,3079.504794427371,3093.66455078125,1037485
2023-08-29,3098.705544985246,3106.4957275474662,3083.9958025730525,3094.214599609375,944517
2023-08-30,3114.2398779322057,3123.4965368174626,3100.538367010313,3107.778564453125,1188200
2023-08-31,3116.9896187870163,3132.0199996616384,3064.4287075753277,3076.480712890625,3417652
2023-09-01,3084.912602177715,3105.991921800439,3076.4809190792193,3097.01025390625,1277950
2023-09-04,3095.9103893566257,3146.1800717696538,3088.6243217343977,3133.0283203125,1828332
2023-09-05,3134.402634142966,3159.1479180967262,3120.792638467226,3142.971923828125,1501842
2023-09-06,3147.233781222262,3156.3069632511065,3114.3318052761847,3143.47607421875,1314818
2023-09-07,3144.30176936803,3171.06329928189,3136.5115849622794,3166.7099609375,1885092
2023-09-08,3166.709380330092,3175.645178451275,3148.1962843578217,3154.47412109375,1518917
2023-09-11,3172.895306655616,3194.6161223232098,3157.3149426425757,3189.98779296875,1783604
2023-09-12,3200.390598540652,3290.1150908255845,3192.14216916297,3281.775146484375,4476016
2023-09-13,3272.8853378884464,3289.153074204672,3248.964802311003,3269.90673828125,1754929
2023-09-14,3271.9224888622016,3297.2634045513405,3249.514302983379,3262.757568359375,2604721
2023-09-15,3269.906579718022,3306.1080193423236,3264.9573878973515,3297.813720703125,2952897
2023-09-18,3281.0879882999934,3317.060307620761,3276.6887809318255,3305.00830078125,1395753
2023-09-20,3281.0420814466465,3322.28423051511,3281.0420814466465,3304.916748046875,1649396
2023-09-21,3288.8777692460058,3303.9540195360164,3233.3841278566065,3285.899169921875,2004073
2023-09-22,3284.7073302824083,3330.302807314091,3267.3398516209263,3302.71630859375,1989083
2023-09-25,3301.6630980426844,3317.7017112878607,3261.47482621001,3278.429931640625,1238778
2023-09-26,3269.6774954186676,3294.743421558143,3240.716253874933,3286.265869140625,1726062
2023-09-27,3290.2064410870717,3312.202250163977,3258.7707191974064,3289.56494140625,1541134
2023-09-28,3299.3716920990314,3301.937914832368,3232.788627869385,3241.403564453125,1755753
2023-09-29,3241.816513969556,3270.456898301798,3212.809622219063,3233.934814453125,2243791
2023-10-03,3239.0664965379606,3239.0664965379606,3189.484405708049,3220.416015625,1948148
2023-10-04,3195.166833095943,3251.7143576425697,3186.9184032146622,3242.3203125,1788138
2023-10-05,3257.213239742299,3321.3676929730136,3254.6470168624746,3289.611328125,2990768
2023-10-06,3291.123346974305,3331.403132660782,3276.5053417710587,3318.984619140625,2075691
2023-10-09,3340.6592505532735,3371.774109586449,3327.7824930438696,3334.518798828125,4233074
2023-10-10,3336.07693076371,3343.3629978093345,3300.6087331855642,3325.85791015625,1848148
2023-10-11,3345.196247840039,3345.196247840039,3303.954102318724,3308.44482421875,2426417
2023-10-12,3276.4596095114603,3288.969638519313,3242.6411368893027,3246.719482421875,4241281
2023-10-13,3235.2169715692426,3278.2920983861704,3230.6345112695694,3272.65576171875,2890357
2023-10-16,3268.2107135060846,3276.1382803907245,3225.227325030977,3229.763916015625,1671104
2023-10-17,3235.2170422343333,3239.0203948649587,3210.7926178047637,3214.18359375,1672065
2023-10-18,3217.8037969791744,3228.5267099114812,3193.0585100186395,3196.037109375,1408245
2023-10-19,3187.9973470331574,3194.751084409886,3171.8252574998965,3175.27099609375,1514545
2023-10-20,3170.4464472402333,3215.562733635809,3164.6117987679113,3211.014404296875,1481211
2023-10-23,3191.2130654023267,3196.680258583494,3125.33059463688,3133.46240234375,1106272
2023-10-25,3115.40651814617,3147.107307078789,3103.185589430405,3115.0390625,1518537
2023-10-26,3094.778541475233,3099.9700309962845,3059.8157372092046,3066.01806640625,1984471
2023-10-27,3078.1925542772933,3089.218915665749,3066.247329439799,3079.0654296875,1108851
2023-10-30,3078.1929142674794,3108.3776718312,3063.261381474391,3104.426513671875,910972
2023-10-31,3123.217253667092,3123.217253667092,3078.23892708099,3095.421630859375,999811
2023-11-01,3082.787013402831,3098.0402370916254,3042.357019784433,3060.41259765625,1563475
2023-11-02,3071.944460658224,3102.037240795796,3071.944460658224,3087.473388671875,1245384
2023-11-03,3107.596767892487,3113.0179735265256,3072.955654228553,3079.02001953125,1402598
2023-11-06,3101.164491736812,3117.060876071951,3086.462674887097,3105.988525390625,1099852
2023-11-07,3103.9208626386717,3127.9490531184615,3092.894500782051,3096.9833984375,1191144
2023-11-08,3097.902493811986,3125.927832295336,3096.1567427867762,3107.18310546875,992899
2023-11-09,3115.039272646239,3116.325591826509,3070.887836157488,3075.849609375,2112352
2023-11-10,3067.166714113737,3075.8499303163658,3052.7865884253365,3062.98583984375,1338557
2023-11-13,3083.7061597919806,3083.7061597919806,3057.059116098903,3061.239990234375,1030990
2023-11-15,3108.6075388652434,3136.081470807579,3083.7522335870945,3128.08740234375,2059802
2023-11-16,3151.7483618711017,3242.99156875512,3137.184283034803,3214.04736328125,3951984
2023-11-17,3214.047043797082,3238.534668324732,3209.1770219858477,3218.273681640625,2021292
2023-11-20,3207.9825974720807,3247.172040938642,3207.9825974720807,3234.032470703125,1475621
2023-11-21,3234.0322273250904,3251.904078434434,3216.941275630958,3225.394775390625,1807236
2023-11-22,3216.0221858385917,3246.022988782295,3198.655755767825,3243.725830078125,1798051
2023-11-23,3243.5880637659893,3256.4521524041547,3216.022159541349,3223.602783203125,2729804
2023-11-24,3210.7392094309985,3220.20354959885,3172.836085044069,3176.603515625,1989733
2023-11-28,3176.6032484945686,3198.793713354985,3154.458547345828,3188.59423828125,1689195
2023-11-29,3198.564199448039,3232.562152731457,3193.7861535827024,3228.656982421875,1441634
2023-11-30,3215.5173057360876,3231.3217154069443,3198.5643165203733,3204.62890625,3266235
2023-12-01,3216.022380305287,3231.597072394953,3206.879732976231,3226.72705078125,1172141
2023-12-04,3257.0495189763487,3259.9440736924166,3214.184625072852,3227.462158203125,1625213
2023-12-05,3250.9392307206267,3250.9392307206267,3218.595278718338,3245.05859375,1377656
2023-12-06,3245.977524530947,3319.7163257375805,3239.131811495445,3311.67626953125,1896572
2023-12-07,3312.503193839517,3335.980203089425,3300.282263403626,3321.599853515625,1967653
2023-12-08,3338.2312680280656,3349.2576305979355,3309.792486099661,3332.4423828125,1641155
2023-12-11,3328.950610165191,3356.608492292705,3321.6916779737553,3347.327880859375,1102503
2023-12-12,3343.698474230384,3398.324867473977,3336.3935538659134,3374.158935546875,2236866
2023-12-13,3347.925108013577,3353.851732647353,3273.9106091568547,3301.98193359375,3850968
2023-12-14,3335.474241624557,3379.5796861419067,3333.2690591314463,3369.701904296875,3290396
2023-12-15,3369.1967126856007,3579.8461676911347,3369.1967126856007,3547.73193359375,8531230
2023-12-18,3545.0677537772526,3610.215093447748,3519.3853366273415,3546.078369140625,2521612
2023-12-19,3533.0304545633385,3542.311066426432,3482.4929578140577,3506.567138671875,2004435
2023-12-20,3516.7209053622064,3582.4656444029156,3460.9459266593262,3473.3505859375,2586083
2023-12-21,3451.481071849861,3497.837691229688,3439.6278222609985,3480.195556640625,1517562
2023-12-22,3491.681163580348,3533.902894889367,3456.7643519445446,3513.73388671875,2413058
2023-12-26,3509.921203730051,3522.9230339059286,3482.6307754103036,3487.5927734375,1285231
2023-12-27,3490.762566000509,3508.4047009886162,3462.2777964437796,3501.97265625,1293976
2023-12-28,3513.7340557516227,3526.598144867868,3484.4223995695133,3491.58935546875,1682889
2023-12-29,3484.330624106451,3512.4479388122318,3459.888763645509,3485.616943359375,1574996
2024-01-01,3482.4929921117296,3521.0852627367144,3466.8723111444738,3501.881103515625,825907
2024-01-02,3501.881057224548,3501.881057224548,3461.588799764739,3476.24462890625,1344068
2024-01-03,3461.3590835588857,3465.815661625944,3387.895985677585,3392.214599609375,1803075
2024-01-04,3401.4030536919613,3417.2534494983192,3354.770729797893,3369.288818359375,3598144
2024-01-05,3376.8234471802834,3443.6707684816074,3376.6857073845927,3434.619873046875,1963127
2024-01-08,3434.620091894895,3436.320079253609,3374.4345273007075,3379.85595703125,1067805
2024-01-09,3408.9376626935145,3447.8976104439284,3383.944619877953,3390.514404296875,1370944
2024-01-10,3390.606041836841,3426.671431306244,3388.7683149848967,3411.785888671875,1292227
2024-01-11,3421.8480181412583,3466.8723341694326,3406.2273370702587,3432.4609375,1777909
2024-01-12,3535.7864475043275,3588.3913784085953,3511.5285428986963,3567.762939453125,6813450
2024-01-15,3638.6996569410876,3643.2939746897505,3569.784890711143,3587.0595703125,2801505
2024-01-16,3582.6489229025124,3582.6489229025124,3542.7243471738425,3548.0078125,1432672
2024-01-17,3509.139941106088,3592.7105371518787,3503.213316001241,3569.41748046875,3458696
2024-01-18,3581.729681421078,3591.6534514181258,3548.650597652181,3585.95654296875,2239110
2024-01-19,3650.1706767736177,3667.3343888864547,3622.459033291139,3648.366455078125,2941975
2024-01-23,3608.533376885165,3639.899768957106,3555.5619574424277,3569.903564453125,2618854
2024-01-24,3590.028429691816,3593.4055567999762,3521.188799645332,3554.683349609375,2657709
2024-01-25,3552.924570516789,3572.4477501073397,3496.298404272126,3525.536865234375,2205154
2024-01-29,3516.746876964582,3534.5119178649534,3498.2878873892378,3516.931884765625,1646747
2024-01-30,3522.9003517362453,3560.2348866740044,3503.9787267378097,3516.51611328125,1411621
2024-01-31,3526.3696400399376,3547.4657255271886,3512.7219823843493,3530.7646484375,2459358
2024-02-01,3534.512155183783,3613.067060107317,3520.6794891794907,3566.10986328125,2363107
2024-02-02,3585.44799124433,3686.625578034216,3582.625887966643,3669.87841796875,2826510
2024-02-05,3685.3304940687767,3721.415829059659,3665.9925459315737,3676.35546875,1691523
2024-02-06,3698.2839266336173,3839.7568441271724,3691.807072121124,3826.895751953125,4474396
2024-02-07,3842.625585823318,3844.4761158429774,3769.4833416173137,3778.22705078125,2124267
2024-02-08,3784.3339061306156,3847.2519270638386,3780.679154505362,3825.13818359375,2345173
2024-02-09,3827.4049545026455,3872.002910542726,3793.586697705998,3824.768310546875,2100596
2024-02-12,3821.3445300582025,3848.7324649898974,3798.721619618426,3812.73974609375,1013716
2024-02-13,3817.134278526908,3858.3546492800338,3776.468705284522,3839.38671875,1257415
2024-02-14,3800.0631929479614,3807.372695778341,3746.860457716769,3793.678955078125,1391283
2024-02-15,3819.4937535655404,3836.425921611901,3777.8568303798697,3796.54736328125,1091582
2024-02-16,3805.8461829865505,3837.9530585421244,3793.6790388446657,3819.771240234375,1307556
2024-02-19,3814.913400738928,3819.771041636476,3751.949302773178,3797.10205078125,772291
2024-02-20,3777.02400598197,3791.7356277963377,3710.312315144781,3729.4189453125,1193648
2024-02-21,3713.0887558057943,3759.6759428133064,3683.110257654341,3693.195556640625,1885939
2024-02-22,3674.2272789613758,3788.9138294075187,3674.2272789613758,3781.650634765625,2982052
2024-02-23,3821.344409805824,3821.344409805824,3743.9921662615307,3749.266357421875,2538072
2024-02-26,3734.369460019071,3747.3231697416345,3685.0990998243196,3702.031494140625,1379284
