Date,Open,High,Low,Close,Volume
2024-05-30,670.4662621390049,672.3501511201675,652.087540518856,654.3026733398438,11555750
2024-05-31,659.098843225669,669.6801164832647,656.8688623246592,662.3375244140625,28417330
2024-06-03,687.1738008596595,691.1145644276157,675.7123896989492,683.8807373046875,11482120
2024-06-04,683.9202275712877,683.9202275712877,630.4947880961173,643.7312622070312,32993870
2024-06-05,653.0715270320783,678.5852108638021,646.3024550080901,676.0783081054688,12185170
2024-06-06,677.3985080589265,693.5126644270805,674.6592276242362,684.8944091796875,14657160
2024-06-07,691.7375999266702,721.80027315883,686.3974999585087,711.15966796875,29840520
2024-06-10,716.9545929818677,716.9545929818677,699.6735391769244,701.0184326171875,8723180
2024-06-11,700.4399291754343,708.9445305386997,697.275427746262,705.8887939453125,12052130
2024-06-12,706.8678076904008,719.624679727956,703.6044400680491,713.7654418945312,12685080
2024-06-13,717.1721351798792,724.3713772938959,715.1894403862633,721.3997192382812,13454950
2024-06-14,721.5085000408552,728.821456493451,716.657962574695,726.008056640625,11874880
2024-06-18,728.3270323916475,734.7005192323682,721.899163130893,725.3306274414062,9469040
2024-06-19,725.3305800576533,726.7398149744196,709.8245898506901,715.367431640625,5204000
2024-06-20,713.9879433741869,718.4281080462251,703.2088768726288,712.7122802734375,9001580
2024-06-21,719.4903860910783,722.0446324694118,703.1611527489454,709.0498046875,14998180
2024-06-24,703.2604847306948,706.3365356007052,697.7495074783413,703.8419189453125,6356540
2024-06-25,705.7451926619771,709.6212996555279,695.5083709195645,703.1065063476562,15608110
2024-06-26,702.6641976740269,713.5221860504696,699.1856620419774,711.4301147460938,9125520
2024-06-27,710.6151305701421,719.460573942277,703.9611816136837,712.2798461914062,11376060
2024-06-28,712.1059655688822,718.1685322186668,706.1726065291518,707.1912841796875,8295840
2024-07-01,703.1611409512669,725.9207272336754,703.1611409512669,723.21240234375,7727450
2024-07-02,723.0384996523459,723.1328879337183,707.8323412763633,712.1655883789062,12810270
2024-07-03,714.5856196463048,723.9975745885878,712.6028592214226,721.4284057617188,8363930
2024-07-04,725.6275490567873,728.0078809253473,705.6458641051147,706.3465576171875,18979770
2024-07-05,709.0249748175675,710.6051898962447,703.3599189257211,709.4224853515625,9310790
2024-07-08,710.1132674990514,710.3816311026244,700.3783535151017,705.471923828125,6777050
2024-07-09,706.6247561509977,709.8597991954725,699.8813929400646,702.4703979492188,9735030
2024-07-10,702.4654466729166,708.5628327082638,697.7942578905146,701.16845703125,8097140
2024-07-11,704.4432026593713,704.4432026593713,688.7500593640043,690.7676391601562,9718010
2024-07-12,695.4039825477894,700.1795076092436,687.2642069952807,696.1344604492188,10688330
2024-07-15,697.699834439601,704.1549978450303,695.2350628917839,702.0430297851562,5333730
2024-07-16,703.6580810261163,704.6519483721984,696.2239726888939,701.5808715820312,5582000
2024-07-18,700.3882449748814,707.4247817645261,692.8397913076371,706.6396484375,8646050
2024-07-19,706.6396797641813,706.6396797641813,686.7623329353718,688.9786376953125,9385980
2024-07-22,688.9488659071203,691.5925263932671,680.739511809894,684.203125,5751930
2024-07-23,689.1476517995588,690.225959062389,657.9401924261825,668.5845336914062,19322120
2024-07-24,658.9340461175844,661.3888693290506,650.0935767208703,656.6630859375,31006260
2024-07-25,651.9769710331029,662.5119405080181,651.1272338740966,660.6981811523438,9509650
2024-07-26,663.4114061836091,676.6646486516896,662.6212986541362,674.81103515625,11101840
2024-07-29,678.2001619771381,681.2960489782841,672.4257952648938,677.067138671875,7485650
2024-07-30,677.0671406076982,685.6690914182183,674.1401940578238,678.17529296875,11794130
2024-07-31,678.5082424088558,681.2960329009433,675.1340435200711,676.5205078125,8896590
2024-08-01,678.9605496192615,680.2028838894711,670.8605059131542,673.01220703125,8395230
2024-08-02,668.3757934570312,670.8604618341949,663.2176194796054,668.3757934570312,6222180
2024-08-05,660.9217805867173,660.9217805867173,649.2537877299146,655.6244506835938,9440410
2024-08-06,658.5364572427102,665.5929515605886,647.1567250390367,649.8252563476562,8918280
2024-08-07,655.9524096570016,661.8510095810441,654.0739859252901,659.6446533203125,4642840
2024-08-08,658.4420438172821,663.7095282421375,653.1049814038815,654.1832885742188,6903890
2024-08-09,665.8910572919083,665.8910572919083,655.0578800059565,657.76123046875,6994900
2024-08-12,657.8507067960495,660.4248499070777,652.3795228768091,656.762451171875,6748870
2024-08-13,660.4198862613507,660.4198862613507,641.2630686408131,642.5402221679688,10723270
2024-08-14,644.2744658986547,645.0148921712703,639.1510509400183,641.88916015625,7742760
2024-08-16,646.5106877500282,655.9524272329264,638.5597492381139,655.0480346679688,7534190
2024-08-19,659.7291546528827,661.5181038045527,655.3163810596429,657.5774536132812,5287300
2024-08-20,660.6583906747377,673.2358109601968,657.577426189841,668.0974731445312,9571590
2024-08-21,668.0726706662808,670.59209770796,665.3941908785135,669.4044189453125,6331110
2024-08-22,670.8604548909493,672.351255901818,668.2664756906412,670.224365234375,7282600
2024-08-23,671.3573967401463,672.0531160191972,666.3830857870794,669.4541625976562,6180450
2024-08-26,673.4444956552076,677.7181738114756,671.4617351343454,673.6781005859375,8983430
2024-08-27,673.6780743587665,683.1198138660923,668.872704045291,682.1507568359375,20359020
2024-08-28,683.3831268480939,687.4580191485584,680.9978817398458,685.7684326171875,8489860
2024-08-29,684.6801960962405,711.4102164531832,683.9347956052668,702.0231323242188,26391590
2024-08-30,702.7685046603781,717.0802177780471,702.7685046603781,715.599365234375,20443670
2024-09-02,722.9391132945083,740.431153873352,718.4667103516491,739.4422607421875,22963780
2024-09-03,741.4250446488375,741.4250446488375,716.1907380210192,730.8701782226562,18986560
2024-09-04,721.0457538886551,733.1759213026271,720.0817317222834,725.4734497070312,8867460
2024-09-05,727.5108894288851,728.1717893689445,714.8887621385913,720.0469360351562,6734470
2024-09-06,721.1054044009206,734.9648916174853,721.1054044009206,727.2276611328125,18428270
2024-09-09,727.9084848454536,733.2703580483353,721.8260214040064,730.2390747070312,8789380
2024-09-10,732.4752739711433,732.4752739711433,714.8887836644249,719.7438354492188,13089320
2024-09-11,720.5538365804458,738.642234679187,716.2106410666152,730.0502319335938,11048900
2024-09-12,737.449548240598,739.4372828719743,725.1851988742337,738.2744750976562,14467640
2024-09-13,738.2744828356314,761.3023717964473,730.6912702845822,755.1900634765625,22084380
2024-09-16,763.290133829076,763.290133829076,727.7096944103594,730.0701293945312,26795550
2024-09-17,729.2501426335814,740.9280835888721,724.146624263555,732.032958984375,15677860
2024-09-18,734.1946492042462,762.5447402196661,733.3250152548266,758.4301147460938,29749930
2024-09-19,762.7931795993721,770.0483990125776,751.3637052470688,754.3800659179688,17206440
2024-09-20,758.8176872075103,760.8054218170912,744.1332735148928,753.5949096679688,16450040
2024-09-23,757.898378593347,758.912082003566,748.5510273942898,754.8521728515625,5734970
2024-09-24,755.0410126782717,755.682015848209,743.8003757520975,750.7872314453125,10695400
2024-09-25,749.872910675352,759.3146504386599,745.206696218289,757.7145385742188,12720380
2024-09-26,759.3146444535706,773.1691575392751,754.1018151308377,772.075927734375,16681650
2024-09-27,773.2288118053768,776.2104139074542,766.3711027062591,770.843505859375,11781310
2024-09-30,769.8496061373972,777.6018198056745,762.907457426757,765.5759887695312,9619520
2024-10-01,761.3123197806568,776.6725562826821,760.4078665442956,765.5759887695312,7882880
2024-10-03,756.3330750056242,765.2778814117354,733.5734877746232,738.8261108398438,10406620
2024-10-04,737.449556481905,738.4434238087,711.112072321837,716.7125244140625,17681110
2024-10-07,716.7125409082319,727.9084711608403,714.6204695486533,722.48193359375,9362270
2024-10-08,722.0296801140275,725.0659374750487,711.6139700883193,714.2874755859375,9038050
2024-10-09,717.174654060494,738.1253947416064,716.1907350916989,725.56787109375,10543750
2024-10-10,727.510863202596,732.2814141078209,722.8396747629785,727.4810180664062,5594270
2024-10-11,728.0078677424524,728.5048014405701,718.1735304452302,725.7219848632812,3615870
2024-10-14,724.7976681440238,726.8996879020932,715.5844983167241,716.4591064453125,4451810
2024-10-15,720.0469431204706,721.1650438836688,693.6200443852651,697.3867797851562,14855670
2024-10-16,696.7009849013151,701.605717653894,687.7561791037233,691.368896484375,11256980
2024-10-17,693.8137578410425,695.5878449266954,682.8861918223154,685.71875,6897550
2024-10-18,685.0727426604419,689.6097494762975,677.8871012317123,685.7237548828125,7449290
2024-10-21,686.6679307028929,690.8123404474528,667.605502099843,673.9315185546875,22099660
2024-10-22,675.8297830258117,679.1095330759733,660.2906576471223,663.6946411132812,17006190
2024-10-23,656.5239332596005,705.5315295930252,656.0518098744292,695.2897338867188,26373910
2024-10-24,696.9494847393045,707.9167843431449,694.7729127990322,699.7720947265625,8951250
2024-10-25,699.7721108512147,701.6653966680313,685.1026186045988,686.7772827148438,10223240
2024-10-28,687.7561698816168,700.1795111005765,683.2837670427912,686.896484375,7149810
2024-10-29,686.6728767279247,701.670362006052,676.048432134572,697.943359375,14097500
2024-10-30,695.6077818107597,697.7395860249301,688.9488584404686,691.2347412109375,5660440
2024-10-31,690.638468631654,692.8050922470427,683.7558884764892,684.749755859375,7301530
2024-11-01,688.7500422704345,690.196136184048,685.9672259489859,688.1139526367188,450110
2024-11-04,693.222456410658,693.222456410658,671.148641372924,680.1729736328125,7162390
2024-11-05,680.3022197005025,697.1929909233248,667.0837957157746,688.7848510742188,12234300
2024-11-06,689.2469728959719,698.1023038526447,685.0031401113711,696.3233032226562,6962620
2024-11-07,696.3233118281388,699.578251541837,682.7868438809219,686.2156982421875,4590470
2024-11-08,686.2157035701208,690.8918662981018,679.9046096884491,685.3659057617188,4248400
2024-11-11,681.7930378072579,686.1859147392864,671.0742045669085,673.7228393554688,7623160
2024-11-12,677.7181618894114,679.4921883965568,657.4432439345728,659.7490234375,10572330
2024-11-13,659.4309507931689,666.1146840933884,648.6574026154368,652.5732421875,8673470
2024-11-14,653.1993647207028,659.8732101118493,648.9953255912069,650.8985595703125,5277030
2024-11-18,659.2322018151576,661.6175077220023,651.480048609186,652.76708984375,5965350
2024-11-19,655.390902622179,660.4049463345118,652.0763332271422,655.4853515625,8040460
2024-11-21,657.3438352373082,657.3438352373082,641.1437502422596,642.5997924804688,11010800
2024-11-22,643.0321489831416,668.1173501589124,641.6456846754861,664.2959594726562,9698550
2024-11-25,674.8259895279239,682.0911575081203,662.641165980151,664.4400634765625,11327510
2024-11-26,668.0776074763448,669.8466597168655,656.7922030982386,657.7363891601562,6632780
2024-11-27,660.9217917675545,669.2007238284175,657.1699182341583,666.407958984375,6420100
2024-11-28,667.2825453255184,668.5000085325825,645.5168266744654,646.947998046875,15768820
2024-11-29,647.9021433840127,656.8469494464103,647.0423971795695,653.5572509765625,7096430
2024-12-02,655.4555149510046,662.4125863758068,645.1192702841018,660.9863891601562,9202490
2024-12-03,665.5084845957932,668.1173864237712,659.0135880691056,663.451171875,13136660
2024-12-04,666.0650224975843,672.2916158482277,662.5964352385603,669.8665771484375,11304410
2024-12-05,671.8543281869296,684.7646553497561,664.4450301121973,680.8388671875,13482430
2024-12-06,683.3781910090415,689.2470068245896,673.707881110631,680.8289794921875,8332070
2024-12-09,680.8090438283174,688.2531001443601,678.6026268950453,682.6228637695312,8409100
2024-12-10,684.2577791941579,691.6173960970307,680.2078182391663,689.3662719726562,12045630
2024-12-11,691.7217649211524,712.1059950863745,685.0827379406123,707.1466064453125,19931040
2024-12-12,707.8174249530981,710.456171917063,703.1611587874203,708.2100219726562,9667960
2024-12-13,705.546447885423,717.298880634839,693.7790319064774,713.8750610351562,12504360
2024-12-16,713.8750745502272,720.3550484707322,711.2214050303072,716.4193725585938,7960740
2024-12-17,715.5844571636095,721.2892457691507,706.6396514490644,710.8934326171875,10318560
2024-12-18,710.5158045496859,713.4775098902775,701.7100935805659,703.1065063476562,7275140
2024-12-19,690.7377927037467,698.1371422372633,684.5608805717452,687.612060546875,9076750
2024-12-20,687.095330523432,698.0924755661163,676.296910429089,680.625244140625,27000190
2024-12-23,685.4703094309058,693.411299689527,681.3904427930831,682.4588623046875,5829280
2024-12-24,683.9795212743992,686.7623377176409,675.2335007409897,676.644775390625,6014270
2024-12-26,678.8511232785883,681.5942068314215,675.83476260489,677.3951416015625,3290960
2024-12-27,680.4860783453122,693.3914315964618,678.8511471088848,686.5387573242188,5554180
2024-12-30,685.7684289042008,695.210168142737,682.2898933952665,684.6006469726562,4908760
2024-12-31,682.7818759768597,683.4825694238581,675.0346971874478,678.1156616210938,6153980
2025-01-01,678.1156838285779,690.5340515699199,676.4260971937944,689.27685546875,4187210
2025-01-02,693.7193937288879,738.4434234105497,692.8248888709156,734.388427734375,31716510
2025-01-03,734.4430442828274,745.400455239181,731.4117612303569,736.1823120117188,15059280
2025-01-06,745.400531924833,755.3292573043357,727.1879001292994,730.4279174804688,19059760
2025-01-07,730.9844943110259,740.1231122808318,725.6673280159109,730.8851318359375,10425380
2025-01-08,731.6701775735115,734.3138378347966,721.2196486160832,731.0291137695312,8444660
2025-01-09,729.3445489309191,731.0291613513496,719.1623828865226,723.281982421875,6681410
2025-01-10,723.2820132551371,732.1870868381571,720.0618926423277,724.3355102539062,8089630
2025-01-13,719.5599514378315,721.0607008212897,709.0249819380257,710.7095336914062,6642740
2025-01-14,718.5661016983001,734.2691938632714,714.7049172967165,729.001708984375,9980110
2025-01-15,729.5483537950854,730.4925399584946,706.1626853860436,713.33837890625,6817500
2025-01-16,715.5844939800952,724.429937683911,714.9931720224164,721.5228271484375,8608490
2025-01-17,717.6715787903673,724.0273798131597,711.2412862460816,713.8054809570312,6652740
2025-01-20,713.8054998204258,742.4189193313131,713.8054998204258,739.447265625,10679710
2025-01-21,740.4312104015196,743.909746289312,723.2969461913872,724.6932983398438,10032060
2025-01-22,729.3992479941143,737.474419942342,721.5824305931181,735.1785888671875,7273680
2025-01-23,729.597985062582,747.7858057894387,728.0078215937472,739.7603149414062,10302950
2025-01-24,739.7603317495092,745.8974505394998,729.329698703094,739.2981567382812,6796870
2025-01-27,733.4840364742133,742.8661464773663,721.54768015869,725.0709228515625,6928100
2025-01-28,734.4679769227307,765.9536875174641,729.9955738156234,755.9951171875,24789330
2025-01-29,761.029046289582,773.924511450252,752.2532413343686,771.206298828125,15149200
