Date,Open,High,Low,Close,Volume
2023-05-18,7615.838657396079,7638.505132538466,7460.174753563776,7477.53076171875,157714
2023-05-19,7509.833841788811,7561.115379233759,7458.798141512965,7553.39599609375,138709
2023-05-22,7527.5343136612755,7609.152255925663,7522.617570151372,7587.17431640625,139603
2023-05-23,7547.201850368566,7623.312949546037,7498.329224176229,7526.79736328125,149291
2023-05-24,7522.617470948292,7556.002351000569,7463.665524981681,7526.35400390625,160565
2023-05-25,7517.0122115615395,7540.416198513376,7467.844776978766,7494.837890625,257361
2023-05-26,7542.284756710504,7620.952655085581,7506.785771538601,7593.271484375,252078
2023-05-29,7620.952111562449,7726.858954256963,7606.2018816691025,7709.994140625,210769
2023-05-30,7734.038117568139,7837.289738972418,7710.044503481488,7770.373046875,414785
2023-05-31,7763.538160644383,7795.448018735448,7650.305651329605,7739.00341796875,1137662
2023-06-01,7739.938146827299,7767.275050495845,7679.7570102128275,7712.20751953125,184642
2023-06-02,7730.1040244665255,7815.114710473532,7696.129519408724,7719.92626953125,248325
2023-06-05,7765.504624919218,7793.038388310093,7734.037466758218,7750.75439453125,186015
2023-06-06,7756.654427608075,7984.791322537724,7756.654427608075,7974.51513671875,635244
2023-06-07,7999.640278770494,8035.827319654456,7947.9650153751345,8021.765625,298650
2023-06-08,8033.958976212523,8077.1773441607675,7951.357684413031,7965.27197265625,349085
2023-06-09,8022.159187862203,8080.865300922185,7973.188611651419,8017.48828125,325814
2023-06-12,8024.617317011552,8068.376335528434,7967.435684350539,8062.08251953125,195134
2023-06-13,8075.751798156233,8179.789906277957,8075.014286576493,8138.4892578125,249199
2023-06-14,8170.596144629678,8227.630374616501,8138.93212143875,8219.1240234375,289643
2023-06-15,8240.46193238009,8287.66266898561,8170.644176151095,8194.44140625,406197
2023-06-16,8225.663559285778,8291.744789281465,8167.547070277756,8194.4912109375,356982
2023-06-19,8218.828259938591,8275.468759734316,8115.478697885496,8130.91650390625,187488
2023-06-20,8130.327053687154,8153.337797393647,8035.23704231245,8106.18603515625,343189
2023-06-21,8114.986803591174,8213.567505999192,8090.0093636984,8104.31689453125,373929
2023-06-22,8139.177178663652,8141.143876060936,8010.063686592189,8026.82958984375,226654
2023-06-23,8027.2727316460605,8029.091542718299,7925.790948287584,7945.65478515625,198255
2023-06-26,7925.7911598800465,8132.29440349975,7925.7911598800465,8031.10791015625,241856
2023-06-27,8048.660201076411,8092.074470361665,8032.631329042639,8071.81787109375,236562
2023-06-28,8064.540912348472,8180.281250315346,8045.759335663501,8123.10009765625,282115
2023-06-30,8161.793928152973,8180.477552807782,8099.548149652767,8156.63134765625,225746
2023-07-03,8243.412798371188,8357.481256513984,8224.040635402147,8322.8671875,373703
2023-07-04,8356.496583012338,8356.496583012338,8244.394840194804,8271.6337890625,206677
2023-07-05,8289.579645982882,8311.262290352126,8203.831456795457,8237.7080078125,195350
2023-07-06,8274.879061245036,8338.747749446482,8240.461857781745,8270.1591796875,275687
2023-07-07,8277.779630532019,8306.739439181012,8186.966810141751,8197.63671875,354695
2023-07-10,8210.961925830195,8294.005918445748,8197.195043559343,8212.2890625,173234
2023-07-11,8255.507498361694,8302.708237958881,8166.760274431569,8187.263671875,300378
2023-07-12,8224.7287055798,8233.922632004062,8016.750451009006,8083.6181640625,508967
2023-07-13,8130.327411969425,8210.962008943481,8069.851464238884,8096.8935546875,272841
2023-07-14,8160.81144939611,8160.81144939611,8012.325784995724,8046.30029296875,249245
2023-07-17,8070.342521869981,8122.4600012971905,8053.576619133401,8113.60986328125,202735
2023-07-18,8088.04297251244,8113.610038443787,8021.175261615073,8039.85888671875,280527
2023-07-19,8030.026077308734,8217.69780644484,8027.813542570313,8190.5087890625,150429
2023-07-20,8210.913088523297,8210.913088523297,8029.042545119473,8087.2080078125,307197
2023-07-21,8106.726607370333,8175.069341384433,7937.590632544072,7984.0048828125,656733
2023-07-24,8063.459427837958,8106.87465753648,7953.717615692357,8082.978515625,482809
2023-07-25,8107.415772940656,8274.879875933404,8107.415772940656,8253.541015625,583167
2023-07-26,8275.765041579218,8317.75326451822,8201.128488124248,8213.2724609375,191345
2023-07-27,8250.464737354087,8288.792852822291,8154.643966338359,8187.48974609375,216816
2023-07-28,8194.158468639962,8240.24173487326,8125.009452026966,8205.765625,204996
2023-07-31,8227.745055346542,8307.760345235252,8200.628569723933,8217.02734375,240038
2023-08-01,8245.525230046638,8266.269932314635,8170.053641633573,8181.11767578125,217562
2023-08-02,8167.486564061836,8213.91518870031,8113.550717911215,8186.947265625,134414
2023-08-03,8184.377695734788,8184.377695734788,7981.771481263542,8037.23876953125,390602
2023-08-04,8078.580460693693,8131.775423045473,8049.686051489084,8058.9716796875,248048
2023-08-07,8088.754920545361,8149.705028667549,8060.799155627539,8076.0615234375,195297
2023-08-08,8076.061476791188,8129.898921821125,8038.07871942372,8057.6875,166007
2023-08-09,8060.799439435968,8074.580043180456,7987.699052362652,8012.64208984375,222338
2023-08-10,8035.115364472878,8105.252220985981,7977.82046760302,8003.7021484375,296178
2023-08-11,8026.224580011313,8055.859870768278,7946.950177236432,8034.078125,293096
2023-08-14,8030.966429424785,8043.561428617278,7921.562808988035,7956.38427734375,544313
2023-08-16,7907.634483319954,8164.5228777201655,7890.544509002395,8151.58251953125,282782
2023-08-17,8125.1074562636795,8133.010200636041,8050.970028558549,8107.5732421875,248724
2023-08-18,8100.3128504663455,8146.149152959802,8066.5284258836255,8114.98193359375,265260
2023-08-21,8114.53807771072,8178.303151622056,8105.745888969168,8119.3779296875,216794
2023-08-22,8122.094803558492,8167.437185693428,8092.459511886112,8103.7705078125,193112
2023-08-23,8110.092728159907,8134.788803454015,8047.957016843756,8062.67578125,208545
2023-08-24,8111.179183939916,8222.80544721908,8064.750561160086,8111.57470703125,273837
2023-08-25,8079.5680067488065,8090.434279896408,7963.002531165439,7973.32568359375,191154
2023-08-28,8035.905278664314,8051.315726384404,7950.6054189938495,8018.9638671875,327780
2023-08-29,8060.700159971352,8118.093935884898,8026.372615036818,8100.0166015625,230713
2023-08-30,8129.948275310057,8213.717172742106,8100.362183119771,8165.46142578125,223225
2023-08-31,8188.032897140767,8258.367511950972,8125.996549438839,8196.578125,482614
2023-09-01,8199.097592184475,8243.550530937282,8148.717594931292,8161.955078125,215635
2023-09-04,8184.230217335797,8489.522909573852,8181.859008212819,8478.2119140625,620108
2023-09-05,8477.669083225395,8495.450258184386,8345.495875634995,8352.064453125,210587
2023-09-06,8381.699406020645,8452.774903769894,8341.444803226275,8433.611328125,327847
2023-09-07,8433.611367509313,8441.11858856972,8327.516641502953,8391.875,203477
2023-09-08,8431.239964100057,8446.057609028177,8297.881159746981,8328.0595703125,125962
2023-09-11,8348.211742756823,8395.332045377998,8323.713430031576,8358.8310546875,131688
2023-09-12,8416.373633592872,8505.180145467479,8292.94245087082,8467.4453125,335823
2023-09-13,8485.571285158954,8579.416369220666,8421.855412296003,8531.357421875,321018
2023-09-14,8560.647707217511,8594.234370273753,8498.413596260356,8582.3310546875,311971
2023-09-15,8614.978997474778,8644.565088930742,8555.955376892378,8622.2392578125,357249
2023-09-18,8621.893674663885,8631.376581555447,8502.364672070584,8523.109375,129308
2023-09-20,8485.571917388299,8518.66466002305,8338.432500108527,8355.3251953125,317399
2023-09-21,8273.283968860493,8335.419682782074,8185.91002255859,8212.482421875,393954
2023-09-22,8174.401359868725,8209.61835099922,8079.617624878734,8087.8662109375,524827
2023-09-25,8117.106500491661,8179.291414642606,8056.946954039944,8106.43798828125,467415
2023-09-26,8136.862958995272,8226.756673851234,8106.437586905189,8128.86181640625,515796
2023-09-27,8136.863217194647,8189.169699722455,8105.25223953892,8162.2509765625,541638
2023-09-28,8164.325239764165,8222.756543429585,8035.115558706832,8055.21826171875,370431
2023-09-29,8100.312801447445,8185.218102347048,8033.139475776905,8154.49560546875,320974
2023-10-03,8188.231385531274,8275.161577584206,8121.25581686496,8203.9384765625,454402
2023-10-04,8191.737355320485,8191.737355320485,7947.246210474328,8022.125,884369
2023-10-05,8077.592875331588,8109.006092377044,8026.225035106904,8078.03759765625,310506
2023-10-06,8098.337166165344,8139.481214272656,8052.155504477343,8095.818359375,158491
2023-10-09,8070.726759655561,8100.164289030955,7988.884350442072,8011.505859375,152525
2023-10-10,8048.747277052387,8086.828915408706,8006.467788148069,8059.11962890625,187020
2023-10-11,8096.312097308705,8288.002840142934,8079.76572691867,8241.57421875,439622
2023-10-12,8263.257493972722,8283.063553180284,8201.072584198297,8250.2177734375,177704
2023-10-13,8215.397027032892,8314.675257203855,8206.012517713249,8267.2587890625,285076
2023-10-16,8267.307932920949,8352.21323855614,8173.41364113702,8191.392578125,363990
2023-10-17,8228.73239337207,8230.7080794209,8179.34024215135,8200.48046875,205234
2023-10-18,8223.69519891042,8248.341111873173,8147.7296805855,8177.6611328125,322136
2023-10-19,8149.30965270574,8434.203974666958,8093.743481052541,8414.990234375,837498
2023-10-20,8432.227499288732,8543.211269872872,8308.648730975454,8358.1884765625,539291
2023-10-23,8312.698949426256,8419.978314697755,8201.615809742714,8224.0400390625,217546
2023-10-25,8253.428641332157,8296.399813791517,8086.730127481193,8155.9775390625,255678
2023-10-26,8135.874824138887,8135.874824138887,8056.40266306069,8105.5478515625,637430
2023-10-27,8111.179124449846,8169.461863256635,8080.555990500517,8110.33984375,227682
2023-10-30,8141.802546669057,8313.983400064908,8097.794331034708,8299.4619140625,244073
2023-10-31,8302.5248751183,8349.348058001067,8249.57590754951,8319.861328125,218908
2023-11-01,8337.395636872488,8342.334852297176,8268.345019359153,8279.5576171875,209234
2023-11-02,8283.558568986711,8370.192604450627,8273.137016900338,8356.1650390625,200590
2023-11-03,8371.970265294181,8426.301635747419,8333.444384427341,8418.9912109375,243686
2023-11-06,8435.191554838635,8544.842130150391,8417.60814200601,8535.90234375,194715
2023-11-07,8535.90302519703,8589.295751797124,8478.212602298974,8580.158203125,206360
2023-11-08,8583.368764076427,8613.152619654207,8547.65784985157,8593.0986328125,132370
2023-11-09,8579.416594154083,8613.003256698843,8512.984151326582,8522.1708984375,128138
2023-11-10,8486.60874533034,8623.820529292383,8484.188336947249,8604.9521484375,149939
2023-11-13,8605.198716823934,8617.744515782417,8554.720325720391,8571.9091796875,64412
2023-11-15,8603.124792783046,8708.577034329675,8589.541951366033,8660.3212890625,192348
2023-11-16,8682.744993929897,8704.576904419548,8594.234641429986,8668.3720703125,233428
2023-11-17,8678.201242444262,8761.772379062182,8665.013923529717,8684.0791015625,151817
2023-11-20,8693.018404000462,8708.033810545458,8545.9281953566,8556.2021484375,174311
2023-11-21,8559.462051069379,8631.673955019482,8559.462051069379,8602.482421875,183507
2023-11-22,8627.820730517189,8668.3222933694,8507.550845706053,8653.40625,325320
2023-11-23,8643.627005498096,8660.420337965921,8485.572111683274,8500.63671875,344271
2023-11-24,8532.987983060986,8549.781314354346,8441.167781668913,8452.1826171875,197278
2023-11-28,8532.98800215221,8629.3026965502,8483.842811933748,8620.412109375,343335
2023-11-29,8653.40626076166,8683.139949113967,8586.331335346826,8626.5859375,207727
2023-11-30,8669.853626519684,8909.504926471593,8656.913268591654,8894.193359375,1025481
2023-12-01,8993.125203665957,9052.001227199757,8862.927684959195,8924.025390625,353015
2023-12-04,9038.763937193127,9227.244198814205,8975.690544119616,9204.474609375,473570
2023-12-05,9207.684498847771,9285.724094965031,9130.78130804383,9216.328125,448461
2023-12-06,9216.328723307504,9234.307659809381,9018.562351167804,9100.998046875,308912
2023-12-07,9153.352870673414,9266.954811114536,9123.866144182895,9240.826171875,346830
2023-12-08,9264.287908893184,9316.98991229748,9227.590119881399,9299.109375,311761
2023-12-11,9299.554758042057,9611.713171420142,9285.72495491771,9553.33203125,588082
2023-12-12,9584.4979147906,9840.05310266742,9517.91690789056,9743.58984375,1060266
2023-12-13,9779.596921419006,9920.858476494815,9559.159360611578,9620.751953125,1501931
2023-12-14,9710.49746829649,9868.552360964592,9658.14178510018,9842.1767578125,710415
2023-12-15,9878.430290793023,9937.206951023241,9780.288471730179,9907.5224609375,439516
2023-12-18,9906.09016304006,9906.09016304006,9820.888699481802,9849.140625,266562
2023-12-19,9849.140602872538,9927.822687962283,9832.00191177001,9895.322265625,675166
2023-12-20,9905.10133870973,10004.873477456083,9738.304441147056,9767.248046875,501448
2023-12-21,9760.877304405212,9863.612982945657,9705.409530547804,9833.4345703125,216730
2023-12-22,9865.588792542037,9877.44290944506,9781.622131145614,9847.8076171875,226940
2023-12-26,9853.733783418387,9932.563460747651,9848.89296691177,9896.853515625,226114
2023-12-27,9978.152549508935,10342.71580131541,9915.720681437799,10309.2275390625,658122
2023-12-28,10364.448350498864,10371.314052018335,10202.540503257214,10299.546875,421406
2023-12-29,10293.373288578583,10398.035447665266,10235.584472913713,10375.3642578125,243089
2024-01-01,10375.365118584776,10392.109251809778,10287.99020479852,10336.7900390625,97677
2024-01-02,10362.374616606054,10362.374616606054,9981.264017475418,10080.6416015625,337528
2024-01-03,10080.691187014734,10120.451869077238,9966.940675933645,9988.6240234375,179575
2024-01-04,10036.485790804722,10040.98028392451,9879.418739550987,9893.05078125,313755
2024-01-05,9977.21477296936,9977.21477296936,9873.491253052352,9894.28515625,163191
2024-01-08,9955.482037030046,9957.457723086214,9804.391252946516,9813.7265625,176843
2024-01-09,9868.156632744698,9895.174719212879,9750.208750357007,9778.7568359375,242925
2024-01-10,9778.609298697473,9786.314281664387,9611.713019970673,9657.3515625,374333
2024-01-11,9720.277092501676,9824.049810673554,9600.995045699876,9799.84765625,375210
2024-01-12,9858.624060939741,9858.624060939741,9674.983659125457,9689.208984375,376816
2024-01-15,9758.9008817321,9875.268592819528,9700.618145420509,9833.5322265625,273931
2024-01-16,9832.940249570214,9924.661088359448,9760.234424279106,9848.3994140625,146779
2024-01-17,9837.928690075534,9923.969431712714,9705.55772467036,9734.84765625,252817
2024-01-18,9734.205238396851,9812.294037146934,9651.22642369974,9771.990234375,278338
2024-01-19,9877.442284690065,10005.56571638446,9725.314460723443,9970.9912109375,567616
2024-01-23,9878.429839283897,9962.396492917811,9695.678887257145,9711.484375,580285
2024-01-24,9745.071596825577,9910.633704576148,9616.25647843788,9869.0458984375,272419
2024-01-25,9863.216949679854,9926.044344044203,9761.074561074643,9848.15234375,296269
2024-01-29,9878.529598401336,10174.78413596452,9868.05884720559,10149.1494140625,334463
2024-01-30,10164.658053837768,10194.540306188757,9821.135632183006,9842.47265625,368827
2024-01-31,9838.917214129251,10062.318315665632,9782.758720123607,10043.74609375,341574
2024-02-01,10046.314519465452,10108.844790971056,9779.695297043389,9801.6748046875,401503
2024-02-02,9878.430487050711,10042.314034707073,9870.823902637587,9975.7822265625,334386
2024-02-05,9927.82248224454,10005.17039879498,9758.358202861335,9795.796875,162473
2024-02-06,9858.673680650578,9952.518770797053,9799.69925737833,9926.587890625,250870
2024-02-07,9991.044416810797,10162.533581138128,9957.75391372375,10102.1767578125,250184
2024-02-08,10164.904902460481,10169.844117670616,9829.532189692227,9876.109375,320905
