Date,Open,High,Low,Close,Volume
2024-02-21,2946.2582885119823,2960.637150841215,2918.331854145458,2936.232177734375,927130
2024-02-22,2917.8427013893215,2961.077198515912,2868.054599292392,2951.4912109375,2615821
2024-02-23,2933.4932699538226,2939.362212808015,2901.409667922658,2920.728271484375,1650523
2024-02-26,2856.2187238571983,2866.0002948293118,2785.595829200114,2805.794677734375,3524491
2024-02-27,2792.638448875696,2807.3108049993866,2787.845574731776,2797.089111328125,1296180
2024-02-28,2787.894453466512,2796.94240693498,2724.656690423565,2733.3134765625,2472196
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424
2024-03-01,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174
2024-03-04,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299
2024-03-05,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381
2024-03-06,2766.179407783163,2776.988091830309,2717.07596762298,2765.543701171875,1723066
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364
2024-03-11,2832.3029654364996,2833.28112258028,2790.7802424445777,2814.011474609375,866546
2024-03-12,2817.0924163314435,2836.5576468794693,2802.860182924859,2813.326416015625,663186
2024-03-13,2815.722969805682,2824.183932735442,2773.075227051685,2797.67578125,955841
2024-03-14,2797.5296252377043,2834.7485549014878,2778.9446382168944,2829.0751953125,1381741
2024-03-15,2831.764916476416,2833.6722751352618,2787.74784523585,2804.91455078125,1356226
2024-03-18,2803.3980366170626,2803.3980366170626,2755.7128815978435,2784.323974609375,940424
2024-03-19,2777.966369632241,2777.966369632241,2739.818239908418,2753.6103515625,1199135
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910
2024-03-21,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680
2024-03-22,2759.527999851751,2792.785343574257,2746.665328611649,2779.43359375,1652689
2024-03-26,2758.4029135367527,2782.0253110497415,2748.6213429213744,2753.169677734375,1372390
2024-03-27,2756.3976650060517,2780.7539193104612,2756.153125738786,2768.673583984375,1156231
2024-03-28,2773.1246999785785,2805.3549329141783,2757.425228690749,2784.569091796875,1864623
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086
2024-04-02,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473
2024-04-03,2782.8568289517325,2821.542988342496,2782.8568289517325,2806.675048828125,816676
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347
2024-04-05,2860.1316067390585,2863.799696179986,2817.092690632178,2820.46728515625,1155672
2024-04-08,2844.4808358051305,2845.4100372849616,2811.027910876014,2828.830322265625,570695
2024-04-09,2829.808482540119,2852.746218710642,2782.856941868869,2794.741455078125,1017670
2024-04-10,2820.3201543381106,2835.77508285573,2795.572734226666,2833.476318359375,740495
2024-04-12,2826.873743588796,2829.8082146029024,2782.8566783772058,2792.149169921875,1766311
2024-04-15,2768.3802361742187,2791.1713448557684,2750.9202748485886,2782.27001953125,884519
2024-04-16,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249
2024-04-18,2792.638211360552,2796.746422964204,2738.9374880382684,2746.371337890625,1732434
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807
2024-04-22,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040
2024-04-23,2789.7038154351503,2815.0869422915794,2781.878559290872,2812.103515625,929062
2024-04-24,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441
2024-04-25,2802.420015137581,2807.2128892738265,2767.255316112352,2798.947509765625,1594152
2024-04-26,2807.310846912153,2815.3316872846112,2775.0806185741635,2782.025390625,625507
2024-04-29,2782.0253236301846,2811.1744519574013,2776.9879102636355,2805.550048828125,566219
2024-04-30,2792.6384001237384,2848.3933524204294,2792.6384001237384,2813.081787109375,1290649
2024-05-02,2812.2994843018064,2922.7333218568474,2812.2994843018064,2910.408447265625,2493406
2024-05-03,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445
2024-05-06,2885.5634714022863,2894.366885382836,2847.610927813452,2868.103271484375,768806
2024-05-07,2882.628922844522,2903.1212659664184,2840.56816828656,2849.37158203125,629534
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877
2024-05-09,2766.2281872011977,2791.611315344103,2644.741127165606,2650.903564453125,3547959
2024-05-10,2640.0459253072845,2731.6015223527634,2611.7772815783496,2710.7177734375,2478584
2024-05-13,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823
2024-05-14,2816.114581571158,2824.9179963798206,2779.9227651355436,2803.545166015625,999330
2024-05-15,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520
2024-05-16,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319
2024-05-17,2753.120966745244,2776.2053301615915,2725.243490432507,2748.5234375,1325150
2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822
2024-05-22,2789.5084117321644,2831.7647498754654,2774.640471860543,2822.716796875,933846
2024-05-23,2821.9832845122146,2857.441480028183,2814.4515224676425,2840.32373046875,1181894
2024-05-24,2846.6326515492337,2846.6326515492337,2804.376313972954,2811.95703125,755822
2024-05-27,2824.8198990607502,2834.9928765653954,2793.1766589787535,2809.560791015625,817091
2024-05-28,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544
2024-05-29,2832.7427458204866,2857.881333614019,2818.168301663825,2836.802001953125,1758297
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426
2024-05-31,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363
2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701
2024-06-04,2817.092374890794,2833.7210451592464,2715.119499862195,2795.23046875,2683847
2024-06-05,2801.9311037093385,2961.175132509102,2801.9311037093385,2897.056884765625,2410576
2024-06-06,2895.3453037431896,2897.0570788383084,2819.2935816600707,2841.35107421875,1689408
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
2024-06-10,2864.0438064344817,2887.4216641127623,2851.3277649441643,2873.38525390625,876867
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
2024-06-12,2872.9904181233705,2881.8790099979356,2830.1769374801534,2869.830078125,1701770
2024-06-13,2892.7428323332797,2892.7428323332797,2869.0399207675578,2873.97802734375,726380
2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
2024-06-20,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752
2024-06-21,2888.792604157007,2891.755468366399,2844.448499603846,2855.0654296875,1722379
2024-06-24,2847.311934501979,2864.0520657059005,2835.855432074636,2860.200439453125,892125
2024-06-25,2840.398964794878,2859.1143409045812,2820.6465380577783,2823.066162109375,1217792
2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622
2024-06-27,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022
2024-06-28,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712
2024-07-01,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295
2024-07-03,2893.433736547185,2912.4454443523664,2879.903374540695,2889.335205078125,925189
2024-07-04,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
2024-07-08,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260
2024-07-09,2872.9406062496714,2877.1379962981464,2854.2252329631024,2869.03955078125,685431
2024-07-10,2864.151309616269,2977.18452353163,2858.5219162131198,2959.35791015625,2299950
2024-07-11,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980
2024-07-12,2987.554275633769,3014.220049333641,2934.1238696618243,2962.024169921875,1879930
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
2024-07-16,2922.3714260949805,2978.6164108946396,2905.0880533485583,2937.630126953125,2085611
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347
2024-07-23,2897.977257468326,2910.8163344952764,2850.2750999829605,2861.23779296875,1906312
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148
2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922
2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780
2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591
2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141
2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743
2024-08-07,3063.35444008949,3079.8970972577013,3022.1706791242677,3063.05810546875,1907105
2024-08-08,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109
2024-08-09,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881
2024-08-13,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260
2024-08-14,2997.2329606235367,2997.2329606235367,2956.9873954527534,2988.393798828125,454671
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229
2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858
2024-08-20,3057.675551800541,3067.8975287263365,3039.8983683598403,3064.786376953125,668282
2024-08-21,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536
2024-08-22,3127.796579288546,3159.0546962085327,3116.982174546277,3147.154052734375,1540888
2024-08-23,3150.5121207022803,3159.0057607979666,3109.7727398311304,3115.599609375,779284
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874
2024-08-27,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501
2024-08-28,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366
2024-08-29,3086.8104787204284,3105.032044104919,3054.416450748841,3077.280029296875,849866
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358
2024-09-03,3125.7717045633194,3135.252964639435,3108.5377626493682,3115.796875,577471
2024-09-04,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256
2024-09-09,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289
2024-09-10,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920
2024-09-11,3273.9646906146745,3341.0735113886444,3273.9646906146745,3325.765380859375,2561892
2024-09-12,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536
2024-09-13,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400
2024-09-16,3318.4074665839935,3352.875352453206,3289.371497698773,3294.507080078125,1019280
2024-09-17,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834
2024-09-18,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510
2024-09-19,3253.2244627587074,3278.9026157738035,3234.459658632291,3253.076416015625,963456
2024-09-20,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277
2024-09-23,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775
2024-09-24,3236.8794121040514,3256.9281729075446,3200.979522180285,3208.18896484375,1057933
2024-09-25,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636
2024-09-26,3209.769171060249,3245.175490517643,3187.1527401177077,3236.484375,951080
2024-09-27,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996
2024-09-30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162
2024-10-01,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363
2024-10-04,3096.1926370842657,3117.673399398965,3016.738555274968,3034.46630859375,1551818
2024-10-07,3036.93518786929,3060.1937153366634,3000.393203494928,3024.343017578125,909812
2024-10-08,3020.145906603652,3060.638379517566,3007.9486872175567,3049.823974609375,817718
2024-10-09,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598
2024-10-10,3051.7990063423754,3056.6876831693094,3005.3313796071757,3021.232177734375,1161933
2024-10-11,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017
2024-10-14,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322
2024-10-16,3049.7746232221366,3065.1321829066833,3028.1458128532854,3043.94775390625,764001
2024-10-17,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481
2024-10-18,3019.158424069624,3031.0098801013005,2943.7042504486785,2955.111083984375,899318
2024-10-21,2969.8266924398126,3019.158328384519,2963.4071539594397,3011.454833984375,806970
2024-10-22,3016.195397423429,3020.096453266473,2958.1726470636954,2969.629150390625,541838
2024-10-23,2962.814524759668,2989.0359189767014,2935.2599864344043,2952.69140625,624689
2024-10-24,2952.6912976811823,2965.13542227802,2914.470402303005,2935.21044921875,571259
2024-10-25,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769
2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961
2024-10-29,2982.616558311092,2990.5175293264856,2904.6933281191723,2955.802734375,613459
2024-10-30,2968.7895310828058,2968.7895310828058,2926.8650564873174,2959.55517578125,812725
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171
2024-11-01,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417
2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489
2024-11-08,2807.6595223455683,2811.7580546043882,2728.2051898326013,2735.16796875,2060410
