Date,Open,High,Low,Close,Volume
2023-03-31,1021.1331430862526,1033.4206542818085,997.0944694457739,1028.1546630859375,209407
2023-04-03,1033.3231405662236,1043.1726486188563,1020.2554210208864,1033.3719482421875,71774
2023-04-05,1032.7382056108302,1032.9820059426552,1024.936594992429,1029.7637939453125,108371
2023-04-06,1024.9365483713966,1042.7339717850768,1021.0357432396311,1026.545654296875,354091
2023-04-10,1037.7115578536732,1081.4981148984928,1023.9124372679418,1074.86669921875,360275
2023-04-11,1085.5939562261142,1096.3211697028273,1067.8453415455272,1077.4510498046875,200857
2023-04-12,1082.8144838099868,1111.3879227661962,1078.5723829658925,1084.1309814453125,317768
2023-04-13,1089.5924415706547,1101.9286425712844,1078.6214271322983,1086.2767333984375,50557
2023-04-17,1089.5923486563463,1100.2707541818356,1071.746119074529,1081.400634765625,53778
2023-04-18,1072.3312197491887,1097.1013541310824,1072.3312197491887,1084.8138427734375,66985
2023-04-19,1088.324454070785,1097.247568161438,1070.7708338438367,1083.3509521484375,303952
2023-04-20,1084.4237793387779,1099.0517979449664,1060.7751492587731,1066.041259765625,169499
2023-04-21,1061.018885712582,1072.6724922169044,1053.2172762588132,1058.14208984375,157332
2023-04-24,1060.6287565159075,1063.700663974789,1034.785925807375,1036.736328125,91839
2023-04-25,1036.7362948112902,1042.1973973165354,1026.155386386795,1028.30078125,228482
2023-04-26,1028.83723897269,1050.7792653962783,1026.3017397279202,1033.3719482421875,383125
2023-04-27,1046.781023524582,1091.1526794655883,1041.7587133841741,1073.745361328125,230720
2023-04-28,1081.1079730229912,1081.1079730229912,1061.0676607803655,1067.6502685546875,89653
2023-05-02,1066.8701191141743,1084.5212371300177,1061.0189118795445,1065.9437255859375,126233
2023-05-03,1065.9437672097235,1075.695779648244,1057.5082526417793,1061.4090576171875,41728
2023-05-04,1061.408917609567,1110.5590776250676,1059.6535079849366,1097.24755859375,930982
2023-05-05,1101.7336507306104,1131.2334895751344,1086.9106388292898,1123.7244873046875,212553
2023-05-08,1130.258071823262,1150.7372948675145,1101.6359434247966,1118.8482666015625,233068
2023-05-09,1124.455721972844,1156.5885519151318,1120.1160054744478,1138.1572265625,339782
2023-05-10,1147.8117735339658,1151.7125782018807,1106.8533245208591,1112.5582275390625,136410
2023-05-11,1118.165705748213,1129.2342158925546,1096.0773740951254,1103.1475830078125,205242
2023-05-12,1104.902961844015,1152.639013063719,1101.928550560728,1145.763916015625,482844
2023-05-15,1153.4191863098765,1154.9307957438875,1124.4069514396851,1148.153076171875,212669
2023-05-16,1148.2992731408228,1170.2412974683543,1148.2992731408228,1155.61328125,386147
2023-05-17,1156.5398606391602,1161.3671781933422,1144.8862534618013,1155.4671630859375,129092
2023-05-18,1155.6133930810554,1185.844629524526,1102.5137366871074,1136.4019775390625,253747
2023-05-19,1135.6217243169813,1169.266163551791,1130.2093103880513,1162.5860595703125,230806
2023-05-22,1162.4397956768864,1216.0758600747292,1160.5382010109347,1212.8089599609375,449103
2023-05-23,1217.051185620161,1245.3320224655013,1203.057071196695,1231.3865966796875,514411
2023-05-24,1235.8236283513222,1248.7450432857513,1220.1716026436961,1233.093017578125,208137
2023-05-25,1239.4317888203407,1247.8673021330212,1205.3485580367844,1220.31787109375,125867
2023-05-26,1222.9022680075122,1238.5054867380707,1219.9766644955325,1222.707275390625,170168
2023-05-29,1237.384008442557,1255.0839338828612,1228.8023093803374,1243.8203125,410608
2023-05-30,1250.7443736457487,1271.9061925247931,1234.653553498799,1248.5501708984375,251845
2023-05-31,1243.381652555222,1270.6872888466307,1237.5304447784915,1246.0146484375,373155
2023-06-01,1243.3813903841021,1261.861403431786,1234.6045805696263,1237.9202880859375,141402
2023-06-02,1242.4062359594277,1261.0813613525254,1231.6790235610338,1233.093017578125,144906
2023-06-05,1239.5780350247278,1252.9383608806206,1223.8773218754234,1228.2169189453125,133709
2023-06-06,1228.7046609676277,1234.312067669769,1188.7702208539697,1212.175048828125,130270
2023-06-07,1222.122043701484,1237.5302696165543,1212.4188397957298,1224.21875,86444
2023-06-08,1224.2187881304462,1271.662349757873,1221.0006956343811,1250.305419921875,370856
2023-06-09,1244.3567138089818,1256.8393366117718,1228.8509911370654,1229.875,123443
2023-06-12,1233.629597221202,1248.9402094271725,1220.951980807071,1230.118896484375,44206
2023-06-13,1228.7534723716417,1235.4823842432515,1222.902265360348,1225.486572265625,150215
2023-06-14,1231.6302501951361,1292.141529436164,1231.3864499065633,1257.619384765625,714725
2023-06-15,1263.616859476902,1273.710167326074,1250.3053402935095,1256.595458984375,101047
2023-06-16,1262.8855479088463,1266.298752092384,1254.596337748827,1258.058349609375,185138
2023-06-19,1262.8853981900816,1276.2944130357291,1251.2804815332283,1257.37548828125,89403
2023-06-20,1253.133605805682,1279.4640395463462,1251.2320109861048,1255.7666015625,132888
2023-06-21,1261.1298800167358,1277.3183117797605,1249.2324754864817,1256.790283203125,108577
2023-06-22,1255.6690543970947,1266.2499637187386,1247.2823477983172,1249.13525390625,49150
2023-06-23,1249.1351568002256,1263.860670120321,1228.7534292836453,1230.9476318359375,61600
2023-06-26,1231.9717105516686,1267.6640502856721,1231.9717105516686,1241.3336181640625,183736
2023-06-27,1238.5053311747017,1266.5911689792092,1227.778119644842,1232.21533203125,149972
2023-06-28,1234.6046976752336,1262.836724305775,1228.7534905772468,1236.360107421875,202957
2023-06-30,1243.381487982393,1256.936808012941,1218.221250255387,1226.4129638671875,155147
2023-07-03,1238.5055201232271,1238.5055201232271,1208.2742830178572,1213.1990966796875,131384
2023-07-04,1219.5864863904553,1232.5567087923187,1214.612984529785,1224.0723876953125,132533
2023-07-05,1225.7789385207411,1230.2161510108301,1203.4469292303313,1227.33935546875,292158
2023-07-06,1231.581645508698,1233.8733445688647,1211.199916186153,1216.3685302734375,56166
2023-07-07,1217.0999835459647,1222.8048871242102,1194.5727391428006,1199.7901611328125,132276
2023-07-10,1205.8361478574177,1251.182998545141,1198.7171322827494,1228.02197265625,371684
2023-07-11,1234.5070710614125,1246.745773190353,1228.36325663977,1236.6524658203125,112529
2023-07-12,1249.2326747319846,1306.2331344044244,1248.3062812555552,1289.1671142578125,660555
2023-07-13,1301.893496570024,1316.5215133854174,1258.0094461238434,1263.0804443359375,964188
2023-07-14,1285.1201994615483,1304.3804233186775,1279.9515854421354,1285.9490966796875,186695
2023-07-17,1294.9696186454512,1311.645534344104,1292.2390078340343,1299.6505126953125,135761
2023-07-18,1305.7942763949657,1326.2246918774065,1304.8190752923556,1319.9346923828125,352115
2023-07-19,1326.4685613608392,1387.6137451105735,1319.9347612496952,1384.1517333984375,611119
2023-07-20,1389.6617830756747,1453.0498644089512,1387.7113805731124,1427.20703125,556265
2023-07-21,1427.2068913535104,1434.3259074072973,1345.8750911602742,1399.316162109375,302190
2023-07-24,1395.5128806663565,1399.3161890554115,1361.380839559912,1387.3211669921875,306462
2023-07-25,1394.4889180889218,1429.4499765882604,1389.7105274099488,1418.38134765625,142025
2023-07-26,1418.917771877944,1435.3498885890067,1328.5653552414913,1358.6990966796875,499997
2023-07-27,1365.2815162957763,1366.2079097074509,1299.0166503185183,1322.0313720703125,468197
2023-07-28,1301.1133016996616,1418.8688382983846,1301.1133016996616,1364.8914794921875,653703
2023-07-31,1379.8608878017326,1404.2897254343468,1368.20728110027,1401.94921875,184594
2023-08-01,1409.165718578632,1414.041724525271,1394.7815010360475,1403.4608154296875,594258
2023-08-02,1404.2896094920975,1412.0912184337203,1377.471578755269,1392.6846923828125,260571
2023-08-03,1395.1227517178,1406.2400687187896,1384.883139566935,1393.7574462890625,206367
2023-08-04,1401.0715252150487,1415.9921512859278,1394.7815250528224,1412.1888427734375,406569
2023-08-07,1423.6474803801793,1440.0795971651655,1402.9732620873656,1409.4583740234375,254678
2023-08-08,1409.4583299400542,1428.6697457987368,1401.4129201087644,1422.038330078125,375470
2023-08-09,1420.8193370459035,1426.5730479196368,1413.1640314543372,1421.745849609375,76030
2023-08-10,1428.6695727954975,1432.1802728517675,1398.925940051291,1402.729248046875,145369
2023-08-11,1416.2359980615784,1431.5954175619881,1403.5095742868482,1411.993896484375,98589
2023-08-14,1413.9928245881683,1433.399350798174,1403.9483244193455,1421.79443359375,89872
2023-08-16,1421.7945742494276,1453.0498210373096,1404.3385676070309,1409.4583740234375,202431
2023-08-17,1416.52867277043,1451.5871113149346,1412.335259631746,1445.589599609375,97204
2023-08-18,1452.074303286142,1486.0113460372656,1415.4067691340088,1425.695068359375,236250
2023-08-21,1438.3729413544775,1457.6331647737063,1425.5003333193777,1452.9522705078125,79820
2023-08-22,1453.97601107963,1471.578438293422,1442.9563102372897,1452.2694091796875,82292
2023-08-23,1468.6040813062266,1469.579282427727,1433.2530406518385,1440.9571533203125,85349
2023-08-24,1445.2481550128907,1459.0472755782155,1418.9177230389716,1422.62353515625,60667
2023-08-25,1428.6695365388712,1441.3471501736872,1411.1159176598953,1415.943115234375,123873
2023-08-28,1415.9433725125978,1451.4895286271515,1415.9433725125978,1433.302001953125,98962
2023-08-29,1433.545686096802,1440.8596946993368,1389.7591307876726,1406.09375,1136993
2023-08-30,1414.8218148445972,1423.7448097466802,1394.0987913033914,1405.02099609375,345972
2023-08-31,1413.9441793235856,1438.6166971345833,1405.0210649411572,1434.277099609375,202698
2023-09-01,1433.5458171130697,1446.8573377948865,1417.064892413826,1422.818603515625,101731
2023-09-04,1427.6945735413688,1433.3507881849405,1405.8500425965933,1427.0606689453125,437215
2023-09-05,1435.5133620297659,1460.9206781718856,1431.6045441617473,1441.523193359375,146101
2023-09-06,1449.0965992104093,1454.0803183795813,1431.6535224744766,1436.0997314453125,82898
2023-09-07,1445.090038419228,1447.8750473406435,1392.516389473516,1396.0343017578125,160325
2023-09-08,1402.0930722798203,1407.2721845866456,1383.281885547961,1386.06689453125,158416
2023-09-11,1387.4350951210474,1395.3992169302142,1353.4283283964526,1360.5130615234375,235457
2023-09-12,1377.8583306820344,1378.8355351718797,1344.7310746187434,1348.639892578125,145844
2023-09-13,1348.6398832437403,1371.9950942469281,1304.6168928534967,1351.96240234375,148350
2023-09-14,1368.0862907262808,1381.5228525101995,1345.2196817237527,1349.2261962890625,164410
2023-09-15,1356.3599479942293,1373.4610280301797,1304.568105599637,1312.3857421875,188234
2023-09-18,1320.9361144959655,1362.2230024837256,1315.5125820866544,1355.822265625,239668
2023-09-20,1353.428220244764,1360.7572539284,1323.1348810190689,1335.59423828125,101776
2023-09-21,1335.5942867900662,1340.529217364681,1320.98512683181,1323.330322265625,43856
2023-09-22,1323.330361376977,1347.5161741262223,1299.9752679300602,1305.398681640625,87357
2023-09-25,1307.450777584243,1346.3924742611907,1307.450777584243,1343.949462890625,94863
2023-09-26,1343.7540156006112,1343.9495280923406,1311.408567342616,1315.757080078125,74841
2023-09-27,1319.2258892101481,1329.486535015116,1302.6134150497242,1308.1346435546875,52094
2023-09-28,1310.4313525133055,1330.9526488613885,1289.4214538712204,1296.75048828125,204841
2023-09-29,1313.3628383836492,1319.226065340719,1270.36584069847,1291.9620361328125,228960
2023-10-03,1291.9621559340972,1350.8876400317645,1274.4701700326407,1318.3466796875,241509
2023-10-04,1311.4574340037952,1343.6562767013165,1280.137979984527,1311.0665283203125,130795
2023-10-05,1316.294303268814,1317.8090177767945,1295.333316978589,1298.1671142578125,45735
2023-10-06,1304.9590035518024,1306.033904718729,1286.6364179076004,1289.32373046875,63499
2023-10-09,1275.2520538526812,1280.1380770475191,1245.9359146836541,1250.57763671875,95950
2023-10-10,1257.2712857978656,1266.3593353626065,1238.1181014560768,1249.062744140625,230737
2023-10-11,1255.6100490680135,1263.7696825460787,1244.8607998833959,1258.1507568359375,128804
2023-10-12,1266.9944375748635,1291.8642423313106,1258.6392920746807,1272.7110595703125,63894
2023-10-13,1273.24865728294,1282.825309863106,1246.4733472739208,1255.2681884765625,55515
2023-10-16,1244.9585529787723,1282.5809268325265,1244.9585529787723,1264.4537353515625,125577
2023-10-17,1269.3887024037515,1279.6493501137127,1256.7339512765318,1259.5677490234375,42488
2023-10-18,1270.3659172007956,1273.0532297179511,1226.3917123746141,1238.557861328125,275609
2023-10-19,1253.7533290141582,1253.7533290141582,1223.2156894726988,1231.0333251953125,91020
2023-10-20,1230.3004806106026,1239.9748291369551,1184.3718685465053,1202.108154296875,459183
2023-10-23,1217.4991327342616,1227.6620835781634,1178.997250870675,1194.1439208984375,441233
2023-10-25,1203.9159956448898,1208.7043217578284,1174.6975559839625,1179.5347900390625,210153
2023-10-26,1185.3980148252988,1204.8931976809843,1141.3749025883126,1192.5804443359375,292645
2023-10-27,1207.7757573347883,1264.8934273580949,1199.1764299960637,1255.6099853515625,190784
2023-10-30,1260.5939878018046,1265.4800110103388,1237.1410764008408,1242.027099609375,86082
2023-10-31,1248.5741942145853,1250.8218123737597,1223.508993170195,1232.596923828125,143196
2023-11-01,1238.8021644712016,1254.7306464046444,1228.8836336855961,1243.1995849609375,61981
2023-11-02,1246.8814861536075,1264.8982568267945,1237.1122744670406,1241.432373046875,112773
2023-11-03,1248.0105332081796,1256.5525702268865,1228.5702707385735,1232.546630859375,76715
2023-11-06,1239.075776031826,1247.6176926322462,1213.891684188649,1243.3958740234375,319905
2023-11-07,1244.9669571491597,1283.4058268392944,1244.9669571491597,1250.4652099609375,198939
2023-11-08,1256.7488473223775,1265.3890435888827,1235.6393940275093,1244.7705078125,58229
2023-11-09,1250.9559718170942,1294.156712586781,1250.9559718170942,1260.5780029296875,178238
2023-11-10,1264.6036522633744,1267.2055393383828,1243.9359747568767,1252.576171875,41871
2023-11-13,1275.9438391814872,1275.9928590242387,1258.4179869422308,1266.12548828125,36788
2023-11-15,1266.5672024976188,1275.4037178638812,1252.7233523943896,1256.2579345703125,68912
2023-11-16,1260.676093352065,1271.4271382630893,1254.9323827851767,1264.750732421875,78485
2023-11-17,1263.6708683522015,1263.6708683522015,1251.8397078777602,1257.2889404296875,37513
2023-11-20,1263.9164165786608,1272.3110350668537,1229.74850595701,1235.2958984375,147721
2023-11-21,1241.4812538631911,1248.8941562696343,1237.5539137491355,1245.654052734375,91970
2023-11-22,1252.2325966236217,1256.6998747240752,1230.6812427848363,1237.8978271484375,128156
2023-11-23,1244.3779773377828,1285.0749991197208,1241.4324716883418,1271.1820068359375,156038
2023-11-24,1276.3855436247288,1294.942249729547,1266.567193289154,1289.24755859375,222996
2023-11-28,1293.0767918322376,1303.7788181042413,1280.3129358764145,1286.8421630859375,278358
2023-11-29,1293.5676358941184,1295.9730837464588,1262.9344312812802,1283.209228515625,162572
2023-11-30,1289.9350718114808,1315.8064041196164,1284.9767563482037,1313.6954345703125,204511
2023-12-01,1325.231850679752,1344.132175277333,1318.80078320019,1341.43212890625,183235
2023-12-04,1360.7741579023445,1364.6524780287282,1347.1757672469053,1357.9759521484375,168371
2023-12-05,1359.8415752285068,1372.409112095972,1351.59413665004,1364.210693359375,77357
2023-12-06,1364.7507365802692,1370.9853652552151,1351.7905616992332,1358.9578857421875,56746
2023-12-07,1357.6815483645225,1369.1198307581067,1342.413965471389,1353.3614501953125,194934
2023-12-08,1353.3615143508612,1362.0998706374519,1348.1087205809233,1360.33251953125,114719
2023-12-11,1360.3326227793766,1382.423914019027,1360.3326227793766,1367.450927734375,130782
2023-12-12,1374.5690954758022,1377.269141913344,1323.709991002032,1330.0919189453125,168148
2023-12-13,1337.0629886074096,1376.8273072276056,1321.2063289401324,1343.6412353515625,373145
2023-12-14,1350.3668685229568,1352.2815188622797,1335.246584150003,1341.824951171875,135154
2023-12-15,1348.8452385150817,1354.932568781479,1335.7867824834798,1347.8634033203125,123728
