Date,Open,High,Low,Close,Volume
2024-10-29,430.4454495599473,434.1730244214629,427.1616496836426,433.0636291503906,7131161
2024-10-30,433.0636412897533,437.76748187143,431.7767303629288,436.2586975097656,6640080
2024-10-31,436.6581074335961,437.5456293433338,430.17922280768573,433.81805419921875,8111694
2024-11-01,435.7705850330851,436.74685069430546,434.26180060102746,435.1493225097656,1517892
2024-11-04,437.9449648846851,437.9449648846851,425.60848700060944,430.0904541015625,8754385
2024-11-05,428.6260890085853,430.48987661737266,423.3009855731891,426.1854248046875,7610046
2024-11-06,426.1853808967422,429.91295573028174,424.23284973478434,426.984130859375,11749720
2024-11-07,427.5610311124764,428.4041670029908,422.5465454495721,424.1440734863281,9267980
2024-11-08,424.14409199348466,426.62914196530926,421.21529515296464,424.2772216796875,6325023
2024-11-11,424.27719940013185,427.3391257660674,420.77152618880274,423.3009338378906,5700343
2024-11-12,423.8778475255531,424.1884646983555,418.153355581329,419.6621398925781,5236095
2024-11-13,417.1771207432275,421.30405680700125,415.57959256886795,419.08526611328125,11548660
2024-11-14,418.19778263445596,419.75092490711046,410.25449937906205,413.5382995605469,12087836
2024-11-18,413.582667962433,415.18019610837695,410.0326085412211,414.07080078125,8448573
2024-11-19,415.35769691286504,420.4608983587322,413.80452663353714,414.7807922363281,7121472
2024-11-21,409.14504830796125,411.8519715273334,404.1749487072902,405.7281188964844,20313155
2024-11-22,404.8850054252185,422.90159059798174,404.2637428976069,421.25970458984375,20214206
2024-11-25,425.12034734197664,427.9604003657754,419.26275380237485,423.1678161621094,14427013
2024-11-26,426.00790505967507,428.3598254865603,420.7715735570813,423.3453674316406,6791715
2024-11-27,423.78906661901124,426.09662897337176,419.7952606265615,423.3009338378906,7339184
2024-11-28,423.34532426600987,429.3804333184387,417.62083238305877,421.4815368652344,14967609
2024-11-29,419.9727756769193,425.03161943508326,419.4402569251216,423.12347412109375,8668142
2024-12-02,422.45784823353785,425.38664526883133,420.15031373251634,423.5228576660156,5689595
2024-12-03,413.5826685185779,420.150296739833,410.69822941298054,419.3959045410156,23073942
2024-12-04,421.0378448350006,424.4103888420172,413.93769741312286,414.5589599609375,13957078
2024-12-05,414.9583263692382,419.57339521958045,410.4763590816044,414.9139404296875,27432375
2024-12-06,417.1327602081297,421.52598405116026,415.0914850218942,418.1534118652344,7842234
2024-12-09,418.4639928040686,418.9077678081534,410.87574120351246,412.6507568359375,12154116
2024-12-10,413.0057997049072,413.9820653621883,410.5651074337324,413.09454345703125,9163636
2024-12-11,414.6476805538857,415.5352024480384,412.4288898824899,412.9170227050781,7005617
2024-12-12,413.13893783213524,415.2689566944341,407.5031890897079,408.79010009765625,13380617
2024-12-13,408.2575584671943,421.0378115655174,400.84679442097826,417.1327209472656,32976794
2024-12-16,417.35459575232846,421.0378129462512,415.3577066901408,417.2214660644531,9354160
2024-12-17,417.1327264699478,422.2803140258282,410.96448733951416,416.73333740234375,20608409
2024-12-18,419.5290388678347,420.5053045175723,414.38142310888753,417.5765075683594,12841386
2024-12-19,416.24520549634906,420.9934321229976,412.96140545412305,414.07080078125,15161531
2024-12-20,414.026376772955,414.86954077153985,407.63626477674103,412.3844909667969,20231570
2024-12-23,418.1977397754907,423.9665895043808,415.00265554758255,420.9046630859375,19562956
2024-12-24,421.4815623327857,426.22976080207064,419.48464513072406,424.6322326660156,12009880
2024-12-26,426.49598988303813,427.64977106021837,422.4577979548613,423.3009338378906,9188830
2024-12-27,425.78600188340243,427.69417528170976,422.4578160167487,424.7653503417969,16906420
2024-12-30,426.67355353066995,427.294816060941,422.45784551297163,423.3453674316406,13578360
2024-12-31,424.6322177071176,430.1348363036615,421.1709021796047,429.247314453125,13787501
2025-01-01,431.3329818602233,432.08737403819936,427.9160522183077,429.5135803222656,18931186
2025-01-02,430.75611694752047,434.8830529409553,428.0491934724373,434.0399169921875,27131131
2025-01-03,435.104912655584,435.7705610825458,425.8747471935482,427.42791748046875,38500784
2025-01-06,419.9253105618029,425.5937435344478,406.69894820698454,407.98931884765625,22009958
2025-01-07,410.6161621050003,412.5517321310893,405.6850757448119,406.5606994628906,14294780
2025-01-08,408.3119532648956,416.6533035871767,402.8739441630344,414.34906005859375,13482926
2025-01-09,414.2108186154645,424.57991468291425,411.12312660534036,414.85601806640625,19732649
2025-01-10,414.7176984481338,416.60716660299977,407.85104252616685,410.0631103515625,9145729
2025-01-13,400.93837089441075,409.23364753360545,400.93837089441075,404.6712341308594,17799607
2025-01-14,406.468548826272,406.9293975210864,401.72181289527845,402.4130859375,18048459
2025-01-15,402.4130970558666,407.2059067375744,401.2609752869984,403.1043701171875,9786805
2025-01-16,403.74953568775027,405.0399345529054,397.34375562074734,398.95672607421875,15774070
2025-01-17,399.09493871318983,407.20586386079185,398.63409005416764,405.7311706542969,11270061
2025-01-20,404.6251362205085,406.65288163954455,401.86004417344355,403.42694091796875,8742771
2025-01-21,403.70347138071133,411.99874818990406,401.16880346679136,403.2886962890625,15686500
2025-01-22,405.4546856664066,407.3441822366401,402.3669937124915,402.7817687988281,9619648
2025-01-23,400.9383333492785,407.25196560347604,400.10881138863255,405.7311706542969,8888248
2025-01-24,404.99380003866463,410.1553106977586,404.6712003484769,407.02154541015625,9665384
2025-01-27,406.2841788337263,410.1553189378108,402.36696511353375,405.6390075683594,10480203
2025-01-28,405.54686138859637,407.2059054794515,400.4775256212389,401.3531494140625,20813072
2025-01-29,401.81396017503766,403.24257977791996,396.4220251969846,399.41754150390625,15158510
2025-01-30,399.0949602480921,403.70344708698457,397.66634057922397,402.0444030761719,22496695
2025-01-31,402.32089335691995,413.10476360530413,401.0305226922514,412.4595642089844,13546181
2025-02-01,412.9204004159707,434.58028749136196,405.13204679086533,426.3310852050781,30393007
2025-02-03,425.8242034381593,428.77364640147414,416.88372730958895,418.7732238769531,16991730
2025-02-04,422.13740225440523,424.30339673436174,413.61170144468196,419.51055908203125,18923681
2025-02-05,419.51056712020244,420.1557665531382,411.5378902142114,413.0586853027344,12836283
2025-02-06,414.7638001060609,414.7638001060609,403.8877828211345,406.5606994628906,17469129
2025-02-07,405.5468369559543,410.6161724179037,394.8551419924304,397.1133117675781,18875982
2025-02-10,393.5647642710035,399.37144626315796,393.103915600897,393.7491149902344,12227140
2025-02-11,395.2238434422364,396.836813931307,384.80867382114087,385.5460205078125,14288751
2025-02-12,386.80994975406657,387.4185038147077,381.61379694988227,383.76715087890625,13884574
2025-02-13,383.8139869931189,387.55897028927046,382.92454203150083,383.5799255371094,12989029
2025-02-14,385.49918673722794,389.6654917445899,382.3627577670518,384.0948181152344,14124236
2025-02-17,383.6735266720701,385.1715257026187,380.8179883419268,382.550048828125,11975265
2025-02-18,381.9883113722239,384.65661779105346,378.2433279273982,379.41363525390625,12998403
2025-02-19,378.99226598682156,382.73724896523663,378.7114036922215,380.4902648925781,7079032
2025-02-20,374.45150926845105,378.1496629377972,370.940587610997,376.4176025390625,15355585
2025-02-21,376.41761935814907,377.54112576751635,373.7493416368229,375.3409423828125,8240986
2025-02-24,374.49832980990334,377.6815598988965,373.3280225292474,376.2771911621094,7037625
2025-02-25,376.3708172507043,381.05204632098673,374.96644852961964,379.03912353515625,15760891
2025-02-27,379.03907536445405,380.5838750469333,374.03015518142644,375.99627685546875,19051003
2025-02-28,373.5620607013944,376.8389208829856,367.1956009202271,369.81707763671875,31954776
2025-03-03,370.70656259549924,373.56210106205316,366.25939472571287,372.1109313964844,10702826
2025-03-04,370.19155946983375,371.8768189431307,367.80414426427035,369.6766357421875,13404774
2025-03-05,369.34893741865807,386.4354218493058,369.34893741865807,379.226318359375,15665018
2025-03-06,383.06496126915613,383.57991359952393,375.01324171862086,379.8349304199219,17869996
2025-03-07,377.82199696260744,379.97537953583947,376.08996501773333,378.1496887207031,11180761
2025-03-10,375.48135271072846,380.9115952921479,374.8727986777293,379.1795349121094,9785018
2025-03-11,375.902673045256,382.36276308182994,375.6218107457345,380.30303955078125,11099475
2025-03-12,380.4903129094051,386.9504036480261,378.24332855318335,386.1077880859375,13844306
2025-03-13,386.66950472868797,387.9802430981233,382.17553644149433,385.7800598144531,8196569
2025-03-17,386.66952781576737,389.7123267634701,381.052052835393,381.9414978027344,5257805
2025-03-18,383.8607734546159,385.6864641717792,381.7542204295601,383.0181579589844,13861897
2025-03-19,383.8607709374216,384.56295527450226,376.9325578592833,377.3538513183594,12830387
2025-03-20,379.17954934766647,380.72434920469203,376.27718165061447,378.1965026855469,16994037
2025-03-21,380.06900971850354,381.5201793399715,376.08996490330134,379.6944885253906,25302035
2025-03-24,381.0520466941976,386.5290904261833,379.7413082676257,384.7033996582031,14362572
2025-03-25,385.73324448631945,388.77604313821394,382.6436449762537,383.6734924316406,20338110
2025-03-26,384.14163817608556,384.9842822489654,380.34985413594273,381.3797302246094,13891436
2025-03-27,381.98828786888856,384.5161629673909,379.78810451603715,383.3458557128906,18642328
2025-03-28,384.70338591875066,389.10375252075136,382.12871001952664,383.626708984375,12981873
2025-04-01,383.67353391685737,387.9802704965241,379.74131853086607,380.724365234375,15206240
2025-04-02,381.0988219723193,383.8607583698592,380.1625762201977,382.9713134765625,8001323
2025-04-03,381.09882796400086,384.0480249871138,380.77116480316903,383.29901123046875,7059566
2025-04-04,381.520173295444,386.4822647340628,378.7114358233303,383.5799255371094,18627592
2025-04-07,365.2762657499408,382.08188802784315,365.2762657499408,380.1625671386719,26762866
2025-04-08,385.639645397668,389.29099836095855,381.2861080732848,386.2481994628906,18600796
2025-04-09,386.66952496818857,392.3338007695701,385.0310947776454,389.7591247558594,21785572
2025-04-11,393.2232079835811,395.51702145893296,390.4144707836984,394.67437744140625,8939356
2025-04-15,401.8366972313636,401.8366972313636,392.2869789172459,393.59771728515625,11685880
2025-04-16,391.3507297543969,398.8874967335651,391.3507297543969,397.3895263671875,13034594
2025-04-17,397.9044638020452,400.5727700384027,394.6744043729881,400.0110168457031,22410217
2025-04-21,400.76000152305585,401.7430767519647,394.6276029884348,395.89154052734375,27388236
2025-04-22,398.7939022404639,407.0796545529523,396.5468895062768,405.9561767578125,32031936
2025-04-23,408.39042088422286,409.5607281098517,401.5090086831345,403.3815002441406,19566317
2025-04-24,404.317736314244,408.2499513547456,401.9302924881275,402.6324768066406,26064089
2025-04-25,402.63249298157206,405.11356719755287,396.3128338610747,400.52593994140625,22944377
2025-04-28,399.4492355949674,403.05378737531595,397.67037441966426,401.462158203125,6287095
2025-04-29,401.5558052623093,402.21118873045583,397.90445247166593,398.8406982421875,11189930
2025-04-30,400.151441347787,401.9303026184644,395.0957198414577,398.6534423828125,10026546
2025-05-02,397.06183232395665,403.990045229964,397.06183232395665,402.1175537109375,9263372
2025-05-05,402.8197624517931,410.5437904360518,401.9771469315377,409.0926208496094,11525305
2025-05-06,409.6075204969808,411.62044316903246,405.39441457186894,407.7818298339844,15026568
2025-05-07,405.76890647461266,407.2669054042834,402.30481430744925,403.662353515625,9710361
2025-05-08,401.6494314878609,403.9900458904708,396.54688066139005,403.1474304199219,19937960
2025-05-09,398.7939183424925,401.7898878224534,396.031981745509,396.5469055175781,8226512
2025-05-12,402.1175715800131,408.3904298762828,400.85363403411344,407.73504638671875,8031891
2025-05-13,407.1732884018215,410.02885520481095,398.23215253511023,400.61956787109375,14976369
2025-05-14,399.8705809376595,404.3177484214116,398.74707456561424,401.7430725097656,9557309
2025-05-15,401.7430807633696,407.64141790790075,398.8407130525867,405.0667419433594,24263510
2025-05-16,407.17328847071144,408.3904251412249,404.5518116867584,407.92230224609375,16402035
2025-05-19,407.266912756039,410.54377297361634,405.0667294669892,407.5946044921875,7543854
2025-05-20,409.13940063587995,412.69712312567145,405.30078727250276,407.17327880859375,9868414
2025-05-21,408.7649303606408,410.2629293856914,404.4581938781033,405.3944396972656,5776672
2025-05-22,405.3944162358384,405.3944162358384,395.9383282951614,398.934326171875,19451749
2025-05-23,406.33065499551714,411.0118837397051,401.6494262513292,408.4840087890625,18536884
2025-05-26,410.30973168302756,415.2718231131618,408.90536294937203,414.66326904296875,13107662
2025-05-27,414.6632418792466,415.88037851185567,403.38149188670627,406.2370300292969,26986022
2025-05-28,398.2753781298962,402.9475037342144,393.79393430833676,400.65911865234375,431851622
2025-05-29,402.37538231693094,403.1381676108757,397.22650883681956,399.2765197753906,21478547
2025-05-30,399.61025828083166,400.5160622005545,397.03580693342064,398.60906982421875,30656239
2025-06-02,398.8474376645607,400.8974777159352,395.2718270145734,399.8009338378906,14973380
2025-06-03,399.5149278857097,402.0893793944988,396.32070963544066,397.5602722167969,13216486
2025-06-04,397.7509287646849,399.5149025311001,396.60675079881145,397.60791015625,12598933
2025-06-05,399.0381564747108,401.37423378518696,396.4160419459044,399.6102600097656,13212523
2025-06-06,400.7544518057209,401.7079480309055,399.5149183523392,401.4695739746094,8774988
2025-06-09,402.375397024289,403.9009967663349,400.94515272206996,403.3765563964844,10473123
2025-06-10,404.75914276623337,408.62079079284285,403.3765616168375,407.14288330078125,13041075
2025-06-11,408.0963712404173,408.1917266795449,405.09286404746234,406.3323974609375,20789182
2025-06-12,407.14288279336307,407.3335936752473,400.03932436990533,401.4219055175781,18508835
2025-06-13,395.70092072544685,399.8486349912841,394.27067643366814,394.6520690917969,17873926
2025-06-16,395.65324319318955,399.4195355657901,394.0322880819885,398.7521057128906,7006629
2025-06-17,398.65677784510535,399.5625818006199,396.3683927227586,397.98931884765625,9028406
2025-06-18,397.6079031209599,398.99048420762057,395.60555534311806,396.5590515136719,8036215
