Date,Open,High,Low,Close,Volume
2024-09-04,1676.2479589836637,1724.0184866204686,1663.5091030191554,1691.375244140625,423084
2024-09-05,1701.8250488259655,1715.5591241304828,1677.939784982794,1686.59814453125,265097
2024-09-06,1696.848965157736,1735.1649095322657,1683.7121185383057,1716.2059326171875,686477
2024-09-09,1729.392557756838,1787.0157804818496,1714.414579934951,1780.7459716796875,1059285
2024-09-10,1802.6904952754767,1802.6904952754767,1775.5210806668472,1791.344970703125,301275
2024-09-11,1784.4283418424743,1811.299265004631,1752.8799362060458,1779.7010498046875,338330
2024-09-12,1771.4903974244853,1816.2752670222953,1768.7535442823971,1807.9652099609375,484008
2024-09-13,1836.1298797484803,1889.9215338755462,1812.7920347310728,1878.97412109375,390577
2024-09-16,1878.9740915559507,1978.894136400023,1878.9740915559507,1925.64990234375,948303
2024-09-17,1941.7227896290274,1941.7227896290274,1851.9042419862972,1882.1588134765625,521741
2024-09-18,1892.907210842185,1898.231610087427,1857.0793141070017,1870.4649658203125,146696
2024-09-19,1884.9454208085656,1901.3167302773884,1834.2390442764402,1857.7261962890625,473219
2024-09-20,1870.7137242520641,1935.0546781735761,1847.2763819445831,1920.872802734375,565268
2024-09-23,1934.7562748053579,2030.1977156903993,1898.729260533809,2003.227294921875,866490
2024-09-24,1995.4148462564783,2040.1997181175961,1975.510458762648,2016.314453125,422372
2024-09-25,2033.1833405204218,2050.151879183113,2010.8905240720928,2041.5928955078125,422615
2024-09-26,2050.749013841119,2186.6460166713123,2022.932561146878,2124.59423828125,1790106
2024-09-27,2118.523401149772,2154.550293354978,2090.955873497029,2109.367431640625,672692
2024-09-30,2109.865129366615,2189.0348812825923,2031.591099208566,2053.834228515625,727588
2024-10-01,2064.134736038562,2129.570408129126,2020.295275191558,2085.83056640625,394845
2024-10-03,2063.1394058697224,2165.4975644660217,2030.744969257712,2136.885009765625,447763
2024-10-04,2112.452711298408,2142.657473098515,2040.199688553418,2046.3201904296875,374539
2024-10-07,2035.223579259777,2053.9337517127037,1901.8641858021679,1926.3465576171875,683901
2024-10-08,1937.6920420748745,1937.6920420748745,1881.2133449060254,1901.7646484375,712737
2024-10-09,1900.6699211433227,2030.2474290497448,1896.042126970936,1999.3956298828125,764585
2024-10-10,2019.996715097595,2036.1690299273725,1977.102784369502,2008.00439453125,354407
2024-10-11,2040.1996698606572,2069.5088311573754,1991.4837312164843,2009.646484375,412634
2024-10-14,2015.717301303515,2032.3374158993022,1997.106626515543,2013.179443359375,196032
2024-10-15,2034.2284013239625,2086.925218605051,2008.352697588922,2038.9058837890625,196325
2024-10-16,2040.1996621924538,2064.4829170798916,1985.4625980848514,2002.580322265625,498151
2024-10-17,2019.3000732832986,2038.1594314844233,1975.6099192584315,2009.546875,215696
2024-10-18,2010.3431386544053,2050.151913677265,1962.5726086269738,2012.731689453125,373752
2024-10-21,2015.3192118898307,2044.2303830057112,1988.4980986275232,2008.203369140625,320957
2024-10-22,1990.438757778583,2023.977602252456,1882.9550648585396,1900.9188232421875,299065
2024-10-23,1901.864145505575,1915.9962114405405,1851.1577690801178,1891.0660400390625,433303
2024-10-24,1891.0661152639689,1903.3570502190155,1839.663010368549,1860.6124267578125,325577
2024-10-25,1861.0602362505947,1893.653670869422,1817.4198908369328,1840.3099365234375,182120
2024-10-28,1841.2056008510324,1861.0601782218598,1801.3470174232973,1819.4599609375,191744
2024-10-29,1823.092542091604,1849.5156644301244,1787.2149574143466,1840.8074951171875,225832
2024-10-30,1842.4496443738658,1861.3588121585599,1794.1815055550412,1800.2523193359375,175229
2024-10-31,1800.2523173375946,1871.0123892507406,1788.1105683025419,1862.105224609375,339541
2024-11-01,1871.957733761915,1915.7971934588752,1871.012324001395,1907.9349365234375,61888
2024-11-04,1890.9167745838995,1899.8737487792969,1807.3681583226376,1831.20361328125,283061
2024-11-05,1824.3365479288368,1864.6927407621279,1797.3661281111167,1848.122314453125,453208
2024-11-06,1855.088834841639,1895.8928274534992,1842.7979003888283,1872.057373046875,329427
2024-11-07,1906.890019247853,1921.8679970634305,1724.6155772029913,1770.04736328125,1974593
2024-11-08,1772.435849643513,1837.174916840861,1746.7094537889989,1779.00439453125,523985
2024-11-11,1781.4425996511402,1805.6761660250252,1751.5860197687189,1786.468505859375,567433
2024-11-12,1789.006282132969,1808.9106691649042,1742.7285822837202,1752.7802734375,122952
2024-11-13,1746.6099167457494,1765.9668840374973,1721.8289312364543,1752.0338134765625,430043
2024-11-14,1743.6243578221863,1811.2992758198511,1743.6243578221863,1799.804443359375,402442
2024-11-18,1791.3947768168478,1825.381540907692,1772.7842241190551,1800.899169921875,198215
2024-11-19,1807.2685562383613,1826.2275337254105,1783.93071073722,1804.880126953125,166974
2024-11-21,1806.0742662981284,1861.0103243295027,1789.9517618612585,1827.023681640625,487976
2024-11-22,1834.6370364263394,1847.0772781268263,1806.3729044722209,1829.163330078125,155528
2024-11-25,1855.088889511193,1871.012399292405,1832.9950682844567,1839.4141845703125,196849
2024-11-26,1826.227553842993,1848.1721896650668,1771.9880978841686,1805.8753662109375,213194
2024-11-27,1815.976719255015,1846.8783290059189,1810.9509343744703,1840.6083984375,191448
2024-11-28,1859.0697326766444,1859.0697326766444,1812.3442331186793,1824.286865234375,75008
2024-11-29,1826.7251304049678,1855.0888820892726,1811.2992303661351,1844.240966796875,333233
2024-12-02,1841.155810778192,1862.8516413593547,1805.3279139198057,1833.5423583984375,189554
2024-12-03,1837.1749797776167,1878.9741938353957,1834.1893216306325,1865.1904296875,283319
2024-12-04,1868.0267762122423,1923.0126469558365,1851.207544393324,1906.84033203125,415532
2024-12-05,1919.5790907120106,1968.5438331128435,1900.868918728782,1956.5513916015625,493392
2024-12-06,1970.3352599911195,2093.4438413841713,1969.5390359397552,2072.096435546875,1618159
2024-12-09,2072.5442007185243,2128.1768626264575,2005.3668976940344,2096.23046875,530463
2024-12-10,2084.9846456790287,2129.3715281654568,2064.184657381697,2072.843017578125,252454
2024-12-11,2072.842979217146,2157.784807760225,2050.1519286932235,2120.7626953125,377646
2024-12-12,2120.762659695642,2135.740759750846,2032.5862481523911,2042.637939453125,186535
2024-12-13,2040.2494690719068,2092.398865618283,2007.6062259250536,2078.714599609375,205504
2024-12-16,2079.1127304781835,2154.649777928414,2074.6342436418427,2146.339599609375,335812
2024-12-17,2146.339819821628,2151.664340796064,2040.1997680998757,2051.49560546875,258555
2024-12-18,2054.1327215566316,2076.7739615834794,2020.5440687695502,2028.8541259765625,178481
2024-12-19,2000.390945117095,2045.2256265861815,1977.1027874288316,2034.12890625,174978
2024-12-20,2037.2638190364567,2044.7777737237411,1957.2481589981564,1968.0462646484375,166495
2024-12-23,1983.0740910032873,2008.3526872812815,1954.6108413381749,1996.2110595703125,100136
2024-12-24,1996.609039513211,2005.5660137894404,1956.8998840779857,1973.718994140625,101048
2024-12-26,1987.3535874192303,2042.1901504963207,1968.593726562165,2029.4512939453125,170059
2024-12-27,2045.2752762389985,2103.8935956940704,1996.161106699802,2063.039794921875,300779
2024-12-30,2074.584434929465,2186.7954107080477,2061.9947650336444,2120.16552734375,1061502
2024-12-31,2123.798057466151,2159.526334345664,2075.5797293578294,2128.92333984375,327247
2025-01-01,2119.6681150328986,2376.285288966604,2076.5252572859467,2248.996826171875,2764672
2025-01-02,2249.195635050489,2293.8808847698497,2189.1340526507947,2281.7392578125,845019
2025-01-03,2281.739315734174,2341.253480430785,2281.739315734174,2326.375,866444
2025-01-06,2366.084242293318,2405.445216966216,2201.2760604275895,2213.765869140625,903986
2025-01-07,2209.386929689447,2209.386929689447,2099.9128025426726,2143.105224609375,648118
2025-01-08,2144.697667478053,2151.5645837019356,2041.1948566113629,2095.58349609375,609088
2025-01-09,2070.056273862939,2098.8180162478943,1995.66362652099,2003.47607421875,495725
2025-01-10,2015.3191887659136,2015.3191887659136,1951.326535806948,1967.9964599609375,281057
2025-01-13,1915.8470408563958,1945.5045043241362,1763.8769746039936,1844.53955078125,1414634
2025-01-14,1841.1557937050884,1886.8363860732811,1817.2207197922276,1861.0601806640625,395477
2025-01-15,1875.9386611015118,1938.6872895770234,1856.8803077799157,1908.6317138671875,419353
2025-01-16,1923.560021951075,1945.6040335209168,1911.0699704250767,1925.1025390625,527641
2025-01-17,1935.3533725470365,1940.22997175834,1901.2671091178581,1914.1551513671875,169498
2025-01-20,1929.531278161023,1937.6920280408724,1882.9549651018647,1922.1168212890625,167418
2025-01-21,1926.844220739857,1929.2825811172283,1851.1080500848107,1856.88037109375,255323
2025-01-22,1871.0123850595728,1903.1082092181746,1831.2036109093692,1870.4649658203125,269032
2025-01-23,1870.4649587227175,1925.6996326465337,1833.8409595355447,1909.776123046875,297169
2025-01-24,1894.3004959854927,1900.868919262561,1826.6752696568599,1834.0399169921875,450609
2025-01-27,1787.4637308029023,1807.3183078923785,1702.8700875370146,1785.2244873046875,660690
2025-01-28,1795.375751014218,1795.375751014218,1709.9361920385222,1754.770751953125,510536
2025-01-29,1754.770654850929,1850.1127142158646,1749.5955629862774,1818.7633056640625,250546
2025-01-30,1878.9741618291157,1887.1847215934645,1764.026325128235,1789.4044189453125,687394
2025-01-31,1777.4119335475991,1833.6916358784824,1735.065423478105,1808.8609619140625,859443
2025-02-01,1829.6112505524993,2080.0084110494277,1821.599686307591,2046.8177490234375,2426406
2025-02-03,1990.4386652653227,2045.175728560119,1873.5998913169012,2038.5576171875,1353584
2025-02-04,2107.5759506241425,2108.1731794183534,1959.8356879924895,2007.4569091796875,648531
2025-02-05,1985.462601937838,2016.8120114421195,1951.6251440602005,1959.7362060546875,598088
2025-02-06,1965.5581994282334,1995.414779672713,1949.7839971630806,1971.7783203125,269306
2025-02-07,1975.5103988658068,2066.075359216834,1955.357207139342,2028.804443359375,608756
2025-02-10,2030.9938416168031,2042.1402494847375,1948.689251866913,1967.2998046875,229604
2025-02-11,1973.4701917942386,1974.913332765943,1845.1865127985855,1879.7703857421875,435509
2025-02-12,1874.9932916244734,1996.4100546702196,1805.0293213730895,1985.512451171875,923104
2025-02-13,1968.543816619896,1993.8224116665579,1922.8135374220292,1985.2635498046875,499928
2025-02-14,2001.1870716176547,2004.9688321687647,1922.3159399414214,1954.212646484375,738076
2025-02-17,1925.7494140894232,1949.3360637448166,1849.6151349277484,1939.781982421875,578341
2025-02-18,1938.189663349181,1940.926516532344,1848.1721227012906,1863.5980224609375,472942
2025-02-19,1850.5108381935393,1929.730272208625,1836.328962804693,1888.8267822265625,585530
2025-02-20,1887.0353567657446,1917.9369657116906,1851.1577726316139,1906.491943359375,521041
2025-02-21,1902.8096307534631,1925.2518761991755,1872.8038638604537,1904.60107421875,318911
2025-02-24,1880.9645230727049,1923.012539527637,1853.4964940172438,1869.818115234375,237480
2025-02-25,1873.0028395815689,1899.7244551581666,1842.7481466746146,1870.3157958984375,368401
2025-02-27,1879.023909198878,1921.320730827372,1857.4275767929944,1917.240234375,783893
2025-02-28,1907.8355049964068,1942.0212655694957,1869.370252598845,1908.482421875,1272178
2025-03-03,1928.1379894798313,2069.061024886128,1900.421154930099,2022.7833251953125,3822987
2025-03-04,1990.4386918947844,2206.1026755668895,1974.0175726866523,2090.607421875,3758035
2025-03-05,2111.5568905860837,2147.5837832169823,2043.6331685240164,2121.011474609375,1225509
2025-03-06,2138.1789057457754,2157.336877712102,2070.6534204693235,2133.8994140625,1334284
2025-03-07,2148.628748319354,2191.821413516147,2078.6647800308006,2090.70703125,926367
2025-03-10,2090.95574156299,2129.271684471212,2055.127846895561,2072.593994140625,644563
2025-03-11,2045.1757965866811,2055.4266046484536,1978.4960990823954,2011.7364501953125,902903
2025-03-12,2019.9469935759964,2134.7455221849586,2017.060833141429,2036.86572265625,2073678
2025-03-13,2049.704024110125,2056.2723259181876,2005.516261465622,2015.966064453125,520624
2025-03-17,2016.1153614172893,2059.905011809329,1992.876892940308,2004.1727294921875,742096
2025-03-18,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875,0
2025-03-19,2146.5389972061275,2229.2913907028715,2139.3236567674685,2199.484619140625,963321
2025-03-20,2228.296068149134,2243.970772514185,2144.896640139122,2198.091064453125,799916
2025-03-21,2198.3399714630395,2220.4836024682986,2087.2238258777274,2142.40869140625,3002387
2025-03-24,2171.021161555081,2239.2434953067886,2169.130342015099,2200.330322265625,741065
2025-03-25,2229.2913492153743,2258.948934509452,2165.746496379823,2187.98974609375,464589
2025-03-26,2199.4347686455253,2208.192747540709,2164.1044816378712,2187.98974609375,263274
2025-03-27,2190.4279004324085,2225.360195541262,2152.161766405919,2181.669921875,1473060
2025-03-28,2198.4893550428465,2224.315248596283,2110.8602426276134,2126.1865234375,1027627
2025-04-01,2123.0517711331163,2138.4776717319974,2045.175853593603,2075.380859375,585532
2025-04-02,2078.2170758512975,2129.2220694476277,2059.009293082763,2101.654541015625,358738
2025-04-03,2070.0562634360444,2114.8411345199975,2068.065824721202,2083.242919921875,271312
2025-04-04,2089.2141816327076,2101.8534185479507,1979.5410598970814,2006.461669921875,453071
2025-04-07,1648.1330328748595,1967.5486307308877,1648.1330328748595,1952.8193359375,897349
2025-04-08,2022.634026709272,2022.634026709272,1942.7179855974118,1967.9964599609375,664065
2025-04-09,1963.6672717430122,1972.7735530768855,1910.8211486480616,1930.0289306640625,460710
2025-04-11,1990.438652654477,1995.3152516508273,1914.801983853607,1957.79541015625,742973
2025-04-15,1982.377497721749,2018.7030049158807,1961.676886123274,2013.9259033203125,764428
2025-04-16,2015.3191312527222,2052.1422462435125,1992.4290867989876,2043.48388671875,332614
2025-04-17,2042.0905221305825,2070.0562835350383,1995.912440687269,2005.76513671875,322346
2025-04-21,2033.5317436848056,2048.1614195152197,1983.5716594906917,2020.394775390625,532538
2025-04-22,2031.242665291615,2082.396841985612,2020.6933646246841,2032.5364990234375,574885
2025-04-23,2056.123125286528,2094.439069295982,1907.3378362108574,1916.1953125,1306494
2025-04-24,1935.7016409732285,1947.644273205454,1830.805496902833,1840.7576904296875,1331275
2025-04-25,1849.1176090501608,1851.108047811248,1719.9380848608944,1730.885498046875,1530943
2025-04-28,1761.5383005036379,1806.3231725503406,1720.7343059721977,1738.0511474609375,1478167
2025-04-29,1755.0693028512042,1764.5238865637566,1704.9102239104202,1737.553466796875,879950
2025-04-30,1738.6482011387889,1741.6338591831027,1675.0536604975555,1698.142822265625,1198310
2025-05-02,1694.8585921955382,1696.8490309415106,1629.1741135784473,1671.5704345703125,1281215
2025-05-05,1668.584775466698,1709.6873841414697,1643.4057982370489,1673.958984375,1076691
2025-05-06,1680.7265312871152,1736.3591972327931,1668.6842796445146,1682.2193603515625,1193491
2025-05-07,1662.016303012038,1684.2097429583303,1628.975069415116,1669.679443359375,1019049
2025-05-08,1669.6794639498858,1696.849000946838,1583.4934920701094,1600.51171875,2718584
2025-05-09,1532.6377939489885,1607.2792449529977,1532.6377939489885,1586.379638671875,896283
2025-05-12,1634.1501332612224,1652.8603051843638,1610.2648694376724,1616.4351806640625,884428
2025-05-13,1629.3730399309513,1643.604724957307,1569.4608848063417,1573.541259765625,706027
2025-05-14,1584.2897491783217,1585.0858517871916,1542.5900330206102,1551.447509765625,777058
