Date,Open,High,Low,Close,Volume
2023-01-02,838.5844982648837,857.8309777856007,837.6770826957716,853.437255859375,583078
2023-01-03,854.01033162731,864.2783232565204,847.8017785491829,852.7208862304688,910340
2023-01-04,848.1839139571199,861.5084364272882,845.4139206484592,848.8525390625,723326
2023-01-05,851.9091618905709,879.5133135968863,847.2288439428618,875.4061279296875,3020912
2023-01-06,878.7968746925078,889.2559113025372,872.7793651478985,876.3134765625,2310792
2023-01-09,877.9371548484356,883.5248290968531,857.9742462013495,867.382568359375,1369036
2023-01-10,869.1975187718333,873.0181672059952,859.6458976864285,870.7735595703125,929638
2023-01-11,870.7735548935074,873.9255781750682,853.9626668944028,860.1234741210938,988903
2023-01-12,862.5114553211197,875.8837259462533,861.6517860329718,874.11669921875,914454
2023-01-13,878.5104199793643,883.8115584483845,871.3944500387822,876.0747680664062,1206142
2023-01-16,877.459648505744,888.0141775942241,876.0746518609965,882.8085327148438,1043953
2023-01-17,883.4294020434878,893.5540964389635,870.5347143877678,887.632080078125,1069191
2023-01-18,890.2110333118869,891.1661953647966,879.751997172832,887.4410400390625,448425
2023-01-19,886.8679790358278,892.2646680327074,880.4683815284878,887.5843505859375,964494
2023-01-20,892.121436784822,903.7744265267161,888.300788233281,890.5932006835938,1616181
2023-01-23,890.5931272190905,893.8883896841942,874.0210305147218,885.2919311523438,578881
2023-01-24,886.3904718436439,891.9781470805975,883.4294925092441,887.7277221679688,418065
2023-01-25,885.7217671552328,887.202256689504,871.8719172762115,873.2091674804688,404812
2023-01-27,874.8806479009172,883.6681499841254,856.3504817319448,866.4274291992188,1047819
2023-01-30,867.860217853899,871.3943291089488,851.7657605836198,863.2754516601562,1056310
2023-01-31,864.851565862388,878.7491632519504,861.1264102205189,872.3018188476562,2617690
2023-02-01,885.4352718467221,896.8972171133463,858.2608982840735,888.0142211914062,2678949
2023-02-02,887.2499970171751,906.3532368427277,880.9936393355375,897.5657348632812,1061085
2023-02-03,900.0492095578243,906.878641697868,890.21105186748,893.0765380859375,1378549
2023-02-06,901.195454264559,902.2939140146876,881.9489143543597,895.2734375,675653
2023-02-07,896.1808075056503,900.2879927255459,888.77830150174,898.4254150390625,609325
2023-02-08,898.3776374344247,903.5832821679179,895.2733608307823,898.5209350585938,602539
2023-02-09,898.4732598227257,904.3474718053153,895.7510128370168,898.6642456054688,614802
2023-02-10,899.7626720313218,907.5472662393021,895.3211450761119,898.2344360351562,746288
2023-02-13,898.2344936193109,900.2880572271545,878.4148793501453,882.426513671875,546626
2023-02-14,882.2831523791314,893.0764713355802,877.7938793127254,888.8259887695312,719482
2023-02-15,888.8260134503859,895.7986845947377,882.7130114505758,893.5540771484375,564718
2023-02-16,890.4499030435228,895.6078019074913,887.3456260953958,890.5932006835938,361273
2023-02-17,888.3007769300709,908.263688677242,882.187716006003,899.8582153320312,656515
2023-02-20,905.1593148280116,910.9380334101036,882.4264120314766,886.1038208007812,808796
2023-02-21,886.1515032805094,906.6874853021002,886.1515032805094,895.1777954101562,901349
2023-02-22,893.9362338377023,901.6730235380804,883.5249436151742,888.2052612304688,805179
2023-02-23,888.2053244973704,897.8046926385564,876.3612902793827,892.4557495117188,779354
2023-02-24,894.0316813120124,902.6281397861663,881.6145746271234,886.1993408203125,411170
2023-02-27,881.6145860267155,885.9128153193701,861.938270806394,873.0181274414062,480986
2023-02-28,873.9732895662405,885.5307272345608,873.4957085336907,881.901123046875,1066639
2023-03-01,881.948836854661,894.079406292239,867.6214064083397,871.155517578125,1015922
2023-03-02,872.0630472519598,875.0718313586908,863.4665878595528,871.5377197265625,573501
2023-03-03,873.3045945084485,891.4526722916648,871.1554800341203,884.2412109375,1160854
2023-03-06,884.4800471192073,884.4800471192073,865.4245528028965,874.6896362304688,1497749
2023-03-08,870.1525677365594,884.4799975017058,866.9049936704085,879.2743530273438,1054113
2023-03-09,879.2744762148192,883.8592427223055,861.5562305825981,863.9918823242188,886042
2023-03-10,854.8700094674931,878.6057623886298,854.1058915097847,875.2626953125,1259736
2023-03-13,873.018110708648,880.8027047088605,864.37390584546,874.3075561523438,867341
2023-03-14,864.3739641224604,877.7462336782135,863.9918759586228,873.7822875976562,754635
2023-03-15,875.3583166581593,877.4118801904503,864.9947729123882,866.714111328125,616275
2023-03-16,864.7559727539646,896.7539026909583,864.7559727539646,890.5453491210938,1306258
2023-03-17,892.1213811409518,913.9946160536231,883.1428342854571,904.9683227539062,2433451
2023-03-20,912.0842632791027,920.3941264608875,900.6700651417486,916.95556640625,1767861
2023-03-21,918.0539721213918,920.7761604797741,898.8551810991163,901.2908325195312,1258265
2023-03-22,905.5892342366503,910.9381773924175,899.7627682921517,908.7890625,725365
2023-03-23,905.9711819521302,914.0900591757392,900.8610884307735,909.5530395507812,1018638
2023-03-24,909.3142888932764,913.0871907222222,901.0043672405459,908.5501708984375,952163
2023-03-27,907.4517154048673,922.2567275300194,905.9234794081091,918.4838256835938,1430957
2023-03-28,920.5374552025755,920.680752834056,909.6008377197231,915.6183471679688,692534
2023-03-29,912.2752568040662,925.5997791513545,910.2694398048897,922.9730834960938,1282377
2023-03-31,923.5939672061285,929.3726860196304,914.2333906613073,924.7401733398438,1023170
2023-04-03,926.5071753802974,926.5071753802974,901.9117529410782,921.2537841796875,839394
2023-04-05,914.2812243452619,929.2294770579146,908.2159096957306,926.0774536132812,1063638
2023-04-06,929.4204132898055,934.7215509631066,917.3376484378261,924.2625732421875,1339417
2023-04-10,921.7791938415172,924.5491873136987,913.7558669987138,922.2567749023438,663976
2023-04-11,922.2567075041298,926.6982343646187,914.7109622735934,920.6807250976562,566811
2023-04-12,920.7762397000612,927.7966576273504,911.7976928815247,925.4087524414062,1064336
2023-04-13,926.411743723119,936.011111164423,918.4838516576502,920.0121459960938,778427
2023-04-17,922.6865821715104,933.1933651983081,920.3941698280947,931.0442504882812,868520
2023-04-18,932.7634383964635,935.103596953537,921.8268218490101,925.9818115234375,566779
2023-04-19,919.7256682576611,926.7460868224725,918.8182525449068,924.4536743164062,658666
2023-04-20,926.5071010833294,933.4797717307595,921.2537103039909,931.4262084960938,628811
2023-04-21,928.5130090819557,946.3268047028386,928.5130090819557,942.8882446289062,1384698
2023-04-24,946.1356259307373,947.663919978152,936.2974698379867,945.2282104492188,1195669
2023-04-25,945.228390446499,947.7118468845443,909.1232747412466,920.0121459960938,1484258
2023-04-26,919.8211857233199,935.1992736086506,917.0034456130709,932.381591796875,1048158
2023-04-27,935.1037319261111,935.1037319261111,900.7178950013512,910.8425903320312,1791089
2023-04-28,891.1662656169292,900.9089309843323,856.780429001485,866.8096313476562,5510898
2023-05-02,871.0601004668896,887.3456028311693,861.5562257844077,881.9489135742188,2916163
2023-05-03,885.4352675451215,913.182714916912,876.8865550822684,897.0882568359375,4347263
2023-05-04,903.0578751789377,903.0578751789377,886.6290780176001,889.6856079101562,1254490
2023-05-05,893.0288616150639,898.4254927702642,885.5786085230046,894.6526489257812,659303
2023-05-08,894.0795258723662,905.732515853615,890.7364583211005,901.1954956054688,1486588
2023-05-09,903.6310292120481,912.1797410628535,899.2850536237452,908.6456298828125,1069335
2023-05-10,912.1798070503992,923.6894987152682,905.5414187844225,919.2957763671875,1858976
2023-05-11,940.8346486391198,944.6552969584665,929.2294060497175,938.542236328125,3042774
2023-05-12,938.8764455414598,958.79154877626,933.5753084061529,954.3978271484375,1818352
2023-05-15,957.5500062715632,970.7789780512893,956.1172631200346,964.4271850585938,1249138
2023-05-16,964.4271413811521,979.041109205205,963.7585162810261,966.86279296875,1359065
2023-05-17,966.8627440462327,977.1307356476127,965.5254939136447,972.689208984375,1456688
2023-05-18,976.2710253424195,976.6531134494611,960.8929409585895,963.5673828125,691877
2023-05-19,964.713644021571,969.1551707515506,958.8393742559157,964.474853515625,554652
2023-05-22,959.8423162641194,974.217492691618,957.0723231472028,971.3042602539062,610807
2023-05-23,979.04113782702,985.5839747945746,966.5285378239346,970.1581420898438,732920
2023-05-24,974.5995555783187,979.2798728523264,969.489462028882,976.8919677734375,489848
2023-05-25,975.6980925180055,988.59278096538,974.2653493571862,983.243896484375,536188
2023-05-26,985.9181886286751,1004.8304432293671,984.0078645921174,1002.872314453125,1192030
2023-05-29,1011.4212073763883,1011.4688955249414,996.9504777216868,1000.3890380859375,504045
2023-05-30,1000.3412956786422,1005.0214966055211,993.7028492468572,1000.197998046875,460823
2023-05-31,995.9475023932142,1017.2476644471749,993.941685247495,1010.8958129882812,1442220
2023-06-01,1020.3997642628727,1021.0683311243647,1003.9232172919698,1006.931884765625,799780
2023-06-02,1008.2690566412455,1016.4834271146417,1006.9318064253596,1013.379150390625,529865
2023-06-05,1015.003059615527,1021.068315814777,1001.2008968944789,1005.0215454101562,803273
2023-06-06,1015.0508211403857,1015.0508211403857,996.5207677773909,1007.8394165039062,418521
2023-06-07,1007.8869906475858,1019.9698144044941,1005.3559043868387,1017.5819091796875,452303
2023-06-08,1022.9309024358774,1026.7038630507943,1002.6815106131196,1010.5137939453125,789816
2023-06-09,1004.9260282615255,1011.0390890584509,981.0469756148923,988.9270629882812,553616
2023-06-12,989.5955623346985,1002.7290388472403,981.9064621740442,997.2845458984375,546812
2023-06-13,998.1444565653118,1019.1580240719499,997.2847873024697,1008.1258544921875,952216
2023-06-14,1010.1793854105982,1025.1754999196853,1001.1531504566157,1021.5458374023438,922595
2023-06-15,1020.1131478692121,1036.4942016061625,1014.5731609142928,1029.378173828125,1241860
2023-06-16,1033.4853825934579,1033.4853825934579,1001.2964667614375,1022.0234375,1629502
2023-06-19,1023.4083434652186,1034.7271071639054,1016.5790280076444,1018.9191284179688,1017828
2023-06-20,1012.5672976535543,1026.4171478130747,1009.7496161564253,1023.8382568359375,715271
2023-06-21,1023.8383540812805,1028.3275696447424,1006.8364208042326,1015.9104614257812,1129047
2023-06-22,1018.1071369200611,1018.1071369200611,991.6968859141605,994.2280883789062,570936
2023-06-23,995.2310946194265,997.6189998482239,985.345190291592,989.5001220703125,611409
2023-06-26,990.7896653473277,996.2340425267738,983.3871592786963,986.0138549804688,758366
2023-06-27,990.9807610251906,1002.920288266458,986.252754876427,990.8374633789062,664187
2023-06-28,995.7086050363079,1033.0077287031488,984.963032268938,1021.1636962890625,2761494
2023-06-30,1023.9338141766883,1040.1715705582217,1023.0741449312189,1032.5302734375,1448778
2023-07-03,1029.80800793435,1035.6344732354255,1009.6063068571315,1013.379150390625,1022960
2023-07-04,1017.2476001786396,1022.9307678319446,1004.9737909512695,1014.28662109375,914361
2023-07-05,1012.4717038788526,1050.6781832705074,1012.4717038788526,1047.764892578125,2106111
2023-07-06,1050.6783498770876,1052.6364788951803,1022.0234857895307,1031.4796142578125,841472
2023-07-07,1034.2496063137103,1042.989246570537,1012.4718629991044,1014.9552612304688,773991
2023-07-10,1012.4716585905574,1020.0651493912198,1001.3439986460986,1007.5525512695312,501316
2023-07-11,1010.2750670078367,1026.5606300384827,1006.4544180009477,1014.239013671875,613630
2023-07-12,1015.0982604908659,1022.0231839334052,1008.3643227803926,1020.4471435546875,630952
2023-07-13,1020.4474056151472,1026.369480589824,1002.920204409848,1006.3587646484375,447833
2023-07-14,1009.4630243576884,1021.450355141182,1009.4630243576884,1015.2894897460938,877678
2023-07-17,1015.2417381835602,1022.5009462433899,1010.5614209486282,1013.5223999023438,674454
2023-07-18,1015.0984346805764,1017.1042515990921,990.9805937248628,995.2310180664062,569179
2023-07-19,997.953419218432,1003.5410942428338,991.5060749755983,997.09375,360529
2023-07-20,997.093827859774,1014.3822400822767,993.7507602135519,1012.85400390625,1332100
2023-07-21,1017.1997816390216,1033.2943555085944,997.2369880101328,1009.176513671875,2423119
2023-07-24,1009.1765939276524,1009.2242820759337,984.0079785535963,989.9300537109375,1056031
2023-07-25,991.7925914383271,994.1804968044313,982.7185510471312,988.4495239257812,1113858
2023-07-26,990.025574554979,997.0937978277751,987.2555809835794,991.9837036132812,1064454
2023-07-27,993.9894078684446,997.0458797811136,978.0859364610926,983.7691040039062,1866020
2023-07-28,996.2340614542953,996.2340614542953,983.0527779525594,989.5001220703125,1481068
2023-07-31,993.2730822899736,993.798351482148,983.9124471543136,989.5001220703125,773878
2023-08-01,989.5480116008963,993.368660294336,971.0178421183244,974.6952514648438,507701
2023-08-02,975.793593841086,978.9933636085109,966.8628513808628,973.9788208007812,1060526
2023-08-03,974.1698616162317,974.2653545080705,963.2809902170482,969.011962890625,714395
2023-08-04,975.0771941288642,975.0771941288642,964.2361277504134,971.9251708984375,597861
2023-08-07,971.9250072009839,988.4971016142215,964.7612927481756,984.4853515625,1298516
2023-08-08,987.6375714387034,1000.0068734944484,954.2068992913585,964.1883544921875,2008417
2023-08-09,963.519746268824,981.8111233835494,957.1678951301682,973.0236206054688,1032480
2023-08-10,974.0742254276524,985.7272138401061,974.0264789858994,980.2828369140625,649973
2023-08-11,980.9514673745065,982.7662986666409,968.4866137476982,974.4086303710938,660411
2023-08-14,973.4535422961318,996.8550153029807,969.4895959980319,989.1182250976562,1164097
2023-08-16,988.4972233557667,997.4757698951178,983.0527297429494,994.80126953125,720033
2023-08-17,994.3715013749301,994.3715013749301,976.3189152636384,979.1365966796875,679224
2023-08-18,974.7429185955272,986.6346400474088,969.4895270695346,980.4260864257812,1060254
2023-08-21,983.8169170134781,987.5897604933498,973.4534320322854,980.3783569335938,752032
2023-08-22,980.3783902163216,993.3685712907367,976.8442788318438,990.932861328125,530261
2023-08-23,993.3685729115779,993.8461539562469,976.1279088587195,977.6083984375,822174
2023-08-24,981.5723240224448,1001.0098488170148,979.8529856586046,995.087890625,849525
2023-08-25,993.3684594758186,994.0848309610175,981.1901442274371,984.151123046875,262243
2023-08-28,986.5869609704391,988.353987544221,972.5938128213608,982.0021362304688,323454
2023-08-29,986.682472203661,986.682472203661,961.5139736038169,967.9135131835938,635507
2023-08-30,970.3969879240124,978.8502078432385,968.1045754683139,974.7907104492188,333967
2023-08-31,970.9699276354828,974.1697553415671,957.0723320778767,960.0811157226562,1212859
2023-09-01,959.8424404804088,966.5763217861693,956.165031328703,960.272216796875,310557
2023-09-04,963.6630482685125,965.239030725418,950.3862720035485,956.3082885742188,624466
2023-09-05,956.3083192275332,965.907686803813,953.2517888061363,963.8540649414062,399675
2023-09-06,964.2360911745423,968.5343204071182,956.9768829011333,966.5285034179688,599424
