Date,Open,High,Low,Close,Volume
2024-07-26,863.2994477936091,864.0914535503885,847.0135688319942,856.2207641601562,85223.0
2024-07-29,856.3197492267888,865.1309109138163,847.508527113599,860.52734375,109754.0
2024-07-30,866.2694842864,879.3377903060104,858.3493061443529,862.0618896484375,747245.0
2024-07-31,868.5960049190007,873.1996325946419,855.329742901719,860.0323486328125,80857.0
2024-08-01,840.4794336186037,851.4191678175379,835.0838000628991,839.6378784179688,219095.0
2024-08-02,831.6682442048275,841.8654620937475,830.2822492019052,835.2323608398438,63798.0
2024-08-05,825.6785548094417,830.6781550764726,805.0861041368369,808.9967041015625,110435.0
2024-08-06,803.8980834424519,831.618707009433,803.8980834424519,822.7579956054688,80985.0
2024-08-07,822.7579860292111,834.5887641062224,819.4909246606471,830.9751586914062,60578.0
2024-08-08,830.9752001017497,832.113749926488,820.579965867094,824.0450439453125,42475.0
2024-08-09,828.1535824377316,828.1535824377316,806.7195773231228,813.9962768554688,68715.0
2024-08-12,813.9963527746128,815.9763973883063,806.076174319839,807.51171875,36128.0
2024-08-13,807.8582261029412,811.3233042786278,785.0877123770005,786.8202514648438,92335.0
2024-08-14,787.0677031498806,790.0872589823927,776.5734912783478,777.16748046875,60942.0
2024-08-16,781.4246058645,784.9887224757292,763.2577204449788,770.2373657226562,130443.0
2024-08-19,773.9994408883069,793.9484148891868,770.7323793040435,791.621826171875,69004.0
2024-08-20,798.2549207749521,798.4034482815562,791.8692652357346,793.3048095703125,26600.0
2024-08-21,795.9283992121324,806.3236328271986,790.3842383617329,801.0269775390625,53559.0
2024-08-22,808.9269917244382,814.4420522204717,804.0081310356873,813.3489990234375,47049.0
2024-08-23,813.3489978433416,821.7955054568645,803.9087834517574,805.3496704101562,46462.0
2024-08-26,809.4238016318656,812.7527555549989,789.5993403155372,795.8597412109375,98444.0
2024-08-27,795.8597750337925,801.5735889518185,792.3818013445594,796.3566284179688,54624.0
2024-08-28,799.9339429001075,801.8716832149819,793.226422260883,796.0087890625,79843.0
2024-08-29,798.9402113168921,804.4055983346072,793.0276441402459,797.7974243164062,62475.0
2024-08-30,800.8282997500751,801.822006507104,789.9968718380403,791.835205078125,79929.0
2024-09-02,791.98426531473,819.8080538075939,791.98426531473,800.67919921875,205425.0
2024-09-03,804.7037024107665,820.3049102909057,804.7037024107665,816.6778564453125,104318.0
2024-09-04,815.8332730138948,822.7892205304566,804.9024983450118,812.1068725585938,75699.0
2024-09-05,816.8269433524601,822.6898374009317,810.4671959321198,817.6715698242188,59221.0
2024-09-06,819.80810546875,828.3042864315798,813.1005846058238,819.80810546875,101937.0
2024-09-09,819.8080880590605,823.6338348762503,805.9458664398522,818.1187744140625,60583.0
2024-09-10,818.1187797798209,839.433802339364,817.7710066672676,825.8200073242188,138666.0
2024-09-11,832.130095970065,834.7137093815404,823.932014895782,830.689208984375,85159.0
2024-09-12,830.689181399318,843.657042537799,826.565274068779,833.421875,92970.0
2024-09-13,834.7136711739082,838.0425645306711,827.9564773946145,830.4904174804688,38468.0
2024-09-16,827.8570783957366,830.4904255730189,820.8514578603287,822.540771484375,34354.0
2024-09-17,824.7765835883571,826.7639970427869,814.8395163162082,817.9199829101562,30348.0
2024-09-18,817.8206525183176,817.8206525183176,804.902464811467,811.6099853515625,40801.0
2024-09-19,811.8584520381937,832.7262947466418,805.8962112643515,822.6898803710938,75811.0
2024-09-20,828.6023864989369,836.7011211361495,810.6659909848386,832.2791137695312,107150.0
2024-09-23,834.6640236060518,834.6640236060518,810.56663414443,816.8766479492188,78371.0
2024-09-24,816.8269405164423,819.2615341603563,808.8772865941412,811.26220703125,80822.0
2024-09-25,811.8583959703777,815.0382696270314,802.9150354272524,810.5665893554688,43346.0
2024-09-26,810.5666366599341,810.5666366599341,800.9276687151622,803.4616088867188,42519.0
2024-09-27,807.4364435349755,807.4364435349755,796.2572420996997,799.983642578125,49676.0
2024-09-30,799.9836402679077,810.8150685543376,796.455993288729,806.0452880859375,91225.0
2024-10-01,806.8402109849477,811.5106448586355,804.9521438920589,807.486083984375,58338.0
2024-10-03,804.9024981028435,816.5785528592736,795.9591370128119,799.6358642578125,82988.0
2024-10-04,803.6106456879178,803.6106456879178,787.4132380988359,793.3257446289062,55779.0
2024-10-07,789.00318588096,792.9780130138616,772.8554506535475,782.9912719726562,51179.0
2024-10-08,775.0912578032363,794.7169659335107,775.0912578032363,787.6119384765625,48520.0
2024-10-09,792.9283154381474,805.8961764305253,787.9101084672789,789.8975219726562,54554.0
2024-10-10,792.1830623975869,799.9339632027578,789.0528617594174,796.7540893554688,39830.0
2024-10-11,795.9591222242561,796.0087954325126,790.6428152688204,791.8849487304688,18465.0
2024-10-14,788.0094332583836,793.3754738360719,785.0283130821224,788.5062866210938,31160.0
2024-10-15,789.5000411039196,806.4427296670035,788.4069879002557,801.2257690429688,49071.0
2024-10-16,801.2257801699809,803.7597203780638,775.886256787053,779.861083984375,120630.0
2024-10-17,784.9289952279258,789.8975290357972,775.1906204436601,779.0661010742188,61902.0
2024-10-18,779.0660972393347,781.4012838571205,771.7126429794629,777.1283569335938,49356.0
2024-10-21,781.0535270522175,786.9164212994157,768.135338945756,770.818359375,42235.0
2024-10-22,768.2346676346441,779.1157687265026,760.185667183706,761.7755737304688,57303.0
2024-10-23,761.7755790338,765.5517132479827,752.6335253496983,754.7699584960938,57330.0
2024-10-24,756.2108482310023,780.0598105930837,750.2486076404819,753.825927734375,57061.0
2024-10-25,755.2171488757386,762.1730962995941,733.9021264252862,735.64111328125,69798.0
2024-10-28,735.7405171585046,747.0687379518821,728.9832625980837,738.8209838867188,36568.0
2024-10-29,742.5473846692862,757.5523326517659,735.3430105791526,736.5851440429688,80515.0
2024-10-30,739.317809447019,747.2674633120407,736.9826228845872,743.7894897460938,35125.0
2024-10-31,747.4662614215331,787.0157796313853,745.2800943479027,767.0422973632812,124276.0
2024-11-01,779.1654709498179,779.3145512289617,772.1598501999969,776.6315307617188,11089.0
2024-11-04,780.5566314939671,780.5566314939671,761.080003969176,766.4459838867188,51654.0
2024-11-05,760.0863127907497,770.0233802313346,755.7139788564739,762.371826171875,27642.0
2024-11-06,766.1975850770949,775.0912727082516,763.1171183818785,771.0667724609375,26770.0
2024-11-07,771.1164275682183,776.8799145100396,765.2038603554951,773.84912109375,34164.0
2024-11-08,777.0787131668515,777.0787131668515,759.1919908688933,765.4523315429688,19500.0
2024-11-11,748.5592935886106,750.0995269434192,730.3744719279606,734.0015258789062,100332.0
2024-11-12,734.796458628089,737.5788253608105,690.6758552554847,694.8991088867188,233112.0
2024-11-13,694.0047975703275,698.7249044907485,675.7702428660739,679.4966430664062,126573.0
2024-11-14,678.9005028600681,689.48344396691,670.752094910208,673.7332153320312,64962.0
2024-11-18,675.670901832327,676.7142817665156,653.3621736585668,658.4300537109375,81282.0
2024-11-19,662.1564475167804,667.9199950040869,650.7785541124284,655.2005004882812,84952.0
2024-11-21,654.8527811862276,654.8527811862276,624.644070206443,631.5006713867188,109335.0
2024-11-22,638.257816104967,641.0401827993859,626.0352355412749,630.6062622070312,106571.0
2024-11-25,633.9848901892094,640.4439838980337,621.066702771561,623.8987426757812,134651.0
2024-11-26,625.6377462695858,644.9156815024984,621.1163926820196,639.6490478515625,65010.0
2024-11-27,646.7540456869648,650.8779531620758,637.9597647787062,648.443359375,51787.0
2024-11-28,648.4433617363129,661.1131234661393,642.9283011135398,657.088623046875,53271.0
2024-11-29,657.8338544703241,669.7086620097785,650.9772537811367,665.7835083007812,60338.0
2024-12-02,670.2552317097103,685.6576869973316,660.8150171785876,675.9193725585938,1139078.0
2024-12-03,676.8136512909923,689.5828195724381,669.8577039574732,679.645751953125,657056.0
2024-12-04,685.4589172638497,685.4589172638497,669.6590160242008,674.8759765625,76562.0
2024-12-05,675.7205780855872,675.7205780855872,661.9080302437136,667.0753173828125,59433.0
2024-12-06,663.6967434974292,667.7709167948368,655.8961093436482,663.1998901367188,81280.0
2024-12-09,666.5784882681222,680.092936712146,654.8527605284745,677.11181640625,111891.0
2024-12-10,677.1117957900456,679.0992092667982,646.9030866829869,649.8345336914062,281466.0
2024-12-11,654.0577778571453,655.598011149113,646.2074704772456,649.7848510742188,74682.0
2024-12-12,650.1326598278143,653.859060247156,644.0213388796745,646.4559326171875,63556.0
2024-12-13,646.4559102680167,646.5553173330582,635.9723162475823,642.1829833984375,74244.0
2024-12-16,638.9534259474119,653.8093536575803,638.9534259474119,651.07666015625,61195.0
2024-12-17,650.8779597765943,654.7534405914093,635.9723576443058,636.966064453125,75012.0
2024-12-18,635.9723053527108,639.2018522158301,631.9974784442563,634.1339721679688,35951.0
2024-12-19,631.003789042734,640.8911833792035,624.3459416580579,633.58740234375,49657.0
2024-12-20,635.7735533684264,635.7735533684264,621.0667059028559,622.9547729492188,61516.0
2024-12-23,626.9793089715241,627.9730157578642,613.1170871718693,619.6258544921875,60922.0
2024-12-24,621.0667180557982,628.4201722579975,619.7749114124515,622.0604248046875,31763.0
2024-12-26,625.1906468928461,625.1906468928461,614.110792000063,616.0982055664062,31670.0
2024-12-27,617.3899930457364,627.6748943222025,616.0981863980145,618.2346801757812,40068.0
2024-12-30,616.2969426573275,620.3711160995225,612.1233621488304,617.2906494140625,44055.0
2024-12-31,617.2906658364219,619.2780794027652,612.1233784337197,616.0982055664062,32852.0
2025-01-01,619.1289576051391,623.05411126565,613.6635706642123,621.3151245117188,35256.0
2025-01-02,621.0667560385992,629.0164105158933,618.5824890144448,627.3767700195312,42113.0
2025-01-03,630.8546864095164,635.3761005026106,623.401886015684,629.314453125,49074.0
2025-01-06,619.0792936437898,629.0163609574943,612.1233465241967,614.0114135742188,49555.0
2025-01-07,614.0611086527452,622.8553892781978,613.1170750941087,620.5202026367188,37500.0
2025-01-08,619.1786505820256,623.5509845347998,607.2541696028741,614.7069702148438,38967.0
2025-01-09,616.048526949715,617.6384335284138,606.2604788307658,608.39697265625,32784.0
2025-01-10,608.3969771281819,611.1296707780022,597.2177758334623,598.5095825195312,53124.0
2025-01-13,598.1618219734501,598.1618219734501,576.3499455255075,577.7908325195312,78867.0
2025-01-14,576.4492835586344,581.3184710811008,574.4121967730899,578.3870239257812,46706.0
2025-01-15,581.3184472131014,590.4108882119814,571.9775795273782,573.4681396484375,56128.0
2025-01-16,578.7348381619166,581.0203515673759,570.3876771625339,573.1700439453125,61329.0
2025-01-17,576.2008328655824,596.2240480738132,565.9159922967277,575.7039794921875,78267.0
2025-01-20,577.1448597450303,578.486400228343,571.2820263972558,574.7102661132812,50512.0
2025-01-21,577.5423878021434,577.5423878021434,567.4065666012976,570.98388671875,46139.0
2025-01-22,570.9838801806486,571.4310603529716,552.0041053202453,562.6367797851562,71547.0
2025-01-23,560.4506215665683,563.4317418940501,550.8116537108344,557.56884765625,63733.0
2025-01-24,560.7983609013321,561.1958678481409,551.5072273673629,554.8361206054688,36180.0
2025-01-27,554.8361305146864,557.6185578899517,539.5827564124328,543.0607299804688,64870.0
2025-01-28,541.6198617457674,543.1104218977057,521.6960531784018,528.4532470703125,74253.0
2025-01-29,531.4343593020805,541.4708338966467,522.8885054878588,536.4028930664062,59646.0
2025-01-30,536.6016379241013,545.0481451877214,535.9557042847002,541.4708251953125,39781.0
2025-01-31,543.3588403444498,550.0663609263884,531.633112790678,545.9921875,76936.0
2025-02-01,536.1048012859902,594.9819272844979,525.6708802229635,552.7493896484375,594978.0
2025-02-03,551.5072442937586,576.3002397485252,538.8374832761992,541.818603515625,298196.0
2025-02-04,543.5575888614251,551.5072428118664,531.682781142744,533.8192749023438,87329.0
2025-02-05,533.868964923796,539.4834324635443,528.751350771599,530.3909912109375,108570.0
2025-02-06,526.7142284712744,538.042509203453,526.7142284712744,533.7198486328125,67322.0
2025-02-07,533.8689494739193,536.1047896531959,519.8577086108717,532.2293090820312,95112.0
2025-02-10,536.1047996259914,536.1047996259914,521.1991981535357,522.6897583007812,71898.0
2025-02-11,522.6897678216687,526.6645949533925,504.85271893784875,508.0325927734375,95221.0
2025-02-12,508.0822617783594,510.318102021454,483.93519928314714,500.9772644042969,152007.0
2025-02-13,500.33134671771774,503.56089364290654,486.9163056438564,488.7546691894531,105316.0
2025-02-14,488.75469262108015,491.78548621211803,463.0176927254252,466.49566650390625,140757.0
2025-02-17,465.104445203271,467.93651558500954,442.94479618929387,447.913330078125,212427.0
2025-02-18,444.23661072601595,449.3045214473489,432.2624559723929,442.19952392578125,126099.0
2025-02-19,438.4731185701273,452.13658685418227,434.249864736874,443.2926025390625,95394.0
2025-02-20,443.29258508135774,448.01269212087175,435.8894576997002,441.603271484375,104751.0
2025-02-21,437.28064799569387,454.07431651501014,437.28064799569387,440.36114501953125,100626.0
2025-02-24,440.31145975052146,440.31145975052146,427.7907488412818,429.43035888671875,78181.0
2025-02-25,433.05738807040615,441.5038954171368,425.4555375234532,437.131591796875,158248.0
2025-02-27,437.13158693586536,440.16241067483213,434.84607357413944,438.22467041015625,57447.0
2025-02-28,436.5353630566858,441.9014037660215,422.92159877974746,424.51153564453125,119814.0
2025-03-03,427.2939156592253,429.281329220431,406.9229266568669,415.46881103515625,106970.0
2025-03-04,414.92225482057586,415.9159616028793,407.12168083991367,414.673828125,126941.0
2025-03-05,416.85998680225316,432.2624416185462,414.4750966377383,428.5360412597656,131188.0
2025-03-06,433.8523777589112,440.5101948598602,429.9769274575344,433.0077209472656,87375.0
2025-03-07,436.2869388270728,448.01269673607766,432.1133886497173,439.0693359375,104456.0
2025-03-10,443.1932240266679,443.98817732072126,417.3568477381178,419.1455078125,89929.0
2025-03-11,419.1455112043369,421.8285316631463,408.96001662354246,412.2889404296875,77272.0
2025-03-12,412.38830502370513,416.0153286292908,399.56949389650674,403.593994140625,113802.0
2025-03-13,403.74305694916796,412.5373681123592,398.57579983261274,400.4638366699219,152856.0
2025-03-17,400.46382835125024,407.1713490494411,393.2097810597126,397.3833312988281,99575.0
2025-03-18,397.3833312988281,397.3833312988281,397.3833312988281,397.3833312988281,0.0
2025-03-19,405.3826721056087,427.2938933433554,405.3826721056087,419.9901428222656,442912.0
2025-03-20,422.3253781558472,442.3485635491902,416.4128107314557,435.59136962890625,500434.0
2025-03-21,437.2309889008071,442.6467030526292,427.2939209712433,434.2001953125,381867.0
2025-03-24,434.20018361309786,440.8580007511978,433.2561500550161,434.2995300292969,105972.0
2025-03-25,435.24356397476714,436.4360242254555,417.70464560116267,421.0335693359375,149673.0
2025-03-26,422.325382478946,424.5612227391286,410.00342444348865,414.673828125,116938.0
2025-03-27,415.66751461617224,415.66751461617224,407.3203841174001,413.92852783203125,112434.0
2025-03-28,414.3757178323589,426.20082218021594,400.0663465910224,404.38897705078125,137284.0
2025-04-01,399.8179100537615,422.325361489199,399.8179100537615,412.4876708984375,144918.0
2025-04-02,417.1084158564248,420.3379628523352,403.09714436290886,418.7977294921875,75521.0
2025-04-03,419.64235672832814,427.5423376779206,413.53106615957074,425.3561706542969,68272.0
2025-04-04,429.5297456463189,429.5297456463189,410.4008905770496,413.9782409667969,67542.0
2025-04-07,392.5141565334215,405.3329672259907,387.89342632541104,400.16571044921875,108645.0
2025-04-08,406.42608103285255,420.238599482067,402.45125383448726,406.0782775878906,116898.0
