Date,Open,High,Low,Close,Volume
2024-01-09,1708.5390308070284,1713.0839963054946,1672.4295152542095,1680.5703125,1235008
2024-01-10,1683.1176339161034,1683.1176339161034,1656.7970947101983,1669.9822998046875,607010
2024-01-11,1677.1242392407005,1700.7478421016049,1658.2953226449463,1667.3851318359375,861924
2024-01-12,1668.3840409085922,1673.0787414194174,1640.1656010608642,1650.0545654296875,1314964
2024-01-15,1653.1511444166406,1662.2909470338898,1628.2290656656287,1630.576416015625,1089891
2024-01-16,1632.1745490428664,1644.4608566617467,1618.1901893815445,1621.686279296875,1063676
2024-01-17,1613.145680297062,1620.1878525976467,1576.2870036389959,1584.3779296875,1488186
2024-01-18,1584.2281020577743,1603.5564596223228,1557.258266776841,1579.383544921875,1133236
2024-01-19,1589.172534592708,1604.5553540288936,1579.2336995518979,1598.7119140625,1139473
2024-01-23,1595.6653049834908,1613.4454678744878,1573.2404345471712,1580.7320556640625,3028946
2024-01-24,1592.918374599277,1621.0369501981709,1576.5866649783227,1619.0391845703125,1393463
2024-01-25,1619.9382173264135,1633.173414724024,1611.8971618320256,1628.328857421875,1744604
2024-01-29,1628.1790288573497,1639.766045412123,1616.6918761997672,1635.1212158203125,940220
2024-01-30,1627.1801908335256,1627.1801908335256,1583.2293446722763,1588.773193359375,4851835
2024-01-31,1592.2192091092222,1630.1767561268823,1583.2292637629341,1625.4820556640625,1486444
2024-02-01,1630.176729368932,1630.176729368932,1611.197956171622,1620.4376220703125,1352416
2024-02-02,1633.1734622466793,1662.141064940963,1624.8826858054283,1649.655029296875,1514648
2024-02-05,1648.1567110967121,1658.0456757500808,1606.7530655218293,1613.095947265625,2578535
2024-02-06,1624.982633271942,1624.982633271942,1576.8364078047052,1595.265869140625,2376798
2024-02-07,1607.202497233496,1621.9360191938404,1587.6244178628097,1594.416748046875,1477982
2024-02-08,1606.1536538262937,1606.1536538262937,1563.2516835528456,1568.7955322265625,1486674
2024-02-09,1584.4779024909199,1585.5267782448682,1560.954162871852,1569.1949462890625,1049368
2024-02-12,1576.9863580497658,1577.5357924112636,1549.7667993755895,1555.5103759765625,803753
2024-02-13,1558.2572283063616,1584.6776306152876,1550.4658933912538,1566.248291015625,1833289
2024-02-14,1558.257237401226,1581.2315428244492,1553.2628231787862,1577.9351806640625,763689
2024-02-15,1588.1736973903376,1588.2236903051175,1562.80217120557,1567.646728515625,803588
2024-02-16,1581.3313115708634,1583.2292132479788,1565.299316041867,1574.139404296875,850341
2024-02-19,1574.2393852927482,1623.1846453684745,1570.2438538579952,1618.340087890625,1162373
2024-02-20,1616.1424325792573,1617.1913083285867,1595.71532739649,1601.059326171875,1232581
2024-02-21,1602.2080023728695,1616.7916667857357,1578.8341205948573,1585.177001953125,674394
2024-02-22,1597.21361939941,1597.21361939941,1564.1006297323909,1590.7708740234375,1149519
2024-02-23,1594.2170490209835,1619.08925669137,1594.2170490209835,1614.744140625,1199419
2024-02-26,1614.1946340484437,1627.5796881977617,1608.201337139848,1612.49658203125,742382
2024-02-27,1612.4966580620103,1621.6363387314132,1593.2181699901198,1598.8118896484375,931236
2024-02-28,1601.209190919972,1607.9016571677082,1578.2348856229291,1582.7298583984375,790763
2024-02-29,1583.179320501745,1601.8085099959403,1566.5978896186696,1592.01953125,1352363
2024-03-01,1596.1648426580682,1618.489972480012,1593.4179147495374,1611.59765625,740120
2024-03-04,1614.1946047833349,1623.184549983242,1601.50884199704,1617.490966796875,589948
2024-03-05,1628.1791352902794,1634.7717380770575,1539.4284135601724,1548.7679443359375,2343463
2024-03-06,1556.2593850486087,1556.2593850486087,1529.0898219651078,1552.8631591796875,1239370
2024-03-07,1555.4104902691863,1587.8741836456613,1555.4104902691863,1581.0318603515625,1380840
2024-03-11,1595.7153195641567,1614.3445087145574,1581.2315185415086,1597.013916015625,1285565
2024-03-12,1588.3235564821969,1610.1991147480053,1563.4014787588972,1591.769775390625,1587096
2024-03-13,1590.521209068116,1597.1636824661102,1560.2550099730393,1571.392578125,1279653
2024-03-14,1563.8509046575482,1578.2348415240483,1548.368221085635,1561.9530029296875,1289823
2024-03-15,1545.7711415192261,1587.824083244206,1545.7711415192261,1569.6943359375,1929597
2024-03-18,1569.1949252278987,1577.3858375536154,1559.2560898922952,1575.2882080078125,645594
2024-03-19,1572.2915261817288,1588.2236581296436,1549.367092672892,1579.733154296875,1385006
2024-03-20,1580.7320719862837,1591.7197830711805,1564.3503692547408,1582.9295654296875,723724
2024-03-21,1594.217089706904,1607.652015780793,1590.221558153754,1600.8096923828125,1166497
2024-03-22,1591.2203519204995,1608.2013600703103,1581.6311011168061,1585.7764892578125,1570412
2024-03-26,1587.224834457602,1617.1913196896523,1587.224834457602,1592.119384765625,1616192
2024-03-27,1588.2237225270455,1608.1015155165308,1576.436856190061,1580.8819580078125,1205575
2024-03-28,1586.225966977561,1667.1354778876255,1586.225966977561,1642.0135498046875,5210310
2024-04-01,1657.1966024750202,1672.1298519611937,1638.5174204546365,1644.1611328125,767676
2024-04-02,1649.055750302598,1661.0423447123078,1623.8838288818415,1654.699462890625,1605925
2024-04-03,1652.152231322706,1653.0012573570934,1633.1734572023122,1638.5174560546875,1055536
2024-04-04,1648.1567479195778,1660.6427838886655,1628.1790903690376,1653.9503173828125,1328509
2024-04-05,1656.6472166774845,1679.6215223655051,1650.1044851971017,1676.075439453125,2364243
2024-04-08,1688.112087594906,1700.0986822997218,1682.9678163139663,1687.2630615234375,1345380
2024-04-09,1693.0564445583395,1713.0840945539612,1685.365095356368,1708.4892578125,1284145
2024-04-10,1715.0819025834337,1720.076316976513,1694.1053621325007,1702.1962890625,1031729
2024-04-12,1698.100908917719,1704.2939340472522,1687.6626315158915,1696.75244140625,1312132
2024-04-15,1670.1319997951803,1690.1096552951226,1652.3518376266586,1654.9989013671875,828843
2024-04-16,1638.167752138361,1646.8579835133269,1609.549736227938,1616.6917724609375,1528544
2024-04-18,1623.1846167360625,1628.2788948387229,1587.5245480834988,1592.119384765625,1325537
2024-04-19,1585.227033967365,1626.9303916662545,1566.947429603618,1617.1912841796875,1242066
2024-04-22,1625.1824244215848,1646.1589646261657,1615.693037186179,1627.629638671875,703167
2024-04-23,1626.7805616968046,1650.154444436998,1614.1946623548358,1619.2889404296875,1297705
2024-04-24,1623.184565807868,1647.0078964330914,1616.2423790538337,1628.528564453125,578310
2024-04-25,1628.1790557713587,1670.1321357360193,1613.8451111702213,1653.7005615234375,1569437
2024-04-26,1647.2078700658785,1647.2078700658785,1576.6866408470098,1595.5655517578125,5325417
2024-04-29,1601.2091961444555,1601.2091961444555,1585.576655276282,1593.867431640625,1132800
2024-04-30,1594.2170266544117,1632.1245819920725,1589.522326038718,1613.19580078125,1748360
2024-05-02,1613.1958151594943,1633.1734723131722,1609.2002837287587,1613.645263671875,1304846
2024-05-03,1648.356374609134,1723.0728580385246,1616.1923966993234,1625.4820556640625,5227529
2024-05-06,1636.0701922837532,1636.0701922837532,1605.2546817296889,1609.5498046875,725360
2024-05-07,1619.1891435684859,1623.1846750763661,1591.2204230133239,1613.345703125,1348125
2024-05-08,1599.211396716434,1618.19017031894,1596.9639103687687,1601.2591552734375,802342
2024-05-09,1604.904993519973,1611.2978680161023,1557.857636633327,1562.85205078125,1364729
2024-05-10,1558.2572298739215,1582.3802748385654,1554.2616985152704,1570.9429931640625,768117
2024-05-13,1572.2415704641985,1585.2270472215268,1554.561393191258,1578.7843017578125,466042
2024-05-14,1573.5900960094116,1588.1238904596732,1567.297207124203,1574.6888427734375,652248
2024-05-15,1578.2349600401692,1587.8742042778365,1564.8499049796214,1567.2972412109375,581805
2024-05-16,1573.2904939187276,1599.2114553045212,1558.706706647997,1594.217041015625,1212568
2024-05-17,1593.2181635849256,1596.214812168471,1578.2849135838355,1582.9796142578125,699522
2024-05-21,1585.7265258306495,1593.5178608413785,1570.243841641437,1580.7821044921875,903561
2024-05-22,1580.7820814980848,1588.2237098555934,1573.2404673097858,1582.180419921875,578669
2024-05-23,1585.3268311966183,1611.4476402053608,1579.483391337193,1606.6529541015625,1547483
2024-05-24,1607.2024156310977,1618.1901263656794,1595.2658150157395,1599.9105224609375,566278
2024-05-27,1603.2070076220891,1611.048213771022,1588.5234781950157,1594.017333984375,1365230
2024-05-28,1601.1592774813328,1603.2070361765075,1587.6743584854555,1597.863037109375,1306333
2024-05-29,1592.3690258486913,1600.5598159622912,1563.351431993119,1568.1461181640625,1665575
2024-05-30,1564.999717130219,1573.4402285032834,1515.305294965082,1522.3973388671875,2285079
2024-05-31,1528.2907943921762,1550.3162104967,1517.2032188980806,1526.892333984375,2794001
2024-06-03,1578.2349321254069,1581.2315807307082,1554.7111918002133,1574.0396728515625,1826290
2024-06-04,1554.2616883993626,1567.4468930235191,1417.464733171465,1475.649658203125,4388491
2024-06-05,1488.335509263333,1526.2930591640086,1471.2546361948182,1516.0045166015625,1456768
2024-06-06,1519.8003294047237,1539.7779873660081,1509.1123311690153,1524.7447509765625,2891789
2024-06-07,1537.2307262183676,1578.2349163307922,1528.8402077546493,1565.9486083984375,2787254
2024-06-10,1584.2782821711053,1587.2249379708512,1557.6080354148762,1564.0509033203125,1154334
2024-06-11,1571.2427404650884,1575.6378494405906,1556.2594975490197,1566.498046875,1184425
2024-06-12,1566.2483618760596,1591.9695961351847,1560.2550645729623,1577.3359375,1799090
2024-06-13,1585.1771030083955,1593.7675931358608,1579.233798775827,1588.3236083984375,1095701
2024-06-14,1588.3236206423287,1594.2170539377846,1573.5900983706606,1589.9718017578125,681385
2024-06-18,1597.2136706837055,1603.1071038616342,1583.2293108403207,1596.164794921875,1282756
2024-06-19,1598.2125642947135,1598.2125642947135,1580.7321143727402,1593.1182861328125,1269273
2024-06-20,1590.7208877313333,1593.2180947764375,1571.3425366745378,1584.2281494140625,1649421
2024-06-21,1585.2276214288017,1610.0654951303525,1569.735169895292,1578.131103515625,3345305
2024-06-24,1569.2854267432997,1589.0757108395371,1560.2397853334019,1586.8768310546875,822750
2024-06-25,1586.8769078888436,1609.9656347911398,1570.2349913126684,1602.5692138671875,3093861
2024-06-26,1606.217415979925,1615.7127896275972,1592.973868523961,1599.470703125,1310438
2024-06-27,1599.470748165157,1613.9136628421318,1594.273329142316,1602.3193359375,2620064
2024-06-28,1602.319257380285,1621.210077382039,1582.3289974865486,1587.3765869140625,2058302
2024-07-01,1587.4265240541429,1590.1751848496099,1577.2315400898478,1579.430419921875,2444681
2024-07-02,1579.4304449508454,1584.2281563105812,1560.3397704347024,1578.980712890625,2572175
2024-07-03,1582.229184203689,1596.7221236673363,1572.8337369768053,1593.373779296875,892102
2024-07-04,1609.215949371727,1609.215949371727,1580.030218224735,1584.927734375,1450706
2024-07-05,1586.2272316182207,1589.9253811484575,1569.3354364445606,1578.830810546875,1070592
2024-07-08,1578.8307005894483,1578.8307005894483,1561.2392963009065,1569.3353271484375,1000005
2024-07-09,1576.931708641566,1583.1287628306363,1566.2369676857124,1580.829833984375,1233946
2024-07-10,1583.1287371545507,1588.2262292843782,1569.9851162041768,1581.7794189453125,1355610
2024-07-11,1583.2286813615385,1595.2228380385197,1575.2325769102176,1587.0767822265625,1848978
2024-07-12,1604.0684425032255,1604.0684425032255,1584.3780848533638,1596.47216796875,1003699
2024-07-15,1596.2222589454104,1604.2183629351182,1587.2266419569894,1601.419677734375,1753186
2024-07-16,1604.2184022914983,1614.2135325238442,1597.6216407403235,1608.7662353515625,980434
2024-07-18,1605.2179573653955,1653.1945837374622,1592.2743121797798,1650.4459228515625,2999670
2024-07-19,1651.1955723808298,1659.191676847565,1634.2038503890176,1639.4512939453125,1865129
2024-07-22,1624.2086833177411,1650.9956814838827,1622.2596817021072,1630.355712890625,784867
2024-07-23,1634.2038053574001,1647.1474503019083,1598.671068308126,1618.0616455078125,2718846
2024-07-24,1599.820535879111,1611.1150819539685,1561.2393572156484,1578.48095703125,3675430
2024-07-25,1564.8375649461227,1581.879310798495,1557.2412903708773,1571.1844482421875,1694503
2024-07-26,1577.2315320219036,1591.9743489403593,1568.2859393740343,1585.6773681640625,2768936
2024-07-29,1587.3766704566983,1624.208701847182,1581.7293973373326,1616.362548828125,2217892
2024-07-30,1613.2140250400753,1669.086827632918,1594.423131334394,1641.85009765625,3703774
2024-07-31,1650.0960683603453,1655.4434386127095,1636.8525208514436,1650.845703125,1324150
2024-08-01,1654.1940201079994,1658.192072120345,1629.2061950308394,1634.00390625,747329
2024-08-02,1619.211152585301,1628.206770099664,1602.219430613727,1622.659423828125,1105569
2024-08-05,1589.2257127413004,1604.2184081445203,1561.2393479886234,1566.9365234375,2058076
2024-08-06,1574.3829242757163,1597.2217718934212,1556.3416658451654,1563.3382568359375,1897942
2024-08-07,1583.328532025904,1584.0282643382243,1562.8885398107727,1570.634765625,1443063
2024-08-08,1561.68904248305,1575.6822245228102,1531.8037013068247,1539.300048828125,1683534
2024-08-09,1559.1404048434451,1561.7891387835182,1544.747392763629,1559.440185546875,1014828
2024-08-12,1556.2418186268492,1570.0850499651901,1547.3461280809506,1558.2408447265625,1125254
2024-08-13,1553.2432266932783,1568.2359219316304,1536.3015298782868,1542.598388671875,1817066
2024-08-14,1544.2476528517227,1545.6968979610544,1526.0565642567817,1528.4053955078125,1173504
2024-08-16,1538.2505472843864,1551.6939486821025,1522.5082171221193,1549.145263671875,1841887
2024-08-19,1563.1384198169694,1563.1384198169694,1544.297623991782,1550.3446044921875,940893
2024-08-20,1554.1927597675926,1624.1087704380889,1550.7444885683562,1601.31982421875,3149863
2024-08-21,1599.2208947450308,1628.00691965479,1599.1708702877215,1620.16064453125,1966030
2024-08-22,1624.0088610542402,1629.2062801374468,1613.2640957097753,1624.9083251953125,1325535
2024-08-23,1627.1072840833674,1644.1489080189099,1622.4094996412048,1639.1014404296875,1114056
2024-08-26,1648.196949110824,1687.1779563972534,1637.9519407855444,1685.3787841796875,2446507
2024-08-27,1685.3787666918095,1728.1579717666066,1651.1954709996728,1718.162841796875,4205533
2024-08-28,1727.1584658593522,1734.1550568668843,1699.2221262836235,1712.66552734375,1444329
2024-08-29,1715.164328616767,1771.1370572895753,1710.716544517649,1754.7950439453125,5508206
2024-08-30,1769.0880443513768,1792.6266250881613,1749.1978325989037,1782.1817626953125,3865499
2024-09-02,1795.525282659587,1861.0933148938445,1786.9294947588144,1839.65380859375,5442576
2024-09-03,1849.0991490869426,1870.0388987546871,1811.067628594617,1864.6915283203125,4429269
2024-09-04,1839.303888114796,1878.784654068663,1832.1574673293126,1870.988525390625,2634954
2024-09-05,1867.0903115461979,1873.7869999406519,1849.0990772807634,1864.041748046875,1441842
2024-09-06,1863.0922451649567,1897.07568740509,1835.1058809672,1856.24560546875,2970645
2024-09-09,1859.0942132588,1872.8375172546648,1838.154464338538,1859.5439453125,1576721
2024-09-10,1873.8871278307086,1873.8871278307086,1814.3660764895455,1823.611572265625,2155688
2024-09-11,1828.1093207672686,1852.8972925650698,1813.3665036643067,1832.25732421875,1492450
2024-09-12,1849.798773737195,1859.0942940116017,1815.915378567939,1853.94677734375,2040386
2024-09-13,1873.8871318196377,1905.971476611399,1845.6008634455575,1893.5274658203125,3078216
2024-09-16,1901.0738388058085,1920.0645869326804,1837.1550274673434,1856.6954345703125,3180768
2024-09-17,1858.094715590757,1875.935998705149,1837.6547230105796,1847.7996826171875,1920113
2024-09-18,1847.7996320556729,1896.0761587014956,1842.302310562337,1887.2803955078125,2960854
2024-09-19,1889.0796625657354,1901.0738191534542,1875.0864798800633,1889.4794921875,1821882
2024-09-20,1891.1785327137784,1923.562778484038,1883.4323069235725,1915.8665771484375,4225587
2024-09-23,1928.9102181584958,1933.0582216816515,1913.667644280189,1919.0150146484375,1118846
2024-09-24,1919.0650349265359,1922.6632574648493,1897.4255532294872,1903.7225341796875,1461016
2024-09-25,1904.072356457719,1937.8559462847813,1895.1267634823837,1927.5609130859375,901659
2024-09-26,1939.0552664276236,1987.2817698323313,1929.2100875440692,1981.83447265625,2541200
2024-09-27,1975.8873331182062,2028.9115488125337,1965.3425437292656,2009.7208251953125,3718693
