Date,Open,High,Low,Close,Volume
2022-10-20,4160.648637711042,4179.730419998174,4131.906872438277,4156.82275390625,3762
2022-10-21,4139.606060108307,4179.777837955939,4112.824874876553,4151.13134765625,11544
2022-10-24,4160.64825592266,4179.77767319127,4133.867071746607,4158.8310546875,1887
2022-10-25,4136.737041618142,4184.560591232224,4131.763205647537,4159.7880859375,3266
2022-10-27,4163.852776719729,4198.907342563788,4136.73673270806,4189.103515625,5937
2022-10-28,4184.607723872692,4200.198479384855,4136.832283779599,4169.92626953125,6365
2022-10-31,4153.1884284449725,4196.994612014883,4153.1884284449725,4187.4775390625,8648
2022-11-01,4201.011490910971,4227.601193962737,4141.471179977898,4204.31103515625,13397
2022-11-02,4204.311378581157,4294.554504844446,4184.7518281460125,4278.72509765625,32396
2022-11-03,4278.725015199726,4304.119131263454,4228.557928736829,4297.94970703125,21891
2022-11-04,4284.4642787412795,4314.64075248047,4268.251908211948,4307.03662109375,12139
2022-11-07,4328.03063807906,4331.139168371603,4256.295323635761,4277.81591796875,21494
2022-11-09,4275.424793989244,4295.175824072896,4151.083580741235,4183.412109375,21473
2022-11-10,4185.469379427689,4214.115405115186,4136.7846328348105,4167.7265625,13663
2022-11-11,4171.361329705279,4197.855295031271,4114.020708950555,4124.20703125,18159
2022-11-14,4331.857101829684,4331.857101829684,4131.954665467926,4286.6162109375,73414
2022-11-15,4275.425023703418,4332.813279055143,4275.425023703418,4324.30078125,31897
2022-11-16,4323.248904140526,4351.943034035264,4231.092830223221,4239.3662109375,11413
2022-11-17,4203.689339240231,4315.118192032378,4200.819926721978,4300.484375,7826
2022-11-18,4295.510723200979,4299.336606721977,4248.213051361917,4289.96337890625,5265
2022-11-21,4256.295236739445,4284.797880952292,4201.345800187008,4212.34521484375,6279
2022-11-22,4216.984555080151,4289.772085657995,4203.92882039873,4222.771484375,10319
2022-11-23,4243.909275410119,4251.417665832296,4202.733387498097,4211.72412109375,3526
2022-11-24,4209.093480014926,4232.383639322546,4190.2989206490565,4199.62451171875,6154
2022-11-25,4196.038121839064,4310.28876537505,4196.038121839064,4268.29931640625,9726
2022-11-28,4280.20737429433,4318.466211159531,4242.905008350759,4304.64501953125,18186
2022-11-29,4285.945881573759,4394.027087692445,4280.207056470112,4362.0810546875,29522
2022-11-30,4390.2011620274425,4423.677641476454,4339.508207433226,4399.19189453125,16057
2022-12-01,4423.677801233744,4423.677801233744,4332.813068019213,4352.27734375,9629
2022-12-02,4353.042358108377,4457.15430694528,4353.042358108377,4388.6708984375,31756
2022-12-05,4411.674532761501,4425.017022033644,4353.855678168417,4367.3896484375,7722
2022-12-06,4371.072053479822,4394.983826201265,4337.595571669802,4369.87646484375,56061
2022-12-07,4370.115765891979,4380.636946330765,4305.601613572511,4345.34326171875,5779
2022-12-08,4345.343121518786,4361.50738662966,4303.162660624307,4327.1220703125,5036
2022-12-09,4328.987150680758,4342.377742839292,4102.303554854125,4211.53271484375,23957
2022-12-12,4228.36637321854,4351.942600464428,4198.907256272272,4213.44580078125,35796
2022-12-13,4227.60144349154,4234.29673989526,4192.212019643307,4209.380859375,16174
2022-12-14,4231.5224820553085,4264.759841745547,4200.81967653322,4212.39306640625,6768
2022-12-15,4208.47220139061,4271.073412197029,4174.134987516449,4206.70263671875,23822
2022-12-16,4175.952101156247,4256.295659675974,4175.66534668655,4246.205078125,20189
2022-12-19,4256.295301063853,4261.077655334711,4208.47175835527,4225.1142578125,4983
2022-12-20,4225.1147138758115,4244.531354527419,4213.2545674092435,4229.7060546875,6084
2022-12-21,4231.427543181637,4255.339317272853,4208.472240054069,4241.4228515625,13085
2022-12-22,4259.1649181167695,4263.755791626496,4163.661205337063,4182.599609375,9812
2022-12-23,4204.26331105982,4227.601106113553,4120.476372202983,4154.00048828125,18345
2022-12-26,4147.257794858771,4194.077231913574,4127.171906092159,4137.74072265625,5791
2022-12-27,4129.132663004552,4174.469758943623,4115.1685609754395,4129.515625,7057
2022-12-28,4113.829008601772,4160.648446319936,4113.829008601772,4137.6455078125,2684
2022-12-29,4112.824766085952,4360.550722926944,4112.824766085952,4292.78466796875,26833
2022-12-30,4294.506913103084,4296.898090469364,4228.558054530338,4238.79248046875,6479
2023-01-02,4242.904921802098,4245.726697774074,4209.428440227915,4215.11962890625,3311
2023-01-03,4232.3834996742535,4237.261594401268,4196.0376074736605,4202.20703125,4820
2023-01-04,4229.13216313671,4229.179799874798,4160.64874781331,4171.69580078125,6052
2023-01-05,4171.695810896291,4193.121134443513,4161.605228880394,4180.68701171875,2496
2023-01-06,4173.226239749938,4177.865217382483,4132.911081572735,4143.1455078125,2404
2023-01-09,4149.170806213178,4161.604928039082,4130.232869012141,4139.84521484375,4983
2023-01-10,4161.605163341494,4161.605163341494,4098.478079733004,4123.0595703125,5812
2023-01-11,4140.562852956629,4140.562852956629,4091.782833205927,4098.81298828125,3144
2023-01-12,4094.6522195031084,4118.516356997471,4059.262793639615,4069.1142578125,3434
2023-01-13,4069.783628413586,4111.007617091478,4007.6130206939893,4030.6640625,6167
2023-01-16,4060.8887272378547,4060.8887272378547,3945.442501651533,3949.076904296875,10094
2023-01-17,3953.094333079697,4002.8308211803856,3949.268449379644,3993.840087890625,4370
2023-01-18,3993.840070322955,4002.8308035731684,3945.5382888222516,3955.150634765625,8286
2023-01-19,3955.150629519784,3993.2660890687134,3955.0072522872165,3968.636962890625,2786
2023-01-20,3956.0113745601066,3979.444912175364,3947.355499517035,3957.92431640625,3723
2023-01-23,3936.3560463298104,3954.768111423201,3916.748392593992,3928.84765625,6588
2023-01-24,3928.847558961232,3934.921242519728,3885.1847562263333,3897.666748046875,6975
2023-01-25,3888.054232764056,3897.7146823197054,3826.840094782039,3836.35693359375,6420
2023-01-27,3856.58644389735,3867.824977073184,3811.5365706977927,3827.3662109375,9503
2023-01-30,3864.094361683241,3864.094361683241,3758.9304384847987,3774.042724609375,11665
2023-01-31,3768.4955525725018,3781.838275656211,3682.461037104145,3700.7294921875,20021
2023-02-01,3715.2679980185544,3729.28020391747,3634.5895806325684,3654.81884765625,11869
2023-02-02,3674.0917743456553,3720.6718612269724,3644.202058236827,3687.052001953125,31758
2023-02-03,3687.1474162212176,3720.671767668572,3684.5649915170325,3704.076904296875,5795
2023-02-06,3715.8897148111496,3749.366198728367,3685.3305140522593,3692.7431640625,5259
2023-02-07,3687.8171531004186,3718.6157047361457,3682.4131855970522,3695.08642578125,4213
2023-02-08,3702.4032282831054,3713.928749688401,3681.5999855626205,3693.07763671875,4566
2023-02-09,3709.672396232645,3730.140780145674,3682.4129755048816,3693.316650390625,6209
2023-02-10,3728.9930055161517,3829.70943675692,3651.3754863358913,3799.48486328125,21304
2023-02-13,3825.883602691556,3825.883602691556,3586.7658775233335,3649.0322265625,13293
2023-02-14,3649.032155166462,3688.0083436062837,3648.9364146729063,3662.661865234375,5912
2023-02-15,3653.718861267586,3682.4129884503154,3648.9843769851163,3677.582763671875,3698
2023-02-16,3682.412887335821,3706.2767890848368,3671.795967164376,3685.664794921875,4872
2023-02-17,3687.195258053308,3701.5423213142158,3680.6433390921334,3692.360107421875,3561
2023-02-20,3691.977724026115,3710.054930875699,3653.7188875077095,3660.701171875,5031
2023-02-21,3668.0179978455635,3672.7524820547633,3646.0670375931645,3654.149169921875,3261
2023-02-22,3650.514465403546,3672.8481537018574,3624.833362561872,3670.026611328125,5010
2023-02-23,3658.5013302433777,3743.1968783298644,3634.589556843094,3644.77587890625,6464
2023-02-24,3616.4163759200155,3667.061462014206,3616.4163759200155,3641.9541015625,4028
2023-02-27,3642.241134780895,3659.409740486124,3615.4599499663295,3639.61083984375,4760
2023-02-28,3631.289548008994,3665.196393832769,3604.0301280653007,3629.041748046875,7427
2023-03-01,3638.415457883788,3659.314441340352,3625.0248647159715,3645.302001953125,3138
2023-03-02,3663.1402147820763,3663.1402147820763,3600.1565118377875,3620.864013671875,7007
2023-03-03,3624.5467926905158,3639.3242226858306,3601.113253590129,3617.994873046875,11203
2023-03-06,3634.541473263171,3655.53596237366,3601.112862714359,3608.8125,9411
2023-03-08,3610.7254927464683,3613.9295301312413,3567.636432297143,3577.82275390625,9520
2023-03-09,3578.157931599376,3601.1132350899893,3562.8543959389667,3566.441162109375,9964
2023-03-10,3563.1891492065515,3585.80959378277,3543.7248719565655,3552.66796875,7502
2023-03-13,3553.2415883848844,3603.886676765552,3510.2482673444774,3543.9638671875,12576
2023-03-14,3548.4591092053884,3563.810513595456,3493.0316681832005,3506.08740234375,7465
2023-03-15,3508.335282728944,3522.682346316985,3443.391001625774,3460.4638671875,9138
2023-03-16,3482.8454409733736,3482.8454409733736,3423.305126835455,3444.156005859375,8681
2023-03-17,3467.159152764447,3467.159152764447,3395.4717052947776,3404.940673828125,10125
2023-03-20,3404.940507888445,3428.900149541097,3361.995059846545,3380.072265625,6559
2023-03-21,3392.1720164448566,3397.384736299842,3352.430602683262,3377.2509765625,7757
2023-03-22,3385.9069324525913,3385.9069324525913,3351.8564755457305,3371.990234375,7663
2023-03-23,3362.9517215916894,3397.3368041242816,3349.65686934002,3367.3037109375,9331
2023-03-24,3368.212180983377,3391.7414578765083,3361.038649432227,3369.838134765625,5759
2023-03-27,3369.7904916903835,3371.560056330986,3319.0020249924237,3334.544677734375,12489
2023-03-28,3323.736427766998,3341.096281459181,3259.6528764978216,3292.651123046875,15221
2023-03-29,3290.3077093033567,3371.5598641494707,3259.6527707862115,3350.135009765625,14183
2023-03-31,3349.5611320143034,3349.609002262559,3301.0681035047846,3316.22802734375,13126
2023-04-03,3346.691677830459,3386.86345561522,3326.653659185741,3373.568603515625,6465
2023-04-05,3374.525244910655,3481.506380332173,3370.7469978554723,3451.138427734375,14037
2023-04-06,3443.2952342147364,3496.666357047746,3419.765956708908,3492.505615234375,6682
2023-04-10,3500.683504386915,3508.2874013617957,3439.469366605286,3449.273193359375,6287
2023-04-11,3460.8942553391425,3495.90118413143,3445.2082257842435,3476.676025390625,68569
2023-04-12,3494.9448936086687,3606.804125862617,3477.776286551014,3568.832275390625,24444
2023-04-13,3572.4666386914355,3623.111725533368,3546.7374316834885,3586.861572265625,9992
2023-04-17,3586.957159924329,3605.704083165404,3496.8576469063914,3546.833251953125,11080
2023-04-18,3567.54056648521,3651.7578723914507,3544.872253811121,3611.77734375,15099
2023-04-19,3634.5893835810484,3643.00637411939,3586.670098565843,3601.9736328125,8937
2023-04-20,3620.9119882113137,3725.1194503455386,3579.1142548665175,3600.443603515625,7317
2023-04-21,3610.581923689014,3645.971347152547,3594.0351638532743,3632.724365234375,7422
2023-04-24,3663.283504047506,3663.283504047506,3609.721134275532,3616.033935546875,4314
2023-04-25,3615.460059540207,3652.762425233876,3596.3306412357615,3605.130126953125,4864
2023-04-26,3596.330521163624,3624.0203065321375,3592.935002825271,3598.673828125,4280
2023-04-27,3587.7224080883884,3606.612708690827,3577.5360862321836,3586.048583984375,3197
2023-04-28,3586.765666512091,3615.5076620890854,3580.54860602347,3588.34375,5771
2023-05-02,3576.961954016949,3611.2036580373124,3570.4100351192405,3599.869384765625,7973
2023-05-03,3600.156726602317,3634.589681479491,3597.2873136958856,3623.733642578125,8733
2023-05-04,3633.633061979469,3643.1977712765984,3616.416585244636,3629.1376953125,5177
2023-05-05,3634.589445904539,3657.4968774201243,3610.677673234114,3620.911865234375,6355
2023-05-08,3610.62991759062,3634.5895612695663,3588.6789562851086,3602.691162109375,5591
2023-05-09,3596.4263819149514,3635.450208447273,3596.4263819149514,3619.71630859375,4331
2023-05-10,3625.0245185563354,3625.0245185563354,3584.8527428889565,3597.86083984375,4016
2023-05-11,3605.895298937716,3652.7623731148906,3601.1608146776002,3627.12890625,5114
2023-05-12,3629.8070951193813,3643.197687828649,3529.377649799873,3607.99951171875,6102
2023-05-15,3610.6774708078697,3683.704113854599,3575.1923087490104,3652.81005859375,17871
2023-05-16,3681.4562909403294,3720.6715956762487,3623.159439505098,3651.18408203125,34187
2023-05-17,3651.184155449403,3661.322606525739,3635.5457633775827,3651.566650390625,3686
2023-05-18,3661.1314367413147,3676.9610766196383,3636.50231140761,3653.623046875,6592
2023-05-19,3636.502596719138,3672.848493267094,3614.5516348487804,3658.023193359375,8955
2023-05-22,3652.570959737266,3690.9731712859098,3644.2018397286106,3673.517578125,4909
2023-05-23,3691.9775578266463,3729.279921752874,3658.501077380032,3671.17431640625,6479
2023-05-24,3682.4130483943773,3690.0169455188993,3646.5453888320944,3653.33642578125,4730
2023-05-25,3653.33630977232,3663.0922661607865,3634.5893868976978,3654.149169921875,3535
2023-05-26,3651.184126598859,3670.8394159383865,3558.0715950803115,3639.849853515625,23476
2023-05-29,3648.9364309845364,3663.18775378407,3620.242304397502,3639.61083984375,5290
2023-05-30,3665.1963739974653,3665.1963739974653,3618.568419082962,3635.2587890625,18984
2023-05-31,3558.071636552863,3658.5010779071777,3558.071636552863,3635.2587890625,8303
2023-06-01,3635.2589665892306,3680.739205383377,3629.711388569399,3644.393310546875,36599
2023-06-02,3661.3704336804126,3732.1492769647257,3639.371604010964,3683.082275390625,22885
2023-06-05,3712.924440672863,3847.882583424795,3706.229144107123,3811.393310546875,46434
2023-06-06,3811.393032661276,3826.600826060733,3757.4000653391236,3783.416259765625,9437
2023-06-07,3784.3730094217017,3838.365747208005,3760.2221182198077,3795.6591796875,8807
2023-06-08,3782.8425199316735,3825.8837116881655,3782.8425199316735,3794.655029296875,9584
2023-06-09,3794.6548859331183,3813.688563274302,3765.7692781904557,3777.581787109375,3395
2023-06-12,3778.0601247776945,3786.6204927881167,3712.0636314587928,3725.167236328125,8525
2023-06-13,3744.774938532152,3767.491123120252,3683.799916743043,3686.908447265625,9768
2023-06-14,3764.478337170546,3764.478337170546,3674.5700696508607,3682.987060546875,22430
2023-06-15,3702.5945776073777,3713.9764878604096,3663.283530390257,3675.4306640625,7340
2023-06-16,3670.935555585101,3701.829614389244,3639.4198840604454,3688.29541015625,14012
2023-06-19,3707.998544762514,3729.2800221910215,3663.283530390257,3675.4306640625,34926
2023-06-20,3675.4305236579603,3705.320238005625,3625.981026943863,3633.6806640625,29216
2023-06-21,3664.3358910967727,3664.3358910967727,3615.460132931409,3629.08984375,12023
2023-06-22,3648.1233815721557,3668.065893197377,3634.5415415255784,3643.436767578125,9860
2023-06-23,3644.1061943994814,3652.7623025943003,3561.9933091925905,3584.087646484375,78245
2023-06-26,3586.7179645129904,3608.7646652133294,3584.0876695674997,3594.70458984375,41970
2023-06-27,3613.6429860256308,3663.283734876158,3591.5484136971213,3629.520263671875,28380
2023-06-28,3648.6493643775616,3677.630478308524,3625.024580699429,3664.47900390625,7275
2023-06-30,3682.4128836497944,3691.977592438495,3606.3734487796232,3612.73388671875,123435
2023-07-03,3625.024739678351,3645.82798191793,3607.8082633421477,3628.7548828125,70664
2023-07-04,3645.34970598396,3670.8874322297274,3616.4164613513553,3621.007568359375,102204
2023-07-05,3640.0415283584457,3653.6712396979156,3621.1990969286694,3629.903076171875,12842
2023-07-06,3625.0247113586515,3658.5969333573344,3607.8082351569483,3617.0380859375,18756
2023-07-07,3617.038123577628,3653.7188763833306,3617.038123577628,3634.92431640625,41453
2023-07-10,3644.1543306849417,3644.1543306849417,3610.677847332193,3627.798583984375,26561
2023-07-11,3628.9463717410604,3645.9237303875007,3612.7818732597866,3626.50732421875,48318
2023-07-12,3631.1461813647875,3667.779065050848,3631.1461813647875,3643.628173828125,14279
2023-07-13,3640.3281103924937,3672.800249540531,3615.4598679147734,3621.29443359375,10492
2023-07-14,3640.3282928305666,3644.154176480415,3613.5471072816295,3623.11181640625,7900
2023-07-17,3634.5416021754845,3728.323621975839,3617.5163732072388,3697.716552734375,20361
2023-07-18,3711.107207148534,3728.180306648641,3682.4130792582105,3693.07763671875,22781
