Date,Open,High,Low,Close,Volume
2023-02-28,912.0114144809965,912.0114144809965,870.7447562041096,873.9265747070312,5380673
2023-03-01,875.2764101506953,877.6386462359911,863.8991782778885,867.3701782226562,3496231
2023-03-02,869.6359677177944,870.6483377361682,852.8111348035889,854.6912841796875,1887367
2023-03-03,859.0782914352393,860.0424646018332,845.5798671029235,847.1707763671875,1892639
2023-03-06,853.2932966092335,853.82358010862,837.9147220362446,849.3402099609375,4090356
2023-03-08,852.039851637376,852.1362454160712,839.8912342502949,845.8209228515625,2933956
2023-03-09,845.8209495533617,864.718720954126,845.5799062505537,850.1597290039062,6176157
2023-03-10,847.6529122296721,852.9076092143288,840.0841171228136,849.6294555664062,1718841
2023-03-13,850.9792181720479,857.2463437908156,840.903655602182,843.4586791992188,1697362
2023-03-14,841.7231662104107,852.0398307618339,823.2592267111995,840.8071899414062,2444217
2023-03-15,843.6515878073734,851.75066658971,841.3375484842874,846.4959106445312,1286900
2023-03-16,849.4365311416085,858.1140893485035,845.3387953216859,851.7987670898438,2023997
2023-03-17,855.5590258644927,856.5714547563823,838.8306451584746,842.7355346679688,2205087
2023-03-20,842.7355752751927,845.4835042094377,830.9244535529801,835.64892578125,997827
2023-03-21,835.7452329520257,841.1446376317057,829.7673479505918,831.4546508789062,888443
2023-03-22,833.0456434656261,834.9739898625373,821.4755650841591,832.4671630859375,1622488
2023-03-23,836.9022627041405,839.6983882732951,830.3940941865679,837.9628295898438,1865868
2023-03-24,837.9628878887069,847.508225917952,835.118624084133,845.8209228515625,3166046
2023-03-27,849.4847801400917,859.415752260838,844.6639141738596,857.439208984375,3986238
2023-03-28,859.8496667167287,862.2119028778676,854.643166632415,857.632080078125,3623017
2023-03-29,861.9226277975089,864.4776514206699,853.6307031234352,855.8965454101562,3049688
2023-03-31,856.9570774992908,870.3591077227863,854.9323374389162,868.2379150390625,2320879
2023-04-03,877.3976080408519,877.3976080408519,855.2698214310085,859.51220703125,2623264
2023-04-05,857.1499730034843,865.2007956672256,854.5466935992482,863.6581420898438,1612376
2023-04-06,866.7916569820709,867.5147868405098,857.1499255362191,861.3440551757812,1512783
2023-04-10,864.8151375521311,872.0946332239436,862.1636613317156,869.53955078125,919722
2023-04-11,872.5767233726527,875.6138924132787,869.6842038476605,874.6497192382812,1778775
2023-04-12,876.4334432225445,887.9071278998263,875.6621164283447,885.0628051757812,3449942
2023-04-13,888.8712165052533,889.979980276243,879.6151193104299,882.9415283203125,1068355
2023-04-17,882.2183998049461,884.5806357052627,868.8163699734446,873.9747314453125,2604979
2023-04-18,872.5766909957608,892.3422403498085,864.8633058819862,891.1370239257812,1949777
2023-04-19,892.7761127618222,892.7761127618222,876.4333665984631,879.2294921875,1538261
2023-04-20,879.3259342159845,880.9650403805967,866.7434860717307,871.612548828125,4446158
2023-04-21,870.6484477006311,885.641330019249,870.6484477006311,882.2667236328125,3481218
2023-04-24,883.1826896456257,884.3397093056841,868.8647405417391,870.6484375,1784945
2023-04-25,872.1910588934006,879.3259641595184,864.1884330506764,877.0601806640625,2440358
2023-04-26,879.181259742396,881.4471019448333,867.804028387972,878.4581298828125,1400796
2023-04-27,878.5546393991476,884.436072431909,870.6484073193569,881.2061157226562,2457652
2023-04-28,885.9304530073681,886.0751025156056,872.7213282640841,875.5173950195312,2695819
2023-05-02,877.7832640452312,888.0034759511045,873.6372723990482,884.8217163085938,1857324
2023-05-03,887.9553168493367,891.3781199263057,884.146820954486,887.6660766601562,2566561
2023-05-04,887.6660020365696,901.8875554855823,887.6660020365696,900.0556030273438,3393228
2023-05-05,901.5019367508665,901.694783159436,887.8588625109206,891.6673583984375,2262141
2023-05-08,893.9813602680131,901.4055053244144,886.7018647241131,899.86279296875,3877794
2023-05-09,901.5019135548021,909.2152989114206,895.8132683149117,905.5514526367188,2657968
2023-05-10,909.6973451581944,912.7827109337219,899.7663737216014,910.5651245117188,1618668
2023-05-11,912.5416909978545,913.0719744614825,901.5018966435968,909.7937622070312,1537103
2023-05-12,914.8556743978957,918.8570165297225,880.2900903374991,903.8641357421875,3850078
2023-05-15,906.3227422432008,906.3227422432008,864.7186481423346,889.7389526367188,5487301
2023-05-16,894.174190582569,908.8778309183558,885.496632351613,889.0640258789062,2964696
2023-05-17,891.8119514536537,898.6093602740178,884.1467632738994,890.8477783203125,1866976
2023-05-18,895.7168385217332,896.3435745961422,878.8920056194213,881.736328125,1881606
2023-05-19,884.1468359641457,888.9677020272,880.2901431137022,883.4237060546875,1168086
2023-05-22,883.4236931221407,897.693444690192,882.6523663330361,891.81201171875,1402783
2023-05-23,893.2100796452817,898.8986662392967,886.5572609988905,897.0667724609375,1577827
2023-05-24,890.4139586816718,906.2264228516789,890.4139586816718,904.3944702148438,1034319
2023-05-25,907.7208828329346,913.0720323935316,901.5019538415544,911.5775756835938,2178211
2023-05-26,912.0113559464687,918.6159181212091,906.8047976835446,917.2660522460938,1130476
2023-05-29,917.8928038194445,924.834862004577,911.2399857985973,921.9905395507812,1744868
2023-05-30,923.2922192185845,927.052518182735,916.9286997314415,925.4616088867188,1337311
2023-05-31,925.7990739909693,930.4270933592302,908.5403509996373,918.9052124023438,3561991
2023-06-01,915.9645414686042,931.8733992941117,912.8309785635801,930.1860961914062,1132919
2023-06-02,931.2948377658922,934.9104869566464,920.4478901936299,931.24658203125,1098485
2023-06-05,935.2479572037608,941.900775490264,924.7867020465869,939.8759765625,1469770
2023-06-06,938.0441308698387,940.0206741623597,929.511162731206,937.2245483398438,2079735
2023-06-07,938.0923261253046,942.8649952320237,924.1600116242913,926.0401611328125,1614117
2023-06-08,930.3307795926075,935.1033900353032,928.4988269035679,930.8128662109375,1481632
2023-06-09,931.3912785185469,936.2121443493882,924.7867158696781,934.5248413085938,717024
2023-06-12,938.3815357988879,938.3815357988879,920.9300249966742,925.5580444335938,1239721
2023-06-13,928.4987343988793,948.6017208410293,922.7136955552725,946.3359375,2158120
2023-06-14,946.3359646052226,946.7216574118935,937.7547998687052,943.6362915039062,1831109
2023-06-15,946.7698088391112,964.1731219200772,945.4681398154448,962.4376220703125,1804458
2023-06-16,964.1731727658648,971.0670344905249,958.1470904360781,970.0064086914062,1572197
2023-06-19,970.1992756356709,981.0944209488935,963.4018663934562,975.0201416015625,1015057
2023-06-20,977.5269876841056,982.2996568543566,966.6800390464725,974.9237670898438,1413571
2023-06-21,974.0076857319817,977.1412483338204,966.3424977516389,972.7542724609375,1140198
2023-06-22,967.1620770335688,970.9223759116373,954.6278259046202,962.5340576171875,2852669
2023-06-23,964.125018583249,964.125018583249,950.3373533716588,953.9530029296875,1776614
2023-06-26,953.9046908305459,988.2774874707412,953.9046908305459,985.28857421875,2313439
2023-06-27,987.313289571464,989.3380296142099,968.9940000188685,973.0917358398438,1651238
2023-06-28,970.9224409928031,982.0104331193346,968.0781181993478,973.7185668945312,1653212
2023-06-30,973.7185226368315,984.854711148925,968.9940504930531,978.5875854492188,1963457
2023-07-03,983.9386796812452,993.0019306473835,963.2089573753689,965.9086303710938,1454455
2023-07-04,971.8383926264225,979.5999751480111,960.7985976722373,975.5986328125,1112255
2023-07-05,980.5641281866309,982.2996281482425,969.3797427909466,974.5862426757812,748219
2023-07-06,975.7432027903152,986.8793906176871,975.164722454526,984.6618041992188,1236819
2023-07-07,973.2846227001066,991.8931531969528,962.2930249721974,984.0833740234375,1914093
2023-07-10,987.3132934472665,989.2416397235306,976.7073889278134,980.2748413085938,1142988
2023-07-11,982.444205490446,996.4729125181805,981.5282292631908,990.9771728515625,814514
2023-07-12,988.2774929132166,995.8944844467609,983.4084302056287,985.5778198242188,1163653
2023-07-13,991.0253333685771,998.883367958989,981.5764484143323,984.1315307617188,1419223
2023-07-14,989.386303018345,997.7264243187703,982.8298785089322,993.9661254882812,787233
2023-07-17,999.076247745408,1001.7759798516904,988.6632475431614,995.6535034179688,1047614
2023-07-18,995.6535089468443,998.1120800638246,982.9746074399886,993.8698120117188,780402
2023-07-19,993.0983613493213,1004.668439345624,986.0599090045957,998.6906127929688,1069988
2023-07-20,1001.7277827646582,1019.9989370495329,990.205959140675,1018.6973266601562,1280545
2023-07-21,1019.5234319924655,1032.256515944726,1015.7812828542243,1019.5719604492188,879139
2023-07-24,1019.5719604492188,1023.5085793689234,1008.9286850759188,1019.5719604492188,936947
2023-07-25,1028.3685719087018,1032.013545580401,1020.0094560185692,1025.2095947265625,599999
2023-07-26,1030.312522848912,1051.7450147706547,1012.9624724916114,1038.574462890625,1854416
2023-07-27,1083.7721577763934,1185.2482472213592,1077.502850602317,1138.64111328125,14590950
2023-07-28,1138.6409828696023,1157.0603186682424,1123.332095398775,1144.813232421875,4454009
2023-07-31,1148.7012740854252,1151.5686057232795,1132.7605665536003,1142.0916748046875,2221571
2023-08-01,1142.091747648902,1154.0473087231828,1135.3849723792196,1145.347900390625,1362536
2023-08-02,1151.8117033901547,1151.8117033901547,1121.2425710434757,1135.5794677734375,1861901
2023-08-03,1133.392345743543,1145.930958980547,1117.7918125512597,1133.1978759765625,2574025
2023-08-04,1138.2036834105058,1204.0075551359878,1138.2036834105058,1175.868408203125,8359856
2023-08-07,1161.531529734069,1194.0932922830993,1141.3140297057214,1189.379150390625,2468250
2023-08-08,1190.691288895606,1233.4589760069584,1189.7679431117467,1230.9803466796875,5064238
2023-08-09,1234.4309993499483,1236.0348113864861,1217.1781251464351,1230.5916748046875,2105178
2023-08-10,1230.5430271809712,1242.1097665696032,1213.144330317548,1223.6904296875,2102129
2023-08-11,1223.0586618833988,1223.5446583128762,1210.1311093987115,1215.1854248046875,1286301
2023-08-14,1215.1855806665556,1216.935215497674,1197.1551820112163,1200.9945068359375,830936
2023-08-16,1197.0578871170128,1211.103136869719,1191.7119262399794,1208.7218017578125,1665083
2023-08-17,1200.4112067825845,1210.9573058001367,1191.7119179673007,1206.2431640625,1855386
2023-08-18,1204.2992526402247,1221.7951255599373,1196.5233091203522,1201.7720947265625,1292509
2023-08-21,1202.7924297365664,1210.4226680542363,1195.8427762137924,1199.2447509765625,1101408
2023-08-22,1199.2450248021066,1205.5143322643933,1183.9361348741372,1186.803466796875,1379445
2023-08-23,1216.9837775955866,1224.6138982537416,1190.739968870979,1196.18310546875,2562635
2023-08-24,1200.6055080238448,1204.9309473509845,1182.9152858035577,1186.3172607421875,848018
2023-08-25,1183.8387890056651,1185.7342464859028,1171.2515275190628,1175.5283203125,887533
2023-08-28,1178.0554729049902,1202.3552970160667,1177.0834799405472,1194.482177734375,1666004
2023-08-29,1197.4953337822728,1210.7630614948166,1192.9270143039248,1195.308349609375,1209087
2023-08-30,1200.1195918318388,1221.6007299443731,1196.6690882114447,1201.529052734375,1282450
2023-08-31,1205.4170665798306,1230.6402358768441,1188.94171507906,1222.3782958984375,3103295
2023-09-01,1229.4738816784466,1233.3618534009483,1204.9310601801535,1210.52001953125,1167597
2023-09-04,1215.2828328512542,1220.2399731659807,1198.029957988674,1204.1534423828125,1126182
2023-09-05,1219.8511445613262,1230.5430669439354,1200.5084612479457,1204.2506103515625,2179947
2023-09-06,1211.248901577031,1231.514928565434,1207.7982795336432,1221.552001953125,2721714
2023-09-07,1223.7390747905126,1225.6830606122608,1210.131174038275,1214.310791015625,849621
2023-09-08,1214.505098392342,1226.6550093406447,1204.2991731957677,1209.7423095703125,787710
2023-09-11,1209.742424610624,1217.6641910325318,1201.8693052977255,1212.4154052734375,1162138
2023-09-12,1212.9984290285208,1224.613814770503,1200.3625219854835,1205.0767822265625,1132283
2023-09-13,1207.2151656936812,1214.991108789937,1189.038946166774,1194.09326171875,1627384
2023-09-14,1195.5513155395136,1209.4022149268617,1190.6913508421985,1199.1962890625,1713142
2023-09-15,1200.2168692337843,1207.166523483059,1193.8989154424614,1200.897216796875,1938487
2023-09-18,1206.1946104640724,1222.3783169007197,1202.4039328594477,1205.805908203125,1864030
2023-09-20,1208.4302366954973,1217.5183470597938,1201.3832877986204,1204.9796142578125,1701959
2023-09-21,1197.4953001817596,1205.5142419240483,1170.2794979049015,1172.6123046875,1895731
2023-09-22,1173.584248672351,1175.2365891382149,1135.822348318665,1152.6864013671875,2796199
2023-09-25,1152.783600854342,1163.6213456213377,1144.0356645915351,1146.31982421875,1267600
2023-09-26,1147.9236235238975,1151.8115951531063,1128.9697618315047,1131.0595703125,1056359
2023-09-27,1153.7555759402464,1155.69956174638,1137.3288721481226,1147.4376220703125,2165043
2023-09-28,1147.4377235368918,1151.8116919874772,1126.4426987043798,1131.448486328125,1303811
2023-09-29,1137.134558168655,1165.6138799678029,1132.3717690577723,1152.929443359375,1878381
2023-10-03,1150.8395617605784,1152.4919021842734,1138.1550073059216,1149.6732177734375,1581125
2023-10-04,1145.1048304118733,1151.8116052614128,1128.775420616776,1134.3643798828125,999123
2023-10-05,1137.3288687184083,1140.0990247534994,1122.8947978816896,1128.5809326171875,1446743
2023-10-06,1132.3718424409192,1148.6040780436397,1127.9492268403183,1130.4278564453125,928951
2023-10-09,1126.539882408231,1134.1700036968327,1119.3957576176483,1127.02587890625,822110
2023-10-10,1127.608932375968,1131.0109075042947,1118.2778243257096,1122.700439453125,822199
2023-10-11,1118.7638706232747,1142.0917011141164,1114.389902406242,1139.1270751953125,1465239
2023-10-12,1146.0282542257034,1153.1237310687318,1120.1731486604017,1125.4705810546875,2533930
2023-10-13,1123.6237614737208,1136.454019939994,1117.7918042342378,1135.044677734375,940547
2023-10-16,1133.635384487974,1137.3288863749433,1126.3454376237835,1131.78857421875,802207
2023-10-17,1135.287827545803,1145.0564046869088,1128.143702703788,1140.6337890625,877856
2023-10-18,1151.8115855881201,1185.2966935060194,1143.2094721602257,1176.694580078125,7367540
2023-10-19,1176.5973840751187,1190.6912808690793,1156.3313562085807,1189.0389404296875,2157683
2023-10-20,1187.629609434261,1187.629609434261,1164.6905986327556,1166.5859375,692067
2023-10-23,1166.3915014812806,1176.3057817832798,1145.4450066399208,1150.645263671875,957929
2023-10-25,1151.325535207866,1155.4565048360919,1121.728400273284,1125.0330810546875,1433911
2023-10-26,1122.4574852642368,1122.6518363900323,1100.2959989554256,1118.6180419921875,2016469
2023-10-27,1119.735948477752,1164.3504514052104,1117.0629676979656,1141.36279296875,1775011
2023-10-30,1152.7836025538977,1178.4442393595923,1144.521662737955,1160.02490234375,2853500
2023-10-31,1166.3428323866178,1172.3206124493106,1157.7407189556584,1166.3914794921875,1720955
2023-11-01,1166.3915761576484,1174.8478676241966,1153.318318035476,1167.6065673828125,1051902
2023-11-02,1171.73746362638,1177.9095949305326,1161.1913641875792,1174.6534423828125,1556467
2023-11-03,1180.9713608581058,1185.5883270836828,1170.2794390725592,1172.5635986328125,772013
2023-11-06,1178.006830052525,1182.9154420012921,1163.71858088418,1170.376708984375,1262938
2023-11-07,1171.25146585734,1183.4013773288893,1167.1204959570134,1182.3807373046875,1210644
2023-11-08,1187.775299342768,1207.6039778247753,1185.8313135827962,1206.2431640625,1107006
2023-11-09,1207.215293813175,1210.1312727837383,1197.4953639112978,1203.47314453125,751433
