Date,Open,High,Low,Close,Volume
2024-11-08,1506.1683410414118,1533.9898209251799,1506.1683410414118,1513.58740234375,164880.0
2024-11-11,1506.2673543848778,1523.3311967020345,1476.6406155904767,1488.634765625,561832.0
2024-11-12,1489.3766337515824,1517.4454171356927,1489.3766337515824,1498.6009521484375,267682.0
2024-11-13,1484.9498548872364,1497.6364012496128,1455.1499590400915,1462.618408203125,412992.0
2024-11-14,1464.0283039294882,1478.8664286314763,1448.2257252724646,1462.2476806640625,298466.0
2024-11-18,1462.7668817084877,1490.439957148022,1443.2547739764973,1467.861328125,272580.0
2024-11-19,1469.6914312886154,1520.0174019732776,1469.1968271541223,1504.313720703125,426826.0
2024-11-21,1494.1990283347045,1509.482247155515,1489.302495907482,1496.7215576171875,130354.0
2024-11-22,1490.8355500174266,1514.8238471931777,1490.8355500174266,1510.34765625,97866.0
2024-11-25,1526.1505269387417,1534.2867405939535,1506.1684479608584,1528.870849609375,225830.0
2024-11-26,1529.3900610539908,1554.83753929254,1526.4471907296497,1532.2587890625,228718.0
2024-11-27,1532.2587385751071,1536.5123821116672,1494.2978741198392,1499.6148681640625,182392.0
2024-11-28,1499.6148893099723,1505.0555344551979,1468.974189210862,1474.217041015625,173024.0
2024-11-29,1474.2170073637017,1490.736735762745,1469.4687597714383,1485.24658203125,145092.0
2024-12-02,1484.4553516051906,1497.6612572993456,1475.9481849943725,1492.8388671875,172316.0
2024-12-03,1493.333519055764,1494.5205206662245,1467.045357855313,1470.4085693359375,279264.0
2024-12-04,1470.4580038446486,1480.399594654165,1459.601467892855,1469.3946533203125,187726.0
2024-12-05,1469.394722821784,1483.8123848601574,1459.7251879631863,1476.640625,518610.0
2024-12-06,1475.4038723509125,1526.521248914733,1473.796409197999,1517.469970703125,629502.0
2024-12-09,1520.3389376516548,1556.469672373864,1496.8452417184935,1551.4742431640625,363204.0
2024-12-10,1553.5515292668033,1586.1954009419414,1553.5515292668033,1566.040283203125,623940.0
2024-12-11,1568.0186012985994,1572.445283711095,1551.6966664849874,1559.709228515625,216290.0
2024-12-12,1559.7093054751685,1566.1639132568991,1499.1698107532516,1503.2996826171875,324726.0
2024-12-13,1507.677077332153,1509.7543905800003,1477.778281069483,1484.8016357421875,439878.0
2024-12-16,1484.8015413359544,1498.1806066901227,1461.5551481171703,1473.1783447265625,286464.0
2024-12-17,1471.34838486993,1504.635266851775,1471.323630512925,1497.1171875,248524.0
2024-12-18,1496.1774451961949,1516.2584205304245,1493.0366607703852,1503.0771484375,345884.0
2024-12-19,1489.2280947610404,1502.112554886205,1481.1413906990151,1494.9407958984375,128524.0
2024-12-20,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060.0
2024-12-23,1385.0153054533885,1490.9594928653748,1385.0153054533885,1457.2027587890625,567540.0
2024-12-24,1460.9368382283078,1463.9292171385364,1442.2655337363506,1446.2965087890625,91984.0
2024-12-26,1442.760353076975,1468.9743738905092,1438.506708945666,1461.332763671875,192690.0
2024-12-27,1453.1467255622367,1480.1026467818222,1449.1157507819535,1458.43896484375,300698.0
2024-12-30,1450.500673945781,1490.9345593544351,1449.7093798329809,1461.505615234375,1678882.0
2024-12-31,1452.1575558206027,1490.9098331744192,1449.7092898140695,1484.010009765625,173042.0
2025-01-01,1479.4845883958897,1515.9616426020566,1474.8353579236775,1510.0511474609375,358328.0
2025-01-02,1512.845516813294,1514.5766311407447,1472.4363865202486,1484.306884765625,744248.0
2025-01-03,1484.8262608450032,1501.0739330595125,1438.4323721678602,1456.4359130859375,666292.0
2025-01-06,1476.3933025832796,1521.9216361150409,1459.1810550055861,1484.034912109375,2603778.0
2025-01-07,1483.8370174405711,1554.9857430037548,1474.9835318190565,1533.5941162109375,1038036.0
2025-01-08,1533.6190013748637,1538.7134480632417,1474.5633165681245,1481.1168212890625,305970.0
2025-01-09,1488.5109780594028,1489.9947902987044,1466.4021998443986,1485.914306640625,192944.0
2025-01-10,1485.5187392824996,1485.5187392824996,1438.630243949282,1448.2750244140625,307982.0
2025-01-13,1434.3766645018236,1440.2871594292474,1409.6217047985422,1416.447265625,280780.0
2025-01-14,1415.556911490718,1420.601849079193,1377.719698447727,1386.4000244140625,726646.0
2025-01-15,1387.3644995062043,1395.3276738116817,1350.3187007439226,1370.7705078125,456440.0
2025-01-16,1387.0677538500165,1394.5858331198706,1363.1042082479962,1391.5439453125,262712.0
2025-01-17,1397.25661198796,1399.7048781840379,1381.429280453937,1389.8623046875,101800.0
2025-01-20,1389.8622950215201,1404.2058141244745,1381.4292708466057,1395.0308837890625,125274.0
2025-01-21,1392.6813764492329,1409.9430097739375,1372.3778557157652,1382.0721435546875,259382.0
2025-01-22,1389.0461191415716,1409.6216981953596,1382.0722737180624,1406.0853271484375,328576.0
2025-01-23,1419.5136904215492,1448.670576393033,1415.3590645068602,1423.29736328125,502662.0
2025-01-24,1414.6171437325122,1418.8212783121305,1390.2331390201366,1399.1607666015625,591898.0
2025-01-27,1396.9846469053075,1396.9846469053075,1355.1412088784696,1358.5291748046875,232918.0
2025-01-28,1360.210884401027,1366.071870968115,1319.084477989865,1326.5035400390625,423532.0
2025-01-29,1324.154032583479,1378.4120765726348,1324.1046446267355,1364.6126708984375,578978.0
2025-01-30,1364.612737678358,1430.3703298649677,1362.609566884926,1423.396484375,1904936.0
2025-01-31,1428.4166381356026,1451.6630307922417,1395.7975219520372,1411.1302490234375,465324.0
2025-02-01,1428.9112348024257,1431.334746574118,1382.4184497309727,1415.359130859375,152432.0
2025-02-03,1409.6217469003739,1413.5785798741292,1370.6964266716466,1393.4234619140625,278502.0
2025-02-04,1412.1194513228509,1415.3096235979833,1377.324004796921,1399.8284912109375,298602.0
2025-02-05,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994.0
2025-02-06,1368.0076104728585,1396.7555964900419,1368.0076104728585,1390.584716796875,230960.0
2025-02-07,1390.3121393145325,1397.4991361131283,1372.9642160075775,1393.6826171875,130266.0
2025-02-10,1404.2399433347553,1404.2646292721179,1371.526719987382,1374.3519287109375,145130.0
2025-02-11,1364.0422676145395,1374.0544722664972,1327.1655919229447,1346.347412109375,362132.0
2025-02-12,1326.3724913577284,1349.6682712881518,1310.0158799172182,1325.083740234375,203870.0
2025-02-13,1318.4421129410257,1333.2869538829534,1296.236747889592,1300.3507080078125,178694.0
2025-02-14,1300.350597805837,1319.582031649385,1282.2840013521145,1298.7645263671875,201854.0
2025-02-17,1292.246649326152,1307.0668037307992,1285.0349671981435,1303.3245849609375,395890.0
2025-02-18,1303.324505339098,1309.4458915032822,1290.3135647552795,1302.15966796875,101008.0
2025-02-19,1288.70280728304,1303.4237343797188,1271.94964658646,1295.072021484375,202494.0
2025-02-20,1294.6011119860216,1308.5290644470074,1275.072355412851,1301.3172607421875,232254.0
2025-02-21,1301.317176942081,1303.547624067392,1261.9374180093228,1288.4549560546875,354404.0
2025-02-24,1284.7375380104256,1301.0445362889336,1277.7240693760903,1283.622314453125,419306.0
2025-02-25,1283.6222321073121,1297.0545278284596,1181.170392084254,1194.577880859375,1655332.0
2025-02-27,1189.076195567552,1206.8949663763442,1141.1463872928455,1169.0269775390625,1757204.0
2025-02-28,1165.73066154885,1168.927732326083,1140.0062217318286,1145.185791015625,253896.0
2025-03-03,1144.4176352349516,1167.2673762264567,1136.8094045603682,1164.640380859375,313404.0
2025-03-04,1152.3976099238917,1189.522112480653,1145.3345277985516,1182.9794921875,373130.0
2025-03-05,1180.6251515485694,1206.8205611221708,1174.4790792616286,1203.1031494140625,712416.0
2025-03-06,1214.8254234748952,1251.528695152455,1200.9718924175836,1248.25732421875,277216.0
2025-03-07,1239.1371742767974,1255.6919985213394,1230.7110414917152,1235.79150390625,154760.0
2025-03-10,1245.0108975972835,1302.581169926735,1235.2712055132467,1290.66064453125,800266.0
2025-03-11,1268.2073602351466,1289.4214141362024,1242.6068330790986,1253.164306640625,405496.0
2025-03-12,1244.5894822196542,1264.6386991789589,1236.4359831310271,1250.6612548828125,133736.0
2025-03-13,1240.1285968090244,1257.6995393364928,1236.0394437619923,1251.553466796875,110926.0
2025-03-17,1251.5533510091668,1279.7808715931835,1251.5533510091668,1260.5494384765625,244258.0
2025-03-18,1260.5494384765625,1260.5494384765625,1260.5494384765625,1260.5494384765625,0.0
2025-03-19,1249.5707177899683,1278.764740845421,1249.5707177899683,1268.77734375,274884.0
2025-03-20,1284.2418782826771,1284.2418782826771,1244.6142922303509,1248.1829833984375,115676.0
2025-03-21,1242.5077932470076,1267.563173969265,1238.1460056943822,1255.915283203125,315344.0
2025-03-24,1248.2078469364624,1261.392195600957,1228.3816495376686,1234.40380859375,796254.0
2025-03-25,1246.0765252961457,1253.5113494327577,1229.2242572531588,1240.57470703125,351612.0
2025-03-26,1240.6241632289198,1247.786352034875,1209.720033092273,1213.2640380859375,446850.0
2025-03-27,1194.528250740272,1266.5221214539752,1194.528250740272,1233.1893310546875,676666.0
2025-03-28,1233.0654816995489,1241.6155287538418,1219.3110581774254,1228.62939453125,175304.0
2025-04-01,1234.0567596069452,1248.5546651068962,1177.725629888711,1189.2742919921875,833222.0
2025-04-02,1189.596590247996,1244.0938233685551,1175.1977909190614,1237.724609375,1977554.0
2025-04-03,1231.7023345991865,1276.930840849559,1221.0953689344012,1246.4976806640625,202304.0
2025-04-04,1244.0939803132806,1259.459284452608,1221.7895065626442,1246.919189453125,203346.0
2025-04-07,1180.7739084046975,1231.8759779886943,1165.5573268817473,1220.84765625,782598.0
2025-04-08,1251.3551299585981,1261.6647763694928,1216.213244967316,1256.9560546875,118468.0
2025-04-09,1242.1112618677373,1331.3291497911982,1242.1112618677373,1322.283447265625,1075014.0
2025-04-11,1323.423357699089,1345.7030207093019,1308.578518007712,1339.160400390625,348208.0
2025-04-15,1339.2595494697382,1371.9727731059345,1329.049010052217,1364.4388427734375,250222.0
2025-04-16,1363.5466522317558,1377.7719238928337,1352.6422442531668,1374.1041259765625,162492.0
2025-04-17,1363.0509197933175,1374.153540699837,1338.7638306770002,1345.2569580078125,189744.0
2025-04-21,1335.2942817541493,1360.3744677439756,1335.2942817541493,1351.75,130340.0
2025-04-22,1358.0448262121704,1380.3989108381604,1349.965748065851,1369.0484619140625,127388.0
2025-04-23,1377.4249966508055,1381.0927945856943,1354.971804997203,1372.0718994140625,102642.0
2025-04-24,1375.442486283617,1408.056606196316,1366.570311082204,1381.985107421875,238666.0
2025-04-25,1406.172991104281,1476.5559888965995,1349.8170515809231,1442.9505615234375,2362236.0
2025-04-28,1385.3555214881872,1427.486190299098,1374.2032856264755,1393.6329345703125,936796.0
2025-04-29,1405.181511581826,1413.4094305649003,1364.3396000017256,1376.830078125,425970.0
2025-04-30,1376.929346723053,1412.566886522776,1358.342287507029,1372.51806640625,459734.0
2025-05-02,1369.4945422799483,1407.5112503954101,1349.5196248265524,1380.151123046875,185646.0
2025-05-05,1385.9502035653286,1389.717229199308,1353.7326351493105,1367.2640380859375,141936.0
2025-05-06,1366.9665774003126,1396.4085505726596,1354.872646446766,1391.6998291015625,270446.0
2025-05-07,1366.0248795238833,1418.068643076136,1365.5292246329095,1413.7564697265625,267370.0
2025-05-08,1410.1381866878307,1438.8861708101135,1366.3223420500815,1375.591064453125,308424.0
2025-05-09,1357.5986420029246,1425.0077019928472,1342.2333415640453,1375.144775390625,334690.0
2025-05-12,1403.000918407513,1412.0218140932918,1369.9902510740674,1391.35302734375,317536.0
2025-05-13,1393.781596989512,1417.5730325000015,1363.050992788463,1377.821533203125,252394.0
2025-05-14,1392.6911586363594,1401.1667847988404,1372.9640694652483,1391.005859375,1018226.0
2025-05-15,1393.087749667707,1399.2834360925979,1377.9702747909726,1384.2154541015625,183508.0
2025-05-16,1394.7728801598862,1399.5312155748911,1363.3979009778445,1387.635498046875,243342.0
2025-05-19,1397.74679705207,1400.6711125144445,1374.5501238778174,1385.0579833984375,347016.0
2025-05-20,1399.531143687693,1412.616383892586,1378.4161977562392,1398.39111328125,354244.0
2025-05-21,1405.1816549397015,1429.9644001767333,1389.5685254403716,1405.28076171875,309648.0
2025-05-22,1405.1816641055361,1411.8730053631814,1383.7693962829705,1397.845947265625,140140.0
2025-05-23,1402.6042361544748,1422.0338836991803,1382.5797059323795,1412.517333984375,181716.0
2025-05-26,1412.6165484026558,1440.4723312253968,1402.7034498173741,1419.506103515625,175972.0
2025-05-27,1424.95812584206,1425.0077397324549,1403.1989256287234,1412.0216064453125,129360.0
2025-05-28,1412.0217174796464,1413.8060025318384,1386.3963830946113,1401.1173095703125,230128.0
2025-05-29,1411.1294581724296,1414.797255919133,1397.7467762719534,1402.4058837890625,70100.0
2025-05-30,1413.6079241529242,1413.6079241529242,1375.839040984401,1381.192138671875,227602.0
2025-06-02,1387.8336578126675,1387.8336578126675,1361.1674011856542,1371.031005859375,203376.0
2025-06-03,1370.4859574617087,1414.549634778825,1365.529407886802,1399.6304931640625,237582.0
2025-06-04,1411.6251738936714,1419.555652398692,1399.2834151240327,1412.814697265625,219956.0
2025-06-05,1420.0512987990708,1431.451361581751,1410.1878146213337,1416.0860595703125,221144.0
2025-06-06,1430.4903219110251,1432.973812053232,1408.1886289396764,1413.701904296875,152980.0
2025-06-09,1418.0729824809332,1437.7918715046278,1418.0729824809332,1427.85791015625,126272.0
2025-06-10,1435.45729869183,1476.9813022738417,1406.6985314209371,1470.27587890625,412320.0
2025-06-11,1485.1272535223363,1498.8361689835988,1462.279141929685,1482.6934814453125,575230.0
2025-06-12,1480.1601299870501,1504.8459978350074,1462.974329636567,1475.9879150390625,330210.0
2025-06-13,1470.7229517986339,1472.759462344957,1443.3052432114537,1466.947998046875,282078.0
2025-06-16,1466.9478617433697,1475.1930972572743,1436.6990012850729,1463.76904296875,169750.0
2025-06-17,1462.2788827693928,1466.6994463753629,1440.9208691963345,1454.4310302734375,117372.0
2025-06-18,1442.9079370565805,1460.193054668993,1428.0069945052217,1446.136474609375,93768.0
2025-06-19,1453.7855556879144,1453.7855556879144,1425.5234835613078,1430.3414306640625,73404.0
2025-06-20,1437.4439719364452,1457.3118913826988,1423.2383610267111,1446.5335693359375,251726.0
2025-06-23,1415.092657504623,1438.4374644202837,1387.3272867212374,1392.6915283203125,388362.0
2025-06-24,1394.4797505008257,1408.1389466321784,1355.9856523124681,1359.611572265625,250954.0
2025-06-25,1368.4030768230416,1388.7179778063264,1363.4360965078945,1374.4627685546875,488590.0
2025-06-26,1381.317165579989,1381.317165579989,1356.3829497349734,1365.6214599609375,419314.0
2025-06-27,1372.326940721602,1385.7875058612622,1360.9526043225299,1375.30712890625,403450.0
2025-06-30,1383.3041575411146,1402.7746980910117,1382.1617277003631,1388.9168701171875,124912.0
2025-07-01,1400.092552018331,1400.092552018331,1371.2840637927036,1377.8404541015625,581184.0
2025-07-02,1375.8536059652442,1400.3904412627098,1373.6184647281166,1377.244384765625,404520.0
2025-07-03,1386.7310593164289,1386.7310593164289,1362.3432609498593,1369.247314453125,191874.0
2025-07-04,1365.9195476517255,1420.0596315404664,1364.7275209158042,1415.0926513671875,459852.0
2025-07-07,1418.0727397022333,1427.4602830636015,1398.2048204069306,1417.9237060546875,252398.0
2025-07-08,1420.0596975962321,1451.8483721839057,1403.1222459118192,1430.4903564453125,414414.0
2025-07-09,1439.3812093824415,1486.1205437044841,1438.8845113397597,1472.06396484375,680046.0
2025-07-10,1480.1600310753222,1485.1270110453736,1439.4307953209006,1455.0767822265625,272338.0
2025-07-11,1454.8285370733356,1464.2657996900627,1433.1724543524424,1453.5867919921875,463172.0
2025-07-14,1445.3912202902557,1453.5867375187054,1430.539998181942,1439.1824951171875,126738.0
2025-07-15,1440.4244105160967,1481.153652468621,1428.4043414122118,1477.3291015625,420598.0
2025-07-16,1470.325447980506,1490.1933686917191,1463.173045030135,1482.941650390625,338502.0
2025-07-17,1489.1006246898921,1503.9518465905742,1466.7492143793365,1481.302490234375,161692.0
2025-07-18,1468.1400479686545,1497.0975671070119,1463.2226647578957,1491.83251953125,264208.0
2025-07-21,1484.431793756395,1487.5608943610275,1452.0967032190667,1476.9813232421875,188992.0
2025-07-22,1476.9813604998326,1499.9287860096197,1464.0174929724235,1492.0809326171875,199262.0
2025-07-23,1489.795958226894,1517.4621343123733,1480.1600653674154,1498.63720703125,276208.0
2025-07-24,1498.637239010211,1545.3268528066867,1493.86901078524,1536.137939453125,460260.0
2025-07-25,1536.2373807716228,1558.5887934643958,1514.978800821836,1528.3896484375,170942.0
2025-07-28,1528.3399155523316,1550.8899587483443,1490.4915480063078,1506.1871337890625,143122.0
2025-07-29,1514.7799475711986,1516.1210079902755,1495.011341858354,1503.1075439453125,130726.0
2025-07-30,1514.9289730496048,1549.6978347261531,1497.594260519392,1539.31689453125,224152.0
