Date,Open,High,Low,Close,Volume
2024-03-01,1272.024896636441,1281.9955581242239,1265.3125172738798,1274.59716796875,1511456
2024-03-04,1271.388038645094,1274.4258645552404,1262.8138001335456,1268.54638671875,1268620
2024-03-05,1268.9871921494935,1271.5349417390348,1240.5697183484624,1243.827880859375,678604
2024-03-06,1244.489279566142,1257.5956135143285,1228.933163571565,1241.0841064453125,1983280
2024-03-07,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304
2024-03-11,1254.7539183234155,1289.075390793276,1248.6785063281407,1279.521240234375,2990598
2024-03-12,1276.8510483807,1281.2606564926368,1257.3752792196449,1269.0606689453125,1726470
2024-03-13,1271.4125588842003,1300.1729806765773,1250.7854626032956,1265.5330810546875,3627604
2024-03-14,1268.9871581704203,1283.661329376961,1261.0988117723234,1280.1336669921875,2245994
2024-03-15,1282.1913707695135,1288.5362821947508,1266.6352551457883,1275.6749267578125,2533984
2024-03-18,1275.6750446982915,1279.1783050359595,1253.6760482595798,1264.2591552734375,1285192
2024-03-19,1264.087504075042,1266.4147969604514,1209.285833231306,1222.9556884765625,3497728
2024-03-20,1231.750432421607,1251.8386455199704,1223.9356514935796,1249.5113525390625,1399290
2024-03-21,1249.8789093429575,1255.2929520624728,1237.2134872084994,1251.17724609375,1807754
2024-03-22,1244.587351603424,1269.9671196623053,1243.0195148855203,1260.8538818359375,2027126
2024-03-26,1258.2081564735452,1272.1719152194548,1240.6431699932232,1267.076416015625,1941704
2024-03-27,1267.0762006506352,1269.2564825465488,1250.2461517017546,1257.448486328125,1801192
2024-03-28,1257.7427855153892,1292.8481188909004,1257.7427855153892,1284.83740234375,4365832
2024-04-01,1284.8371962884999,1294.7588132564615,1265.3123861610343,1266.831298828125,1486064
2024-04-02,1272.4168562658276,1288.5854185518394,1265.5574662050956,1285.302734375,1445766
2024-04-03,1285.3027455140523,1285.6211693508951,1246.9391325611111,1251.32421875,3850278
2024-04-04,1259.0900893750952,1259.1880567399032,1231.7995394620132,1249.1929931640625,2782752
2024-04-05,1261.6378111899562,1262.1277676214863,1241.549597497223,1243.337890625,1532454
2024-04-08,1240.079709193098,1248.0415010834133,1221.3879194640651,1223.9356689453125,2436980
2024-04-09,1227.8307760575583,1235.768046057342,1223.4211683223157,1226.262939453125,867882
2024-04-10,1231.7504850261516,1241.0596573473517,1221.9758780125458,1238.4139404296875,989760
2024-04-12,1241.892506780434,1253.7984716423082,1232.828313062035,1242.62744140625,2479930
2024-04-15,1229.7906948062812,1262.617777097923,1229.7906948062812,1251.17724609375,2293646
2024-04-16,1249.4622550523702,1265.8757943136447,1245.616169115834,1247.47802734375,1537722
2024-04-18,1244.5382556635107,1245.78754874491,1181.088904097746,1206.5421142578125,6077666
2024-04-19,1190.5941805254556,1210.853927699814,1180.7950514676331,1194.3668212890625,3702024
2024-04-22,1193.778753698179,1216.0717696198974,1189.540678738387,1204.65576171875,2504706
2024-04-23,1199.9033161641835,1229.7906588697838,1188.6097963493148,1225.5035400390625,2248818
2024-04-24,1232.264777062476,1242.4313716143263,1219.1339225851107,1224.96435546875,1447036
2024-04-25,1234.6656764464847,1263.0586275169576,1210.8048223336593,1255.5867919921875,6481728
2024-04-26,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128
2024-04-29,1225.8709430152758,1236.8459187984822,1219.9914660703582,1229.692626953125,1243124
2024-04-30,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278
2024-05-02,1228.5166223517872,1244.9792051431332,1227.3407748459458,1230.91748046875,2223826
2024-05-03,1232.2895105172838,1236.1846403561938,1193.6563967356071,1203.382080078125,2257460
2024-05-06,1212.3480575542105,1215.0673394737316,1198.898778417213,1204.018798828125,1431992
2024-05-07,1209.7024257865608,1238.7813877571703,1205.0723614462684,1229.129150390625,2146918
2024-05-08,1226.091337695442,1248.408875064617,1217.8600464636718,1243.999267578125,1398140
2024-05-09,1243.9993676597903,1249.3398448646658,1225.870979867978,1231.48095703125,1404310
2024-05-10,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832
2024-05-13,1240.9370637487193,1245.4201169312444,1227.8552518804097,1232.852783203125,680762
2024-05-14,1227.8799208443284,1234.1757895258638,1216.0719224207332,1218.6932373046875,1113494
2024-05-15,1219.0116743788033,1224.4011954471982,1205.292893477434,1207.74267578125,868812
2024-05-16,1210.1922913343756,1215.0673335235888,1185.841482513364,1209.3839111328125,1944988
2024-05-17,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356
2024-05-21,1208.2324416532392,1219.7954601505894,1191.5739246150356,1205.6846923828125,2574902
2024-05-22,1211.172302587852,1218.7666273006805,1206.2236947663787,1209.77587890625,1574654
2024-05-23,1215.5818351434234,1218.7665517610906,1203.112468617902,1212.2255859375,1563326
2024-05-24,1213.5975409993018,1217.541714137768,1204.3374124292231,1209.0899658203125,907544
2024-05-27,1213.6220772150957,1214.6019900751805,1202.8430357541622,1205.2437744140625,1071662
2024-05-28,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344
2024-05-29,1199.266223451876,1223.421097232787,1197.9433651318238,1213.22998046875,1739200
2024-05-30,1207.7671910559197,1211.711364467583,1176.16499950604,1178.247314453125,2548428
2024-05-31,1188.4383548596766,1188.4383548596766,1148.9478190732214,1153.79833984375,5065946
2024-06-03,1163.5485880185365,1170.481423859093,1151.3976442744538,1153.8719482421875,2145030
2024-06-04,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062
2024-06-05,1190.5942134632435,1261.1724663784134,1190.5942134632435,1229.71728515625,4057558
2024-06-06,1233.71018943867,1233.71018943867,1201.6914915199538,1210.878173828125,1944280
2024-06-07,1213.3524428240235,1232.8527305028715,1208.7223789967547,1226.09130859375,2022404
2024-06-10,1229.7906462004476,1256.7382500016527,1228.3452986474915,1248.5069580078125,1590348
2024-06-11,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822
2024-06-12,1246.4490657505437,1251.7160969835697,1235.1800686938366,1243.1663818359375,960816
2024-06-13,1271.0203188697585,1280.9664574916185,1247.0124558051186,1250.2462158203125,2162544
2024-06-14,1256.54219530536,1256.54219530536,1241.5985255332823,1245.714111328125,858944
2024-06-18,1248.8988137734614,1251.8385520561765,1241.5494680666736,1249.560302734375,519108
2024-06-19,1249.3888510936965,1254.092480498061,1233.6368002889778,1237.6544189453125,1568614
2024-06-20,1237.1399640731895,1249.952276645888,1224.8910535378113,1244.3668212890625,1314826
2024-06-21,1240.8636607006888,1248.4089416214244,1219.2565350176276,1224.1070556640625,2543088
2024-06-24,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402
2024-06-25,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460
2024-06-26,1235.9640529018848,1247.918941121865,1228.5411417284954,1241.6719970703125,958712
2024-06-27,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622
2024-06-28,1241.4270934534354,1261.000828733912,1238.7568548573765,1250.197265625,2364066
2024-07-01,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028
2024-07-02,1266.7333706386776,1268.007305268715,1241.1331458704046,1246.669677734375,1162200
2024-07-03,1249.4378881706295,1258.9675164152402,1244.832226148685,1250.123779296875,631912
2024-07-04,1254.2884741524504,1256.7382563285294,1245.4937800639807,1247.0125732421875,627352
2024-07-05,1249.6829350887917,1263.8916717507548,1240.8146757386721,1261.2213134765625,1583026
2024-07-08,1261.2212650139365,1283.6858146170412,1254.9988424316216,1275.552490234375,1448552
2024-07-09,1287.2624769958222,1293.5339428558063,1270.7509701964768,1290.104248046875,1665146
2024-07-10,1292.4560751608626,1298.3600743232485,1272.9313823456505,1281.946533203125,1069980
2024-07-11,1283.6859106133859,1289.369453332114,1256.1013383051761,1270.5550537109375,2107598
2024-07-12,1276.3365609054595,1283.6124620846106,1266.953942671641,1278.29638671875,1451786
2024-07-15,1278.3208019525907,1283.440822539546,1272.416803258332,1276.385498046875,695922
2024-07-16,1281.6754323916082,1288.6875932711287,1264.1819122752838,1283.0040283203125,1514138
2024-07-18,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594
2024-07-19,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872
2024-07-22,1278.3538368156792,1294.1742073025912,1262.3365616674664,1273.162353515625,1490342
2024-07-23,1277.7388583418112,1282.6104170888884,1254.807812613338,1270.3330078125,1936998
2024-07-24,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088
2024-07-25,1252.2489840344708,1258.080077535405,1210.249781336208,1220.681884765625,6938362
2024-07-26,1226.5623230583747,1226.5623230583747,1206.3377265390302,1218.8365478515625,3239386
2024-07-29,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802
2024-07-30,1215.6134219405167,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516
2024-07-31,1215.441106487192,1218.885676424605,1206.583640933844,1208.7242431640625,1644722
2024-08-01,1212.9807747120635,1226.4146223295954,1208.7243182227712,1222.330322265625,2653524
2024-08-02,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948
2024-08-05,1224.2986436285703,1244.4247268134552,1217.9262128991559,1235.5672607421875,2651820
2024-08-06,1237.0435443900367,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862
2024-08-07,1239.3317495581189,1244.4493485404819,1235.2474495298686,1241.423095703125,1299940
2024-08-08,1239.3318637801117,1242.505765371168,1219.377935283071,1224.840087890625,2850012
2024-08-09,1233.4513842391168,1236.0593197586702,1225.381176549509,1232.516357421875,540012
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040
2024-08-13,1217.409435440392,1226.2669010175653,1217.163394729915,1222.6746826171875,623692
2024-08-14,1223.757217180581,1226.242252342112,1210.8155721363087,1217.7047119140625,1123752
2024-08-16,1225.2829080871359,1246.6638247650953,1216.1056363685452,1242.7271728515625,1719668
2024-08-19,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402
2024-08-20,1235.419855202643,1242.9978622063913,1229.7362898812896,1239.3072509765625,969464
2024-08-21,1244.916795648673,1257.2680879332963,1240.8571237404738,1255.6688232421875,1249546
2024-08-22,1262.1888223885087,1262.2134504865332,1252.347194143764,1255.2996826171875,1269810
2024-08-23,1255.2751593049002,1255.4720639684701,1240.0452623522349,1244.5723876953125,1023074
2024-08-26,1244.5725130573353,1252.3474248302605,1234.1157811211297,1239.823974609375,1266798
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130
2024-08-28,1239.553220452373,1239.553220452373,1225.2828578508966,1226.5130615234375,1130322
2024-08-29,1229.6622946618493,1239.7745925468923,1225.6026226752101,1232.442626953125,1799588
2024-08-30,1232.4426875467195,1238.7167263799913,1226.1686487134475,1230.57275390625,3808974
2024-09-02,1230.2036369649484,1238.0769402415242,1228.7520207007447,1235.0751953125,1751182
2024-09-03,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054
2024-09-04,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886
2024-09-05,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592
2024-09-06,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400
2024-09-09,1227.8170370695618,1240.0453097062184,1224.667763702917,1238.446044921875,1167196
2024-09-10,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078
2024-09-11,1253.3314084339115,1260.5158454024158,1239.7745409426761,1243.416015625,1959876
2024-09-12,1244.9167518685656,1249.8868223271343,1224.298588169256,1243.9080810546875,3109758
2024-09-13,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434
2024-09-16,1244.966117063012,1257.5634507292316,1230.203672987166,1254.6109619140625,788794
2024-09-17,1255.3735445574644,1272.1781981765482,1249.2471545253281,1253.2576904296875,1390374
2024-09-18,1254.7831770096088,1279.9532174179215,1252.839479142833,1278.0093994140625,2354058
2024-09-19,1280.8880491669681,1317.3020774567706,1278.00932455139,1296.240966796875,5068578
2024-09-20,1301.0634098184585,1330.711318457476,1294.7401148588742,1328.3985595703125,4645516
2024-09-23,1331.1542196244993,1343.3087287654887,1323.6992329657899,1340.995849609375,2144494
2024-09-24,1340.9220897203247,1361.4911204818004,1315.8259331787701,1326.8485107421875,3080066
2024-09-25,1321.3616845001052,1330.8835084026484,1308.4691748215691,1327.31591796875,1437914
2024-09-26,1332.5320431791683,1359.3504843109317,1332.5320431791683,1355.9305419921875,2317212
2024-09-27,1353.2240065187157,1367.0022873123607,1343.8744588373136,1351.1080322265625,2194334
2024-09-30,1338.4615096975097,1348.3031384452854,1321.140267128838,1323.6744384765625,1766384
2024-10-01,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518
2024-10-03,1321.2387193864727,1326.1595339838152,1304.1881448615106,1316.244140625,1624730
2024-10-04,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068
2024-10-07,1281.8474834708154,1289.253332941269,1263.1237612302664,1266.5438232421875,2205716
2024-10-08,1264.9446143407934,1276.4592721332733,1255.595066857936,1270.4312744140625,2404340
2024-10-09,1269.078035048347,1269.5701164888465,1214.924448493957,1238.076904296875,4733190
2024-10-10,1244.4739276911512,1245.8025235153655,1233.1560548809905,1236.3299560546875,2060004
2024-10-11,1240.045297911722,1241.0294608465724,1228.2845988950883,1236.01025390625,1256928
2024-10-14,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768
2024-10-15,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308
2024-10-16,1225.2828238629875,1226.7836963292705,1196.4714306238545,1211.6275634765625,2473286
2024-10-17,1217.8770012995963,1217.8770012995963,1163.7726680936514,1170.51416015625,5255508
2024-10-18,1171.1539507515822,1172.9500001422293,1144.6308063923354,1156.5145263671875,3278370
2024-10-21,1161.312371651588,1168.2015128393516,1148.0261707894722,1158.6796875,1497408
2024-10-22,1158.6058727078153,1173.6143582111445,1151.4953191770971,1156.5145263671875,1934262
2024-10-23,1156.4159532819685,1168.64410436178,1141.678138930975,1145.147216796875,1414522
2024-10-24,1150.9784890552055,1151.4705704955882,1090.4524718881296,1111.439697265625,5910994
2024-10-25,1116.5329088221627,1125.1443349589576,1110.627930899789,1112.4486083984375,2683018
2024-10-28,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130
2024-10-29,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662
2024-10-30,1121.3305754942364,1130.4340820862906,1112.202440802898,1120.125,1787546
2024-10-31,1125.3903700198607,1125.3903700198607,1112.1041697616463,1113.5557861328125,1319530
2024-11-01,1128.2935059235892,1128.3181340234441,1116.2130024649405,1123.0775146484375,243228
2024-11-04,1123.4218522276392,1125.3901778557208,1097.78436286705,1105.313232421875,1926320
2024-11-05,1110.1359126664038,1115.9916347182743,1100.4419307188537,1113.309814453125,1451860
2024-11-06,1116.0406507641248,1121.7979793001778,1111.1444647055134,1119.780517578125,1613946
2024-11-07,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914
2024-11-08,1117.0248874240108,1130.8031679737342,1111.5135992315359,1129.646728515625,1669990
2024-11-11,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190
2024-11-12,1127.088044253941,1127.088044253941,1102.7546381796255,1110.2342529296875,2210678
2024-11-13,1102.877659893132,1108.1429079062532,1093.405091035154,1099.9251708984375,1526776
