Date,Open,High,Low,Close,Volume
2025-06-20,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299.0
2025-06-23,769.9500122070312,784.0,769.0,774.1500244140625,1848140.0
2025-06-24,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965197.0
2025-06-25,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266.0
2025-06-26,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163.0
2025-06-27,801.0,811.2000122070312,794.0,806.9500122070312,17236651.0
2025-06-30,809.0,820.75,801.5499877929688,814.2999877929688,2971593.0
2025-07-01,814.2999877929688,818.9000244140625,806.0499877929688,809.9000244140625,2596888.0
2025-07-02,808.5,812.5999755859375,788.0,789.7000122070312,3248677.0
2025-07-03,788.9500122070312,789.0499877929688,777.2000122070312,785.8499755859375,3442861.0
2025-07-04,783.9000244140625,788.7999877929688,780.2000122070312,785.0999755859375,1536851.0
2025-07-07,781.0499877929688,792.75,781.0499877929688,789.4500122070312,2169992.0
2025-07-08,785.0,796.5,783.0999755859375,794.1500244140625,5033587.0
2025-07-09,792.0,797.9500122070312,784.0,786.2999877929688,2165913.0
2025-07-10,783.0,788.0,763.4000244140625,771.25,2602721.0
2025-07-11,765.0,777.4000244140625,756.8499755859375,759.0,3508424.0
2025-07-14,755.2000122070312,767.4500122070312,753.0,764.75,1794592.0
2025-07-15,769.0,770.2999877929688,752.1500244140625,756.8499755859375,2842400.0
2025-07-16,765.0,776.9000244140625,754.7999877929688,755.9500122070312,6273181.0
2025-07-17,759.6500244140625,760.7000122070312,746.2999877929688,751.7999877929688,4378210.0
2025-07-18,755.0,757.0,736.4000244140625,739.5,3450063.0
2025-07-21,738.0,753.5,732.8499755859375,752.2999877929688,2073697.0
2025-07-22,752.0,768.5499877929688,751.5499877929688,763.2999877929688,4334529.0
2025-07-23,765.0,768.2999877929688,758.0999755859375,762.5,1312711.0
2025-07-24,762.0,766.3499755859375,756.0,757.2999877929688,1258684.0
2025-07-25,752.8499755859375,766.5,751.0999755859375,762.3499755859375,1708286.0
2025-07-28,762.0,769.7999877929688,756.5499877929688,761.2000122070312,1509806.0
2025-07-29,762.0,765.0,755.0999755859375,756.3499755859375,1129341.0
2025-07-30,752.2999877929688,762.0,750.0,757.4500122070312,2011152.0
2025-07-31,746.0,761.25,746.0,755.5,1783473.0
2025-08-01,752.5499877929688,756.3499755859375,740.0999755859375,741.7000122070312,1697685.0
2025-08-04,741.5,747.5499877929688,732.1500244140625,739.7999877929688,2555375.0
2025-08-05,735.7999877929688,742.25,731.6500244140625,738.5,1988095.0
2025-08-06,734.0999755859375,755.0,734.0999755859375,752.5499877929688,1797969.0
2025-08-07,747.0499877929688,757.6500244140625,747.0499877929688,755.7000122070312,1423219.0
2025-08-08,756.0,764.5,756.0,761.5499877929688,2210684.0
2025-08-11,763.5,765.8499755859375,753.7000122070312,764.75,1719052.0
2025-08-12,764.75,772.9500122070312,758.3499755859375,766.2000122070312,1996036.0
2025-08-13,765.8499755859375,783.7000122070312,763.5999755859375,776.5999755859375,1720968.0
2025-08-14,778.75,790.75,777.9500122070312,788.75,2861621.0
2025-08-18,809.0,815.0,789.0999755859375,791.0,3954373.0
2025-08-19,791.7999877929688,796.0999755859375,785.2000122070312,793.75,1531303.0
2025-08-20,793.0499877929688,801.8499755859375,792.5999755859375,796.5499877929688,1097339.0
2025-08-21,792.5,807.0,791.4000244140625,795.4500122070312,2142925.0
2025-08-22,793.7999877929688,795.0,786.5999755859375,788.75,1331814.0
2025-08-25,788.75,791.9500122070312,785.3499755859375,787.0,2326398.0
2025-08-26,786.0499877929688,792.0,770.5,776.5999755859375,5054056.0
2025-08-28,775.5,788.9000244140625,771.0,775.3499755859375,2892634.0
2025-08-29,776.0,778.4500122070312,766.6500244140625,772.0499877929688,1865283.0
2025-09-01,772.0499877929688,785.0,771.5,781.7999877929688,2218344.0
2025-09-02,780.0,795.75,777.25,782.75,2957512.0
2025-09-03,783.0,787.5,770.7000122070312,776.4500122070312,1879623.0
2025-09-04,803.0,803.0,750.0499877929688,754.25,10041489.0
2025-09-05,764.0,773.0,753.4000244140625,759.5499877929688,3234619.0
2025-09-08,762.2999877929688,763.2000122070312,748.5,753.75,3455695.0
2025-09-09,755.0,762.9000244140625,752.3499755859375,761.0999755859375,2393107.0
2025-09-10,763.0,778.6500244140625,760.0,777.5999755859375,2301647.0
2025-09-11,777.9500122070312,779.2999877929688,771.2000122070312,774.25,1238513.0
2025-09-12,775.7000122070312,781.4500122070312,770.1500244140625,779.6500244140625,2259316.0
2025-09-15,775.0,780.0,771.5999755859375,777.2000122070312,1362719.0
2025-09-16,776.8499755859375,781.5999755859375,770.0999755859375,774.3499755859375,1758601.0
2025-09-17,775.0499877929688,776.9500122070312,762.7999877929688,768.0499877929688,2329049.0
2025-09-18,766.2000122070312,789.6500244140625,766.2000122070312,784.5999755859375,4824420.0
2025-09-19,786.7999877929688,793.6500244140625,780.5,782.2000122070312,3634175.0
2025-09-22,786.7999877929688,796.9000244140625,783.5,787.7999877929688,1976223.0
2025-09-23,787.4500122070312,791.5,774.0,775.0499877929688,2220802.0
2025-09-24,771.25,775.5999755859375,768.0499877929688,770.25,1102305.0
2025-09-25,768.0,769.9500122070312,758.75,765.0499877929688,2080916.0
2025-09-26,766.5999755859375,775.4500122070312,762.2000122070312,764.4000244140625,2956314.0
2025-09-29,762.0,768.9500122070312,754.4000244140625,756.5999755859375,3463773.0
2025-09-30,757.0,761.6500244140625,750.5999755859375,756.4500122070312,3435577.0
2025-10-01,753.2000122070312,766.75,748.9500122070312,764.0,1540724.0
2025-10-03,756.6500244140625,767.1500244140625,754.9500122070312,759.2000122070312,5421803.0
2025-10-06,755.2000122070312,764.7000122070312,752.6500244140625,763.0499877929688,1323764.0
2025-10-07,767.0,770.0,753.0999755859375,755.5999755859375,3289846.0
2025-10-08,755.5999755859375,757.0499877929688,742.7000122070312,747.2999877929688,2259319.0
2025-10-09,746.0999755859375,757.4500122070312,742.0,754.3499755859375,4476278.0
2025-10-10,754.9000244140625,759.7000122070312,743.5999755859375,747.2999877929688,2771300.0
2025-10-13,742.2000122070312,750.0,742.1500244140625,746.5499877929688,1676403.0
2025-10-14,746.9500122070312,748.1500244140625,739.6500244140625,743.5499877929688,3412592.0
2025-10-15,744.7000122070312,763.7000122070312,743.5499877929688,761.1500244140625,2764842.0
2025-10-16,759.9500122070312,759.9500122070312,726.0,742.8499755859375,10209104.0
2025-10-17,740.75,749.5,736.0499877929688,745.9500122070312,4205888.0
2025-10-20,751.9000244140625,753.9000244140625,737.5499877929688,742.25,2361964.0
2025-10-21,740.5999755859375,746.4000244140625,740.5999755859375,743.7000122070312,119115.0
2025-10-23,745.0,752.5499877929688,742.7000122070312,743.6500244140625,3312072.0
2025-10-24,743.5999755859375,745.5,733.7999877929688,734.9500122070312,2349228.0
2025-10-27,734.9500122070312,743.5499877929688,732.2999877929688,737.25,3739804.0
2025-10-28,736.0,748.9000244140625,735.5499877929688,747.0,3859058.0
2025-10-29,750.2000122070312,763.4000244140625,749.0,761.2999877929688,2270288.0
2025-10-30,758.0,761.2000122070312,744.0499877929688,746.5999755859375,1517376.0
2025-10-31,745.0,748.5999755859375,730.0499877929688,731.8499755859375,2584942.0
2025-11-03,730.0,737.9500122070312,728.4500122070312,736.0,2222765.0
2025-11-04,736.0,748.6500244140625,734.2000122070312,742.4500122070312,2311438.0
2025-11-06,738.8499755859375,746.7999877929688,734.5999755859375,736.0499877929688,1640119.0
2025-11-07,731.0499877929688,750.5,731.0499877929688,749.25,1709430.0
2025-11-10,750.0,759.7999877929688,749.2000122070312,750.7000122070312,2046515.0
2025-11-11,754.4000244140625,765.0,747.3499755859375,763.9000244140625,2303525.0
2025-11-12,765.0,786.0,764.4500122070312,783.0999755859375,3996339.0
2025-11-13,782.9000244140625,786.5,778.2999877929688,782.2000122070312,2068084.0
2025-11-14,779.0,780.2999877929688,769.5,773.7000122070312,1373199.0
2025-11-17,770.7000122070312,778.0,765.0999755859375,770.25,2639170.0
2025-11-18,766.4500122070312,769.0999755859375,760.5499877929688,761.7999877929688,1363326.0
2025-11-19,760.5999755859375,762.0,755.6500244140625,761.0999755859375,950947.0
2025-11-20,760.7000122070312,765.1500244140625,750.0999755859375,762.2000122070312,2612081.0
2025-11-21,760.0,766.2000122070312,758.5999755859375,764.0,2712721.0
2025-11-24,765.5,766.0,759.6500244140625,761.6500244140625,5837946.0
2025-11-25,763.8499755859375,770.4500122070312,757.6500244140625,766.5499877929688,1858955.0
2025-11-26,763.5999755859375,788.5,762.75,787.5499877929688,3006211.0
2025-11-27,787.5499877929688,787.7999877929688,775.8499755859375,777.7999877929688,1165637.0
2025-11-28,780.4000244140625,780.4000244140625,761.4500122070312,764.2999877929688,2441514.0
2025-12-01,765.0,768.25,758.0999755859375,766.75,908996.0
2025-12-02,762.0,766.4000244140625,753.9500122070312,759.0,2054726.0
2025-12-03,755.2999877929688,758.9000244140625,746.0,751.9500122070312,2877041.0
2025-12-04,755.0,766.0,745.2000122070312,760.7999877929688,2649259.0
2025-12-05,757.2000122070312,772.0,755.2000122070312,768.2999877929688,1693258.0
2025-12-08,768.0,779.9000244140625,762.0,764.0499877929688,3775906.0
2025-12-09,763.9000244140625,765.2999877929688,753.5,762.9000244140625,1965538.0
2025-12-10,759.0,775.9000244140625,759.0,771.0499877929688,1667376.0
2025-12-11,771.0499877929688,777.1500244140625,763.0499877929688,775.2000122070312,2133427.0
2025-12-12,779.0999755859375,779.8499755859375,770.0499877929688,777.5,1290971.0
2025-12-15,772.5,775.5,766.5,772.7000122070312,1510988.0
2025-12-16,772.9000244140625,782.2000122070312,762.1500244140625,764.3499755859375,2125078.0
2025-12-17,764.3499755859375,764.3499755859375,749.0,753.5,1809434.0
2025-12-18,755.0499877929688,758.2999877929688,749.0999755859375,757.0,731537.0
2025-12-19,753.0999755859375,773.8499755859375,753.0999755859375,766.4500122070312,3098157.0
2025-12-22,766.0,769.0499877929688,759.9500122070312,761.7999877929688,767829.0
2025-12-23,759.9500122070312,765.0,757.7999877929688,763.9500122070312,1246811.0
2025-12-24,763.9000244140625,767.9500122070312,754.6500244140625,755.3499755859375,1132272.0
2025-12-26,753.0,755.0,745.6500244140625,748.4500122070312,1655497.0
2025-12-29,748.0,751.4500122070312,742.2000122070312,746.4500122070312,2912215.0
2025-12-30,746.4500122070312,751.0,735.75,743.0,13786783.0
2025-12-31,747.8499755859375,752.0,744.2000122070312,749.8499755859375,2503615.0
2026-01-01,750.0,753.4000244140625,746.9000244140625,750.0999755859375,820228.0
2026-01-02,749.9500122070312,758.3499755859375,749.0499877929688,754.8499755859375,1457089.0
2026-01-05,751.5,765.4000244140625,751.5,759.2999877929688,1348153.0
2026-01-06,754.2000122070312,779.9000244140625,754.2000122070312,777.8499755859375,2900960.0
2026-01-07,778.0,779.9000244140625,769.5,772.3499755859375,1349921.0
2026-01-08,773.0,774.3499755859375,752.6500244140625,758.1500244140625,1993731.0
2026-01-09,758.2000122070312,760.75,747.7000122070312,749.9000244140625,3267663.0
2026-01-12,750.3499755859375,766.5,750.3499755859375,754.6500244140625,1771176.0
2026-01-13,750.0999755859375,757.7000122070312,742.5999755859375,748.5,1820910.0
2026-01-14,742.0,753.75,741.8499755859375,743.2000122070312,2909648.0
2026-01-15,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0.0
2026-01-16,740.0999755859375,742.0,718.0,732.5499877929688,9855757.0
2026-01-19,726.9000244140625,742.9500122070312,726.9000244140625,736.7999877929688,2566777.0
2026-01-20,736.7999877929688,742.5499877929688,730.4500122070312,732.0999755859375,2322135.0
2026-01-21,727.5499877929688,740.5999755859375,722.0999755859375,724.3499755859375,3455702.0
2026-01-22,725.0999755859375,729.6500244140625,717.8499755859375,725.0999755859375,2374582.0
2026-01-23,721.0999755859375,723.0,710.2999877929688,712.0999755859375,3232798.0
2026-01-27,712.0999755859375,725.0,708.0999755859375,720.0499877929688,3344844.0
2026-01-28,722.2000122070312,731.5999755859375,719.0,728.5999755859375,1778744.0
2026-01-29,728.5999755859375,732.25,722.8499755859375,727.0999755859375,2511005.0
2026-01-30,721.25,735.7000122070312,720.6500244140625,731.0,3672455.0
2026-02-02,717.2999877929688,721.6500244140625,708.7999877929688,717.5,1824473.0
2026-02-03,721.5,735.0,718.1500244140625,720.1500244140625,3911536.0
2026-02-04,724.0,727.0,714.9000244140625,722.5,4826046.0
2026-02-05,722.4000244140625,723.2999877929688,712.0999755859375,720.7000122070312,1268905.0
2026-02-06,718.0,721.9000244140625,698.5499877929688,703.5,4114496.0
2026-02-09,704.5,711.9500122070312,702.5,707.9000244140625,4093084.0
2026-02-10,711.25,713.9500122070312,702.8499755859375,703.9500122070312,2320888.0
2026-02-11,704.0,705.5999755859375,699.0,701.0999755859375,1873706.0
2026-02-12,697.0,704.5499877929688,688.9000244140625,702.7000122070312,5334547.0
2026-02-13,702.0,707.5499877929688,695.0499877929688,696.7999877929688,2076033.0
2026-02-16,693.0,708.4000244140625,693.0,703.9000244140625,1975111.0
2026-02-17,702.5,710.9000244140625,701.5,705.7999877929688,1320272.0
2026-02-18,705.8499755859375,730.7000122070312,704.8499755859375,729.5999755859375,4974855.0
2026-02-19,726.9000244140625,735.7999877929688,723.5,733.1500244140625,2875538.0
2026-02-20,733.1500244140625,735.6500244140625,726.9000244140625,728.6500244140625,1600534.0
2026-02-23,730.0,745.75,729.7000122070312,742.4500122070312,2722974.0
2026-02-24,740.0999755859375,742.7999877929688,730.1500244140625,734.75,1919196.0
2026-02-25,740.0,741.9000244140625,732.8499755859375,735.25,2075312.0
2026-02-26,735.4500122070312,744.9000244140625,731.6500244140625,734.0,2329954.0
2026-02-27,733.0,736.7999877929688,714.25,715.2999877929688,3416009.0
2026-03-02,704.5999755859375,720.0,703.0,707.2999877929688,2741633.0
2026-03-04,691.4000244140625,707.0999755859375,681.9000244140625,684.5999755859375,5964323.0
2026-03-05,684.5999755859375,693.0,670.9500122070312,684.2999877929688,5413365.0
2026-03-06,677.5999755859375,679.2000122070312,667.9500122070312,668.5499877929688,2997163.0
2026-03-09,655.0,659.9000244140625,642.0999755859375,653.75,4330230.0
2026-03-10,653.9500122070312,661.5999755859375,653.4000244140625,656.0999755859375,3547812.0
2026-03-11,654.0,657.5,645.9000244140625,647.9000244140625,1336810.0
2026-03-12,644.5999755859375,649.3499755859375,636.0999755859375,645.7000122070312,3339906.0
2026-03-13,638.25,640.5999755859375,624.0,625.75,3167065.0
2026-03-16,625.0,630.5499877929688,617.2000122070312,626.0,2750363.0
2026-03-17,625.0,645.3499755859375,623.2999877929688,642.2999877929688,3465318.0
2026-03-18,642.4500122070312,646.5999755859375,639.5999755859375,643.3499755859375,2424345.0
2026-03-19,630.0,638.5499877929688,624.0,633.5,1942109.0
2026-03-20,635.0,635.5,622.0499877929688,623.6500244140625,3012022.0
2026-03-23,615.0999755859375,617.0,590.0999755859375,592.0999755859375,4223148.0
2026-03-24,597.0,607.6500244140625,590.0499877929688,603.0,3644510.0
2026-03-25,603.9500122070312,617.2000122070312,603.9500122070312,612.9000244140625,2915736.0
2026-03-27,605.0,612.4500122070312,600.0,610.2000122070312,4422345.0
2026-03-30,608.9500122070312,610.0,587.8499755859375,590.5999755859375,6294260.0
2026-04-01,600.0,606.1500244140625,569.0,572.9500122070312,9823726.0
2026-04-02,568.5999755859375,568.9000244140625,555.0999755859375,566.0999755859375,5837873.0
2026-04-06,563.0,582.4000244140625,560.75,580.4000244140625,4333557.0
2026-04-07,579.5,582.9000244140625,573.5999755859375,581.7000122070312,3550393.0
2026-04-08,595.0,608.5499877929688,592.0499877929688,598.2999877929688,5911479.0
2026-04-09,592.9000244140625,599.5,584.4000244140625,591.2000122070312,3912249.0
2026-04-10,595.0,605.4500122070312,590.5,604.1500244140625,4385843.0
2026-04-13,592.4500122070312,622.9500122070312,592.0,619.0999755859375,5549755.0
2026-04-15,628.0,642.1500244140625,626.0,640.4500122070312,5737074.0
2026-04-16,647.0,650.75,627.7000122070312,631.5,3022526.0
2026-04-17,618.9500122070312,625.0,606.2000122070312,616.4500122070312,8161002.0
2026-04-20,617.0,617.0,605.3499755859375,609.75,4980912.0
2026-04-21,609.75,615.9000244140625,602.7999877929688,614.2000122070312,4800986.0
