Date,Open,High,Low,Close,Volume
2024-05-21,452.6326232364883,466.4877005669711,445.6552430998029,460.5569152832031,1384604
2024-05-22,465.4909330893833,477.9007142440411,461.00547441935714,468.1822204589844,4225384
2024-05-23,473.4650999176523,474.4618685490579,459.6100220249076,467.4346618652344,1117028
2024-05-24,470.97318129106,477.65154333092124,458.51357332039703,460.5071105957031,2374758
2024-05-27,462.251440470567,463.19838281270137,450.5394093643047,453.4798889160156,1475580
2024-05-28,456.37054828687724,463.4974382973333,449.74204261867635,462.9990539550781,1601149
2024-05-29,462.5504922541169,463.49743466456636,458.1647161604389,461.4540710449219,956451
2024-05-30,463.4974088093806,472.6676922910444,452.8319723960737,455.7226257324219,1923350
2024-05-31,458.5135762111146,483.333109361358,449.6423413638665,473.5647888183594,2379563
2024-06-03,487.41987695838844,487.41987695838844,455.9718377598455,457.8656921386719,1476514
2024-06-04,460.50710093708796,461.90257091674084,404.6880583992591,437.9302978515625,1061126
2024-06-05,440.27270880475163,447.34974162630186,420.08814437889106,441.81768798828125,2323667
2024-06-06,449.94134459977226,453.57954394352714,443.06364727258455,444.8578186035156,1305847
2024-06-07,445.9542637238391,466.4378766210528,445.9044374616293,464.2947998046875,1576892
2024-06-10,470.47480055670417,471.17255077596326,452.6824741552477,459.5103454589844,2075818
2024-06-11,462.5006556386386,472.4185159174412,459.7595418390561,467.8333740234375,2665188
2024-06-12,467.8333631327373,470.87349529028046,464.0456240828372,466.58740234375,831917
2024-06-13,467.3848256183977,487.4198820694633,466.7867583296113,481.43927001953125,1363028
2024-06-14,482.43601717077837,507.9533001958356,477.4023477542476,500.6270446777344,1542124
2024-06-18,500.6270292025086,508.2024766440695,485.77518315067687,491.9053039550781,1255345
2024-06-19,490.4101739642257,494.546757762448,485.4263307328819,487.96807861328125,1113280
2024-06-20,490.1609943649941,494.8458192901106,483.4328058302433,486.1739196777344,1059397
2024-06-21,487.619224883383,498.3344876321459,481.7881223270075,487.07098388671875,1337547
2024-06-24,486.62244145489615,498.1849328504357,480.44246398296553,483.4327697753906,1529511
2024-06-25,483.9809928866011,489.41339405129384,479.9939183933115,483.3330993652344,5633642
2024-06-26,484.3797188367767,486.1738901695606,478.4489334318587,479.7447204589844,2089571
2024-06-27,481.53893273913394,490.6593596482956,471.92012151341737,476.7544250488281,2661888
2024-06-28,477.45219493833855,480.44250096091685,471.5214091593052,473.8139953613281,1985061
2024-07-01,478.3492694351611,480.8910477460804,468.6806317737795,470.0262451171875,1468186
2024-07-02,474.31237137475347,474.56156353892857,455.0747180490535,458.01519775390625,2481749
2024-07-03,459.2113155227483,473.26572873328513,453.13102085535115,468.9298095703125,3773074
2024-07-04,472.3686791717195,478.39914803672224,463.0987424621669,469.1291809082031,5684718
2024-07-05,469.12915134546415,480.9906920021539,457.2676106887744,460.1582336425781,3584918
2024-07-08,462.50066014884305,470.1757910301062,451.9349062254427,454.4766845703125,1650173
2024-07-09,460.50712816377745,465.3414623246146,451.53621008266487,453.8287658691406,1481727
2024-07-10,455.07469961463374,472.41849787382347,455.07469961463374,468.5809326171875,1924549
2024-07-11,466.98610207523427,473.3654152086911,462.0022589367579,468.7802734375,1011485
2024-07-12,468.73046047557494,487.81857415383877,467.83337476898413,478.84765625,2457854
2024-07-15,484.62894931022845,489.21406094966693,478.74798970327095,484.5292663574219,780202
2024-07-16,485.42630566578913,490.4101486397705,484.5790462764196,487.3201599121094,1189708
2024-07-18,490.4101757429893,491.40694439287336,480.442489244148,486.6224670410156,2431341
2024-07-19,490.85870198784284,491.40691254216057,474.1129715037909,479.8443908691406,1089473
2024-07-22,478.14992512829764,493.2011071423166,473.4651003884472,491.6561279296875,1126027
2024-07-23,494.39725391914726,499.28141425511996,479.49555032799003,485.6257019042969,1596328
2024-07-24,486.37481827126146,492.6673644076267,481.5804698269321,482.4794006347656,615195
2024-07-25,481.8301648766998,514.0920291905514,481.430643468053,502.80535888671875,4413514
2024-07-26,507.8494035022013,531.6212774599844,506.401104128158,509.1977844238281,4118967
2024-07-29,512.7435807933994,516.5391408128552,494.76487377962286,496.0133972167969,762874
2024-07-30,500.00866493324696,506.7506913957906,493.46638392882437,501.6067810058594,1813385
2024-07-31,503.75424705773065,506.35118192671365,499.65908405066466,501.30712890625,636329
2024-08-01,501.80653605565806,506.9005177988091,496.41292087883375,504.4533996582031,2114868
2024-08-02,500.4082007495363,510.3963883892476,496.66263038464456,505.1026611328125,2056545
2024-08-05,495.114472854247,517.3381903239291,492.41765000239286,501.2572021484375,3398458
2024-08-06,504.45338531853236,514.341715090074,493.21667465226096,496.3130187988281,2392736
2024-08-07,515.3904871766549,515.9398253095219,483.4282864215135,485.6756286621094,3803159
2024-08-08,489.77076873692505,489.9205854496254,479.9823269262825,488.5721740722656,843964
2024-08-09,490.22022575663703,491.7684130936827,484.42708925302685,489.1714782714844,767782
2024-08-12,488.3224900844906,502.80536223548575,485.4259217505975,498.86004638671875,1227290
2024-08-13,499.4093600149005,534.1682392793263,499.4093600149005,516.4891357421875,5074475
2024-08-14,517.3881417282668,528.3751485989443,516.7888748296364,521.5332641601562,1355740
2024-08-16,523.3810008597388,538.9126195132517,523.3810008597388,532.1705932617188,1880922
2024-08-19,536.8650658198583,541.8591594553919,518.6366240501608,522.5819702148438,2034984
2024-08-20,525.8281542768726,535.3169326030203,519.3857610101919,528.1753540039062,1012799
2024-08-21,527.6759172310865,534.3180860998746,523.3810089305654,525.7781982421875,891306
2024-08-22,528.1753283168931,532.7699310186753,522.731754086126,530.3727416992188,960379
2024-08-23,531.3715575956711,562.0852331521878,526.4773214957515,550.5488891601562,4503684
2024-08-26,552.4966041807994,562.2850155297168,538.4132235279084,542.658203125,2158912
2024-08-27,541.9590378424746,552.0471439531148,537.0648624687516,539.0625,794329
2024-08-28,543.7569440660616,557.3408544855031,535.8662516693054,545.6546630859375,1892589
2024-08-29,548.0019141358813,549.4501525068531,533.7687474012656,538.1635131835938,686905
2024-08-30,541.8591908516728,562.3349759437637,536.5654634838907,551.148193359375,4032385
2024-09-02,557.340851570011,565.7309532906963,548.4014117402102,561.186279296875,2365508
2024-09-03,564.3325826536663,568.4277150629214,561.0864217799948,562.7344970703125,1039483
2024-09-04,554.3943151483088,556.3420238336951,536.7652014197428,542.8579711914062,1860454
2024-09-05,547.3027625324576,569.2268469396141,546.3538724991249,560.4871826171875,2300118
2024-09-06,565.4312414435394,565.4312414435394,543.8567819179661,546.154052734375,1221611
2024-09-09,548.1517119206608,552.5964675030392,541.5096038823269,545.604736328125,948980
2024-09-10,552.3467909869025,563.3337976792279,547.2028498320896,560.3373413085938,1176616
2024-09-11,560.337346444725,576.2685184872363,558.6892710405452,566.3801879882812,1532277
2024-09-12,569.1268879226786,575.8189854623809,563.4336090914975,575.41943359375,654811
2024-09-13,577.7667406936788,587.3054479360829,571.4242048056483,583.5099487304688,1115323
2024-09-16,591.3007118467623,598.2924432368422,582.610976355051,596.1449584960938,807098
2024-09-17,599.8405681422315,609.2294884647574,595.6455173393358,603.1366577148438,1248627
2024-09-18,599.2912325436832,599.2912325436832,580.8630149503535,592.2495727539062,1189237
2024-09-19,590.3018996249206,597.5433357878321,574.5705038227336,589.802490234375,1415602
2024-09-20,591.3007244927599,622.1142598213896,588.1044921677544,605.0844116210938,3330825
2024-09-23,618.268812375448,620.9157064743952,593.498119322646,597.8429565429688,948595
2024-09-24,597.8429766895412,604.1855126064501,590.1520597865579,594.2472534179688,1568505
2024-09-25,594.2472375866827,601.2389689552994,590.6015247021087,594.646728515625,459155
2024-09-26,594.646698380496,611.676606264329,585.3077677680542,609.329345703125,1870728
2024-09-27,612.1260649419295,621.4650571128291,591.3007177640123,595.9951782226562,1549964
2024-09-30,597.2936361693298,618.0690547999988,591.8001328266354,614.3734130859375,1512592
2024-10-01,614.3733835024797,627.757579023608,609.7788416768698,615.1224975585938,1345716
2024-10-03,599.9904255663189,601.8382158385645,588.7537148114426,596.6943359375,1961949
2024-10-04,592.4993061206534,595.2959864819837,573.3219735581521,580.7132568359375,3641519
2024-10-07,580.3136971395603,592.1996647192086,573.3219658487222,579.3648071289062,1505563
2024-10-08,574.5704841829318,598.2425006782561,574.5704841829318,596.4945678710938,1224589
2024-10-09,599.2912707721237,610.0285727067908,599.2912707721237,606.7324829101562,1015365
2024-10-10,610.2782472857535,621.7646627420321,609.32935729458,613.6742553710938,1617252
2024-10-11,613.6742622515245,619.1677653574241,597.8429485412337,599.5908813476562,1050732
2024-10-14,602.5373891893333,614.9726943706013,593.3981735714835,596.9939575195312,754787
2024-10-15,603.2865503515407,621.7646980030365,599.3412039306361,618.968017578125,1100126
2024-10-16,618.9680188325477,626.6589357389369,605.2841891621767,608.1307983398438,1495330
2024-10-17,608.280610438544,619.1177693427433,600.5397652318138,602.8370361328125,937208
2024-10-18,595.3958316925637,615.0725732338288,595.146127005398,608.8299560546875,976974
2024-10-21,608.829942320218,612.1760216305893,602.2876918566748,607.63134765625,508325
2024-10-22,600.9393397068984,610.1784133655462,589.2531478595643,592.9987182617188,757107
2024-10-23,592.2995388146275,601.6884597679082,585.9570639224944,592.848876953125,574699
2024-10-24,594.3970427482387,600.0403933463756,582.4112171632925,584.9082641601562,593134
2024-10-25,584.908252654487,591.2507884795946,571.3243416439801,582.111572265625,729129
2024-10-28,582.4611780424591,607.8810664418256,582.4611780424591,604.1854858398438,1035581
2024-10-29,607.5315005621111,611.2770708491771,598.2924271873482,599.6408081054688,1271482
2024-10-30,602.2877089641675,615.2224240275685,599.3911101908908,613.3745727539062,673945
2024-10-31,612.0761294320057,631.003757296593,608.380487794206,623.9620971679688,1631278
2024-11-01,643.1394366416719,643.1394366416719,632.3521450503358,634.5994873046875,213717
2024-11-04,635.3486132683497,641.9408539155366,624.1618914968714,634.2998657226562,1951464
2024-11-05,632.5019783372653,632.7516830266997,604.1854909406311,613.3246459960938,1799778
2024-11-06,614.1236940680012,627.208256484232,613.7741318850236,620.9157104492188,1211960
2024-11-07,623.4626898640879,632.751692253893,619.2676388278037,622.3639526367188,664029
2024-11-08,622.3639232516769,624.0119985333864,611.926316344373,620.0167236328125,330920
2024-11-11,623.4626563398051,631.3532876388741,619.2676055290934,623.2129516601562,603779
2024-11-12,624.261732732256,658.071723791811,624.261732732256,642.4402465820312,2813521
2024-11-13,639.144140867922,639.1940696126821,615.272348419038,619.6671752929688,877467
2024-11-14,621.1653981971576,647.7838810148658,620.0666610063737,638.3450317382812,1899805
2024-11-18,641.241625995386,652.2286320482664,626.3092737581779,647.7339477539062,942545
2024-11-19,648.5829187471388,661.2180000825803,644.2380816514566,657.02294921875,1285256
2024-11-21,654.2262810007613,690.1837559870628,654.1264235110228,679.8959350585938,5476983
2024-11-22,685.1896421151404,697.8746520553643,675.7507930158408,685.039794921875,3306695
2024-11-25,697.874667274216,739.4754313034355,690.1338220232035,697.025634765625,3830944
2024-11-26,702.169607209459,706.1648823571657,660.2691469052724,663.81494140625,1835923
2024-11-27,668.0099478074266,675.3513019779642,642.2404370215675,644.8373413085938,1844068
2024-11-28,646.6352675466851,668.9588416858038,637.8456139881318,649.3820190429688,1808720
2024-11-29,653.627007923601,662.8160915623129,645.2369061213205,658.4213256835938,1010249
2024-12-02,659.7198093723202,682.1932320988565,648.2333933120906,676.150390625,1788751
2024-12-03,682.992270418509,705.0662020617236,682.14329883968,699.4228515625,6313555
2024-12-04,702.9686527421637,713.7558834897271,696.9757399976218,710.060302734375,1840718
2024-12-05,710.3100054031547,712.0079485721429,690.1338536948817,693.1303100585938,1580545
2024-12-06,693.1303020670911,716.0032154685412,687.1873181549703,713.4063110351562,1806463
2024-12-09,714.9544399557734,726.7904785704317,705.71536663589,718.7499389648438,2193683
2024-12-10,720.3480699911438,720.8474793490185,702.768824016119,712.956787109375,1610610
2024-12-11,713.1565670175326,718.4003653044261,704.8164550797911,712.85693359375,752834
2024-12-12,717.1019186549001,723.5942403931896,709.2611550546701,720.4479370117188,1939832
2024-12-13,722.9449863838493,728.1388559854103,707.2135913471275,711.1090087890625,1989778
2024-12-16,716.1530219760725,716.1530219760725,689.8841018423649,695.8770141601562,1251913
2024-12-17,697.1754847561378,700.6713503673793,684.1908410572413,686.1385498046875,629791
2024-12-18,688.6355810707438,690.2336666430307,670.8066302794429,681.8935546875,914834
2024-12-19,660.8184509216726,682.1931962433641,660.8184509216726,677.0492553710938,986910
2024-12-20,680.9946015683338,682.7425343551946,665.2132777424312,677.0492553710938,1065409
2024-12-23,679.1967597516447,684.4405582644331,666.2121158152162,678.0980834960938,1052680
2024-12-24,680.045699511141,685.1397115488728,672.2049969629915,681.993408203125,857059
2024-12-26,687.1873306199535,691.1326770508634,669.20859231885,671.406005859375,1308932
2024-12-27,672.2050241751484,684.4405539613974,658.3714087612252,681.2942504882812,1053846
2024-12-30,685.1397246781695,743.6205495232858,681.2942359637806,724.942626953125,3668802
2024-12-31,705.1660188526018,719.7987375383778,694.1790128931419,718.9996337890625,2142362
2025-01-01,721.4467725253223,722.1459578444777,699.8723118629099,707.6630859375,984457
2025-01-02,708.5620464702909,730.1365071104939,705.2658958209595,716.9520874023438,1863634
2025-01-03,720.2481643742863,738.1769728340357,716.9520747461984,731.1852416992188,3084201
2025-01-06,738.1270712055318,742.4219797249411,713.3064491503532,718.1506958007812,1961233
2025-01-07,721.0971967380439,741.2233576373068,713.4562090426573,734.2816162109375,2155049
2025-01-08,738.6763988290269,738.6763988290269,717.651276207217,723.044921875,1199217
2025-01-09,723.0449147350196,724.1435909705792,701.1707598087539,712.407470703125,1000535
2025-01-10,711.2088657268642,716.1031018975032,684.290688714465,686.3882446289062,1532883
2025-01-13,683.1919997023529,686.1385270983587,657.7720512635065,661.9671020507812,1242474
