Date,Open,High,Low,Close,Volume
2025-06-19,1757.5684523428597,1780.445687432778,1715.7926317438782,1726.5350341796875,85607.0
2025-06-20,1729.8173674490142,1751.501056485593,1574.1527007787954,1617.9178466796875,980746.0
2025-06-23,1592.5539202498724,1628.4612080625961,1570.6713477811072,1614.635498046875,204563.0
2025-06-24,1616.5253166484486,1619.9071931606843,1573.9538379175915,1595.5379638671875,170664.0
2025-06-25,1596.4331443651831,1626.4719001340252,1587.481182807995,1619.2109375,118815.0
2025-06-26,1620.305055974293,1636.816427595499,1601.9038015019023,1609.36376953125,75791.0
2025-06-27,1615.3317843025363,1689.9314664593653,1600.0139586159166,1666.8553466796875,533501.0
2025-06-30,1681.9741428870736,1700.6738448468138,1637.2143342354366,1674.8126220703125,146874.0
2025-07-01,1674.016864793694,1683.5655998100142,1631.1469384698341,1667.6510009765625,100264.0
2025-07-02,1671.1322242628635,1671.1322242628635,1611.3530400842287,1622.5927734375,106002.0
2025-07-03,1610.358408130937,1726.634465713332,1601.9037778226523,1709.4267578125,458166.0
2025-07-04,1700.8727666396353,1707.5369563975637,1677.1003101203949,1697.59033203125,82405.0
2025-07-07,1697.5902963888411,1744.6378772212008,1691.124990686482,1724.74462890625,156510.0
2025-07-08,1720.8654599251593,1728.4248701711972,1694.1090160557083,1701.867431640625,86372.0
2025-07-09,1690.9260548061309,1733.0003222667474,1687.544178412769,1721.95947265625,100925.0
2025-07-10,1715.7926530878524,1742.3500908029293,1698.2866189980687,1734.591796875,93015.0
2025-07-11,1743.0464222815058,1755.2806970080758,1692.0201923528523,1700.673828125,106770.0
2025-07-14,1685.256528484644,1760.452980552034,1685.256528484644,1737.1778564453125,183255.0
2025-07-15,1737.1778640875873,1770.499054151678,1722.8547013882285,1744.936279296875,62994.0
2025-07-16,1736.2827123536356,1785.4190606462582,1735.5864972206064,1762.4423828125,62566.0
2025-07-17,1762.641192777093,1776.5664662034526,1750.6058021709177,1766.81884765625,32615.0
2025-07-18,1775.472448728462,1789.3977228361362,1736.9790610126072,1753.3909912109375,80549.0
2025-07-21,1744.6378652230812,1770.4990878546662,1728.9221505948483,1759.159912109375,37378.0
2025-07-22,1760.651838833609,1785.4189561582161,1747.0250129167803,1766.221923828125,53136.0
2025-07-23,1775.4723857949177,1799.8416146195539,1746.328728877955,1758.861572265625,93395.0
2025-07-24,1768.0124585492224,1798.449104437965,1763.1385883881774,1775.7708740234375,101486.0
2025-07-25,1765.5257503983344,1802.328258998187,1755.5791264524282,1788.2041015625,60952.0
2025-07-28,1801.3336251669714,1839.0313548034703,1748.1191862125634,1768.509765625,226574.0
2025-07-29,1772.388916137189,1790.39228090027,1736.7799544273403,1782.534423828125,66351.0
2025-07-30,1773.6819381722207,1874.9386187776881,1773.6819381722207,1806.9036865234375,259069.0
2025-07-31,1801.4330505003807,1821.22685656769,1777.660594828336,1789.2982177734375,52398.0
2025-08-01,1798.74755859375,1840.1254913036378,1784.3249533916403,1798.74755859375,96925.0
2025-08-04,1805.3122145799928,1808.1967597575615,1747.7212386575757,1793.4757080078125,82402.0
2025-08-05,1802.3283044000607,1845.6955616129121,1744.53844210233,1798.4490966796875,307995.0
2025-08-06,1810.5840088629427,1838.1361086776787,1671.0328260706171,1715.59375,312460.0
2025-08-07,1720.7660059891243,1720.7660059891243,1662.9761430197143,1685.554931640625,134397.0
2025-08-08,1679.0896252473626,1736.581162318447,1671.032883841165,1715.9915771484375,104058.0
2025-08-11,1700.7733058535496,1736.1832639219158,1621.29975376266,1714.101806640625,140401.0
2025-08-12,1700.8726798808955,1708.1337638654302,1656.4113197988765,1670.43603515625,127217.0
2025-08-13,1671.0327914902387,1681.3773044832135,1658.8979590719157,1665.860595703125,42022.0
2025-08-14,1665.860612486689,1690.9260560440785,1655.1182101513803,1675.5087890625,35807.0
2025-08-18,1743.7426617394174,1810.2856018265732,1680.9794874103893,1723.1531982421875,330016.0
2025-08-19,1736.779952510902,1740.6591600656548,1689.0361584062439,1731.806640625,56110.0
2025-08-20,1731.806643553372,1759.4583062532424,1720.8653573858867,1746.229248046875,94485.0
2025-08-21,1763.5364096873764,1763.5364096873764,1730.7125509622306,1742.2506103515625,142565.0
2025-08-22,1731.5084146252316,1774.278899310711,1723.7499990682709,1759.2593994140625,37828.0
2025-08-25,1721.760637298322,1794.3709934639937,1721.263306091708,1787.20947265625,96043.0
2025-08-26,1787.2095031800682,1809.092076644826,1770.9964570000418,1792.083251953125,119285.0
2025-08-28,1798.3496404288703,1803.0245051965555,1755.4797147665563,1782.932373046875,35980.0
2025-08-29,1774.9750355625915,1797.3549393452524,1766.818852529299,1790.5911865234375,83216.0
2025-09-01,1785.419074792142,1801.1347898675638,1745.1352460851328,1762.74072265625,65930.0
2025-09-02,1754.584482306077,1774.079841159061,1751.6004950912707,1761.547119140625,35376.0
2025-09-03,1765.3269041661895,1789.3976860615512,1741.6538901021547,1770.399658203125,49511.0
2025-09-04,1783.3303034112705,1788.005168286738,1736.1832797239588,1754.1866455078125,67679.0
2025-09-05,1754.1865802589093,1754.1865802589093,1713.902753153002,1719.8707275390625,57421.0
2025-09-08,1706.8407270212533,1728.9221843627681,1690.8266862088255,1702.36474609375,107911.0
2025-09-09,1701.8673430504157,1720.3680391528364,1681.078874891883,1700.8726806640625,91005.0
2025-09-10,1704.353972538631,1735.685837222008,1687.0468230012066,1704.5528564453125,38381.0
2025-09-11,1712.709157653472,1717.2845802676266,1680.9794037951283,1690.1302490234375,43002.0
2025-09-12,1690.9260510600466,1698.8833501238587,1643.1822566771748,1666.9547119140625,711888.0
2025-09-15,1666.9547789475125,1685.853364984037,1651.1396221384598,1664.9654541015625,53469.0
2025-09-16,1664.0701469816445,1671.0327835798942,1638.2089253310035,1653.0294189453125,171548.0
2025-09-17,1661.6829879282425,1661.6829879282425,1636.2196546682196,1639.8004150390625,124717.0
2025-09-18,1634.2303825931806,1641.1930196462251,1597.7263197540055,1627.3671875,400337.0
2025-09-19,1633.7330560991118,1681.9741843918405,1617.7190151145548,1630.8485107421875,431938.0
2025-09-22,1627.3671448311445,1649.0508339381624,1612.546650637357,1631.5447998046875,78776.0
2025-09-23,1635.3244295077955,1640.5961888015865,1621.2997139348088,1626.173583984375,38744.0
2025-09-24,1626.1736079203713,1635.622900870734,1611.353113640789,1618.21630859375,101445.0
2025-09-25,1626.273052022853,1643.3811970301495,1607.3744660972054,1617.4205322265625,68358.0
2025-09-26,1591.4598362109746,1616.1275122397444,1569.5772634630737,1577.0372314453125,67085.0
2025-09-29,1577.0372840844088,1594.941207839388,1557.6413666831816,1569.6767578125,68213.0
2025-09-30,1571.566648011156,1588.575351373602,1560.724803180999,1577.4351806640625,241690.0
2025-10-01,1576.5398753874656,1622.5927922391538,1576.4404334330204,1616.2269287109375,66608.0
2025-10-03,1616.3264038851655,1628.262352713856,1579.126005751997,1584.795654296875,170802.0
2025-10-06,1571.5665695643581,1608.5679617486273,1571.5665695643581,1598.621337890625,47179.0
2025-10-07,1607.0760259713134,1620.1062008289487,1578.827710333584,1589.66943359375,114287.0
2025-10-08,1583.5025375647585,1599.2182520201497,1575.545238381016,1592.255615234375,96490.0
2025-10-09,1606.3797360218034,1609.2642811937653,1577.1366379058304,1583.900390625,48122.0
2025-10-10,1590.4651883921229,1605.882455696737,1579.9217911643304,1587.481201171875,63017.0
2025-10-13,1583.5024947423942,1609.6621636690165,1571.4671043362043,1601.505859375,257896.0
2025-10-14,1609.3637331198336,1609.9605062649296,1564.9023732383484,1590.863037109375,95726.0
2025-10-15,1589.4704846987509,1609.5626162256915,1566.6926918920967,1575.6446533203125,45605.0
2025-10-16,1576.5398500727345,1586.4864737324992,1566.5932264129694,1578.5291748046875,149975.0
2025-10-17,1562.6145798931602,1600.7101971493335,1562.6145798931602,1587.8790283203125,80345.0
2025-10-20,1564.9023636912611,1599.41709954809,1511.886810518095,1594.0458984375,187510.0
2025-10-21,1576.5399002464965,1600.4117977896613,1571.1686990155347,1577.0372314453125,19249.0
2025-10-23,1601.406494070075,1601.7049413631792,1574.2521614726902,1581.1153564453125,52200.0
2025-10-24,1589.2716514843223,1590.9625290183103,1566.5932999086208,1574.1527099609375,71837.0
2025-10-27,1574.1526383383043,1629.0580738691533,1568.1846641339996,1619.1114501953125,73167.0
2025-10-28,1619.1114788058985,1651.1395590341212,1590.2662696420493,1619.708251953125,201102.0
2025-10-29,1619.7083091321622,1628.2623816610476,1607.8718020495317,1620.90185546875,47135.0
2025-10-30,1621.10084425131,1623.0901690711455,1597.3283883705276,1611.253662109375,289492.0
2025-10-31,1619.0119481445695,1619.6088427226043,1573.754808714454,1583.2041015625,40393.0
2025-11-03,1593.4491566808674,1620.3050413440283,1564.8028311393298,1588.7742919921875,67296.0
2025-11-04,1596.4331172869252,1603.3957539355285,1576.7387536276622,1592.4544677734375,43178.0
2025-11-06,1593.4491151827392,1601.2075302286555,1572.5612054331527,1576.937744140625,26672.0
2025-11-07,1582.80637198906,1630.2517212894707,1558.2381371391198,1585.6907958984375,69695.0
2025-11-10,1589.4705694605211,1596.3337645385632,1571.268198351638,1583.3037109375,21794.0
2025-11-11,1589.470477821153,1593.1506800471072,1562.4157097448874,1588.1773681640625,70338.0
2025-11-12,1577.6339583579634,1591.658673469743,1563.7086851992824,1566.7921142578125,122463.0
2025-11-13,1578.529211118281,1584.5966274065674,1498.2600049049074,1509.9969482421875,116740.0
2025-11-14,1509.996989190201,1545.5065102866404,1501.9402479057155,1542.1246337890625,80731.0
2025-11-17,1564.1066463603174,1564.1066463603174,1539.3395279624992,1558.138671875,46611.0
2025-11-18,1563.6093483380323,1573.5559726913277,1539.0412347528945,1567.28955078125,57402.0
2025-11-19,1576.440414128233,1606.379727174485,1543.616555925906,1602.3016357421875,113609.0
2025-11-20,1602.40116088167,1671.0328679585384,1587.7796718545337,1660.6883544921875,141566.0
2025-11-21,1658.5995375322982,1670.237038943286,1629.7543281839103,1657.1075439453125,102184.0
2025-11-24,1651.3384610206738,1688.3399749974988,1631.2463291920278,1675.011474609375,106216.0
2025-11-25,1690.9260918591492,1690.9260918591492,1621.2997233708313,1643.28173828125,149777.0
2025-11-26,1643.2817061637627,1643.2817061637627,1595.4384696070515,1607.97119140625,157989.0
2025-11-27,1613.8397216391145,1626.969216569696,1593.5485846765123,1603.6942138671875,62612.0
2025-11-28,1615.8290506451003,1615.8290506451003,1581.4137562755286,1586.8843994140625,35120.0
2025-12-01,1577.5345745731902,1595.2396139524196,1565.59862571135,1573.05859375,33525.0
2025-12-02,1558.9344405590282,1575.8437014943029,1551.7727983704847,1561.321533203125,17568.0
2025-12-03,1550.6787345721245,1569.5773208177118,1536.8529024560758,1552.866943359375,22552.0
2025-12-04,1557.6412687017248,1560.9237030844952,1536.852800921254,1551.5738525390625,77218.0
2025-12-05,1537.4496281196261,1580.9164479924377,1537.4496281196261,1543.4176025390625,55130.0
2025-12-08,1536.7533746006693,1551.9717575574175,1517.8547894114054,1525.712646484375,37264.0
2025-12-09,1529.6913731703514,1730.7126256991257,1529.6913731703514,1692.21923828125,3842853.0
2025-12-10,1690.9261140812796,1690.9261140812796,1582.5079102960683,1600.6107177734375,441281.0
2025-12-11,1600.4117977513,1600.4117977513,1567.5879386302354,1582.1099853515625,100299.0
2025-12-12,1582.309045915372,1589.3711249011524,1556.149375377636,1563.8082275390625,92559.0
2025-12-15,1563.8082158326056,1583.5025804127783,1558.2381305370147,1577.9324951171875,50161.0
2025-12-16,1586.1880864776404,1586.1880864776404,1541.5278416903186,1548.490478515625,67547.0
2025-12-17,1543.2187710007051,1566.4938963101836,1539.7374524712159,1556.3482666015625,51132.0
2025-12-18,1556.3482742417464,1556.6467215418122,1540.8315644321733,1543.8155517578125,17680.0
2025-12-19,1546.5011700749217,1573.9538284214805,1544.213397954895,1563.21142578125,36657.0
2025-12-22,1556.7461132814785,1575.0479259053989,1548.987819336353,1555.453125,25323.0
2025-12-23,1563.6093127063868,1567.0906311507076,1534.3662134903416,1543.716064453125,50110.0
2025-12-24,1555.1546724881168,1555.1546724881168,1533.7694307493932,1536.75341796875,30952.0
2025-12-26,1544.8101396395814,1548.0925741068602,1503.9295395351728,1517.75537109375,56045.0
2025-12-29,1517.7553257417285,1527.5029440591607,1508.9028064170357,1517.6558837890625,21533.0
2025-12-30,1512.6826477457678,1524.5190333371086,1461.2585280918363,1492.1925048828125,320034.0
2025-12-31,1496.9669475327096,1506.9135717688073,1476.178478595515,1497.563720703125,56041.0
2026-01-01,1508.9028171053562,1508.9028171053562,1480.8533868051086,1493.3861083984375,16853.0
2026-01-02,1485.1304333298708,1536.653995194797,1485.1304333298708,1525.3148193359375,71537.0
2026-01-05,1525.3147788437423,1553.5632150734734,1482.743179878778,1533.7694091796875,100879.0
2026-01-06,1541.7267396277987,1548.291487267625,1524.5190313212265,1543.716064453125,34063.0
2026-01-07,1541.7267493137424,1553.5632563825468,1516.86018884094,1545.60595703125,78527.0
2026-01-08,1545.605877103264,1554.657280363538,1520.9382018223837,1526.2099609375,37031.0
2026-01-09,1534.2667790040364,1540.7320847178296,1492.5903994267564,1500.7467041015625,46349.0
2026-01-12,1488.014974219254,1496.9669359625516,1464.143076237127,1486.3240966796875,76586.0
2026-01-13,1498.657803340407,1498.657803340407,1459.0703123063888,1469.2158203125,48910.0
2026-01-14,1469.2158301475492,1472.8961539373936,1456.384660699515,1466.032958984375,32928.0
2026-01-16,1462.1537222202664,1466.1323718045394,1433.4079546901453,1445.14501953125,32092.0
2026-01-19,1439.2764676165384,1443.5535644292006,1426.8431878340873,1436.29248046875,35647.0
2026-01-20,1427.2411396817847,1435.8946542224883,1367.6608360668317,1375.0213623046875,61838.0
2026-01-21,1387.0567771991061,1396.9039596716498,1353.9344692693019,1377.2095947265625,68084.0
2026-01-22,1365.1742070419955,1432.3139221424215,1365.1742070419955,1411.1275634765625,59573.0
2026-01-23,1436.2925331924919,1436.2925331924919,1364.676839016689,1378.2042236328125,94274.0
2026-01-27,1372.6341433003008,1391.6321712897645,1319.6185876038824,1336.030517578125,150450.0
2026-01-28,1336.0304798354666,1380.4919617245457,1294.2546592630094,1343.689453125,36402.0
2026-01-29,1343.6895248177063,1357.7142410458575,1327.9738095772923,1335.035888671875,48173.0
2026-01-30,1322.9009435134383,1381.4865810099254,1317.9276316957187,1368.1580810546875,53238.0
2026-02-02,1367.660802750385,1390.5380379963915,1349.8563214708302,1376.0159912109375,40258.0
2026-02-03,1417.3939634822398,1448.3279407874697,1384.1722140193262,1433.5074462890625,53515.0
2026-02-04,1433.6069905384265,1441.0669586677418,1402.275124395303,1419.5821533203125,25351.0
2026-02-05,1426.3458869161732,1433.8058549439775,1396.6054567615768,1405.6568603515625,41993.0
2026-02-06,1408.6408859332028,1426.1470418503075,1376.6128042289047,1423.3619384765625,25808.0
2026-02-09,1423.361860863214,1471.0062129843832,1419.6816586374255,1464.8392333984375,29946.0
2026-02-10,1462.153792097451,1478.0683911951103,1442.2605432253768,1457.578369140625,52138.0
2026-02-11,1464.8392284624936,1472.4982015874775,1442.2604411580694,1461.35791015625,64817.0
2026-02-12,1462.15374894621,1520.8388313869084,1454.196449632217,1502.338134765625,157277.0
2026-02-13,1502.9349538028948,1502.9349538028948,1382.4813560446005,1406.8505859375,238365.0
2026-02-16,1392.5273895482442,1392.5273895482442,1331.1567667335119,1357.117431640625,191136.0
2026-02-17,1362.6874527780376,1371.6394141466524,1318.623861029468,1327.0784912109375,57214.0
2026-02-18,1328.8690229826466,1344.783622060283,1320.9117234438281,1337.423095703125,30605.0
2026-02-19,1337.4230527941306,1343.8883584619919,1312.954381781052,1321.3095703125,47274.0
2026-02-20,1317.9277128066797,1341.4017217472592,1309.1746349012926,1335.23486328125,34109.0
2026-02-23,1335.2347867912415,1351.547273906578,1319.9169620436846,1345.479736328125,78830.0
2026-02-24,1350.7515980182045,1395.014076745605,1340.1087584422642,1377.2095947265625,127185.0
2026-02-25,1384.4706308446273,1416.3992698776412,1360.3002857476138,1372.8330078125,30161.0
2026-02-26,1375.6180916618825,1377.6074164509816,1346.4744349340842,1353.8349609375,51210.0
2026-02-27,1360.9966732870855,1370.147519221827,1345.0820741527486,1351.050048828125,32897.0
2026-03-02,1333.9417604803778,1364.4779699301378,1309.0751997324073,1353.1387939453125,144679.0
2026-03-04,1342.7942111651957,1367.660770631218,1333.444360522222,1350.8509521484375,43178.0
2026-03-05,1367.660780558694,1368.5560009897183,1347.2702016485462,1362.8863525390625,34594.0
2026-03-06,1357.7142308493499,1361.891764530615,1348.7622688877059,1353.4371337890625,19895.0
2026-03-09,1322.901005885454,1347.7675661464589,1293.657906734762,1321.3095703125,47652.0
2026-03-10,1337.721447529114,1350.9503842169865,1319.9169667979768,1343.8883056640625,100690.0
