Date,Open,High,Low,Close,Volume
2025-01-29,1221.7001187951375,1269.2878206983876,1221.7001187951375,1253.95458984375,347931
2025-01-30,1254.996703889569,1277.2273808286955,1244.5263579214986,1257.6265869140625,385248
2025-01-31,1258.8175823603333,1290.1291573843575,1257.6265753686046,1287.0030517578125,260783
2025-02-01,1285.2165718678702,1374.6855335136204,1278.319125983881,1366.7459716796875,916732
2025-02-03,1353.744969845375,1413.837456072926,1341.5378450084,1404.6077880859375,998808
2025-02-04,1390.9617065868888,1409.5203845426786,1341.339443445094,1358.012451171875,354217
2025-02-05,1363.6197613441782,1373.792325065996,1349.7255279680367,1358.409423828125,84644
2025-02-06,1354.6877955599607,1371.4601448774667,1342.1333386462127,1346.5001220703125,160062
2025-02-07,1345.7557861968435,1350.2217899120983,1319.95220917537,1324.418212890625,86962
2025-02-10,1321.9867169732915,1341.7362801302068,1312.5584872890577,1331.0179443359375,160276
2025-02-11,1338.213202825463,1352.6036589880555,1316.032075659639,1333.2509765625,324175
2025-02-12,1325.9067682560549,1368.5322405278034,1325.5594366706364,1343.373779296875,247157
2025-02-13,1340.0491624083465,1348.1376152057337,1307.645801646505,1323.6241455078125,216551
2025-02-14,1323.9219552703246,1333.846407708633,1293.6027046120525,1310.077392578125,127682
2025-02-17,1299.7062851752455,1318.3146337559888,1270.9253727036962,1286.5068359375,198184
2025-02-18,1285.1174111562634,1285.8120743896993,1254.9470505589152,1275.0440673828125,499929
2025-02-19,1274.2996549073607,1300.2024507658116,1241.7970741455104,1246.8585205078125,197385
2025-02-20,1244.9232687863298,1259.4129443100016,1236.090482378335,1254.599609375,129345
2025-02-21,1255.4431789062196,1313.799005167581,1253.5079592240609,1288.2930908203125,595310
2025-02-24,1267.7990919969786,1341.4881492429563,1267.7990919969786,1326.20458984375,533086
2025-02-25,1325.9068581920374,1366.7460045882763,1320.4980800216774,1335.8809814453125,1046583
2025-02-27,1320.3986767116266,1333.6974667101883,1238.0753952802843,1272.5628662109375,351668
2025-02-28,1254.847805975775,1257.4281394118773,1204.630100249404,1211.8748779296875,153312
2025-03-03,1214.752938099565,1250.4809656907287,1168.108013188879,1228.44873046875,179183
2025-03-04,1212.7680683106282,1223.139072481377,1195.8964994388764,1202.7939453125,85795
2025-03-05,1193.018443614753,1232.6170344087118,1193.018443614753,1227.7540283203125,90411
2025-03-06,1246.5111497541702,1249.9350371760252,1223.833801553946,1237.2318115234375,61765
2025-03-07,1235.5943020653751,1244.923311386894,1218.722733282153,1223.7841796875,61540
2025-03-10,1219.7151882293783,1232.865087532909,1201.6030627735718,1207.0118408203125,72358
2025-03-11,1205.821016625275,1205.821016625275,1187.063776581483,1188.35400390625,63128
2025-03-12,1188.750988964786,1222.0971256977518,1188.750988964786,1219.814453125,164096
2025-03-13,1220.7076632851542,1230.632115832188,1205.7713137426274,1227.10888671875,109731
2025-03-17,1220.707577581052,1230.3839181350481,1192.9191124003453,1196.7896728515625,125011
2025-03-18,1196.7896728515625,1196.7896728515625,1196.7896728515625,1196.7896728515625,0
2025-03-19,1230.6320869237945,1265.36767002245,1218.2265215314176,1259.5618896484375,127773
2025-03-20,1261.5468149288115,1284.2241648623317,1251.8208029335185,1259.7108154296875,98728
2025-03-21,1261.6460461942956,1270.3299422841285,1227.654795785521,1234.0064697265625,130336
2025-03-24,1247.3052445704457,1247.3052445704457,1222.2460018891854,1227.10888671875,114547
2025-03-25,1237.4799671516507,1239.5144071606749,1215.5469520528745,1220.6083984375,104508
2025-03-26,1224.627761867379,1231.9223313381517,1200.9579669987456,1203.935302734375,111424
2025-03-27,1206.714214678189,1211.7259905474039,1190.93431083007,1192.9688720703125,149782
2025-03-28,1195.1024971655268,1215.1499634946622,1195.1024971655268,1210.6839599609375,405048
2025-04-01,1195.8964907188895,1230.880184741994,1193.9116002778624,1222.1962890625,84728
2025-04-02,1223.7842190847514,1243.5339038787674,1207.1607610720066,1233.4110107421875,111723
2025-04-03,1218.7227895227534,1226.2157997579695,1207.3593396594904,1216.1424560546875,74700
2025-04-04,1216.142469039484,1221.9979204148356,1178.8761003561433,1200.9580078125,123893
2025-04-07,1141.3120547764802,1180.712083338653,1131.6853841649984,1171.9786376953125,105831
2025-04-08,1190.8845799331773,1223.4865019632766,1181.0594692837685,1202.6947021484375,172896
2025-04-09,1201.9503723609425,1227.5555072969682,1192.6710338557575,1218.474609375,67940
2025-04-11,1235.5943664920746,1239.5641475892378,1222.791798224102,1232.4681396484375,118164
2025-04-15,1245.5187258512117,1246.411950760724,1218.226482854472,1220.5091552734375,124053
2025-04-16,1223.0895495231855,1234.0064472659876,1219.2189888211171,1224.9752197265625,69240
2025-04-17,1224.6773748931325,1234.6018268776797,1211.775587313221,1215.2491455078125,142466
2025-04-21,1215.7454628942555,1223.188802462996,1191.0335512964166,1194.110107421875,327255
2025-04-22,1200.0647724087926,1224.082020639341,1196.988216300429,1217.7303466796875,244250
2025-04-23,1225.4714764558958,1225.6699170520467,1206.912677087783,1222.494140625,123622
2025-04-24,1223.1887770763763,1228.250223648451,1208.6991005795746,1215.5469970703125,123479
2025-04-25,1215.7453834981673,1222.990281997844,1197.8813696998268,1201.6527099609375,90065
2025-04-28,1203.7368728576282,1216.8371017517468,1195.4003084940516,1210.2869873046875,102209
2025-04-29,1216.737790903026,1219.7151264435718,1200.8586680201156,1202.5457763671875,74759
2025-04-30,1205.622547904399,1205.8209884967623,1190.5373072936025,1199.2708740234375,146934
2025-05-02,1201.751998967758,1209.5923408127321,1181.1090889389789,1187.758544921875,185072
2025-05-05,1191.8275152504386,1200.4617403958957,1191.8275152504386,1197.08740234375,39893
2025-05-06,1200.8586832345172,1210.7831351620753,1193.415344288849,1197.88134765625,84133
2025-05-07,1189.4456557079525,1205.821002657624,1185.674315223938,1203.538330078125,68136
2025-05-08,1201.851206016359,1220.806886192116,1190.9343081912723,1194.0108642578125,175372
2025-05-09,1181.0098822028679,1190.9343349944886,1176.0476558070575,1186.76611328125,51791
2025-05-12,1216.737797013221,1217.730242198387,1193.7131171766132,1205.7216796875,117413
2025-05-13,1209.7906985429709,1225.3720397204222,1190.934239746977,1193.713134765625,256341
2025-05-14,1200.8587349808588,1208.79829686503,1192.919173096688,1201.2557373046875,233326
2025-05-15,1202.8436670395936,1229.639689325129,1197.385218055503,1226.662353515625,204930
2025-05-16,1230.6320866289548,1269.2382303504023,1230.6320866289548,1239.06787109375,166535
2025-05-19,1248.9923252510787,1249.4885478673882,1230.9298704766518,1235.3958740234375,114834
2025-05-20,1235.395926058833,1243.5339288498456,1202.4466702591842,1206.7142333984375,112488
2025-05-21,1209.7907455260686,1254.1529992202454,1203.6376335076536,1249.091552734375,251868
2025-05-22,1243.0376045293604,1255.3439491551183,1233.1131525969902,1251.473388671875,438276
2025-05-23,1252.4659262387931,1268.3450505017256,1247.9999225398435,1266.0623779296875,141231
2025-05-26,1266.0623479089895,1290.8734789815032,1263.680576244509,1275.391357421875,161428
2025-05-27,1280.2543524602606,1280.2543524602606,1257.0311097441522,1269.0396728515625,73024
2025-05-28,1270.230730925686,1272.2156214744725,1250.5802660334555,1267.1541748046875,101887
2025-05-29,1250.4809409319857,1284.4225180123303,1237.1821511400742,1249.885498046875,277303
2025-05-30,1249.8855361319092,1257.4280955853587,1241.6481923345812,1254.2523193359375,286925
2025-06-02,1254.2523065955095,1263.2835337894064,1241.8467414533166,1251.5726318359375,75922
2025-06-03,1250.6793888842606,1253.7560659136436,1216.7378116038165,1218.921142578125,133364
2025-06-04,1224.5782050544365,1228.1509836864495,1211.0809740289974,1213.363525390625,79568
2025-06-05,1213.363473578219,1221.7992577524108,1190.9342363564583,1201.05712890625,200790
2025-06-06,1201.354964067424,1212.867304631841,1199.7670759116597,1209.6915283203125,77202
2025-06-09,1219.615957669853,1221.3030660881857,1208.302057908279,1209.59228515625,136643
2025-06-10,1212.6688962292758,1214.7530070607886,1207.3096675567397,1210.8824462890625,70957
2025-06-11,1216.737797920303,1216.737797920303,1204.133792518539,1210.9815673828125,102373
2025-06-12,1210.9816260728062,1222.5933079995164,1201.6527377916457,1204.927734375,98032
2025-06-13,1196.8889522091852,1210.8824057790257,1195.8965069751807,1204.927734375,58602
2025-06-16,1206.7141969253978,1210.6839779030959,1194.209411075269,1207.607421875,52912
2025-06-17,1207.8058649253546,1217.3333150616206,1203.141420726297,1209.1953125,58384
2025-06-18,1209.1952991888584,1212.8672981010475,1197.980619568227,1201.2557373046875,40915
2025-06-19,1203.8360435667455,1206.614938622841,1191.9267010087892,1194.30859375,34659
2025-06-20,1196.88900465526,1200.6603451689714,1187.063772178469,1190.4381103515625,67016
2025-06-23,1185.972041604859,1203.7368353279742,1184.4833737702086,1188.05615234375,65106
2025-06-24,1197.0873412513427,1199.8662362461382,1190.1402249124485,1192.621337890625,63380
2025-06-25,1198.675365842051,1210.7831488715278,1193.5145780924295,1205.8209228515625,62381
2025-06-26,1209.5922993945285,1215.6461910909877,1196.0949472965935,1213.8597412109375,108979
2025-06-27,1217.234115292599,1225.4714594362501,1210.2869984503257,1221.8985595703125,87493
2025-06-30,1226.6623596196348,1234.1056991804337,1208.7983446737178,1211.97412109375,139106
2025-07-01,1212.668832440909,1225.6698405278194,1210.783162302785,1222.6925048828125,62902
2025-07-02,1225.6698516419767,1227.5555217971996,1213.9589495395185,1220.1121826171875,60087
2025-07-03,1224.677431845231,1235.5943295359098,1217.7303151329809,1221.79931640625,104015
2025-07-04,1223.684931490651,1233.807824070508,1222.9902683099515,1229.441162109375,64545
2025-07-07,1229.7388434611935,1241.8467477906202,1210.6839437647843,1219.0205078125,182323
2025-07-08,1225.669884973075,1265.367695012689,1223.784214766573,1235.4951171875,541704
2025-07-09,1241.4497080837064,1258.9167191373492,1229.0441432518446,1255.6416015625,169237
2025-07-10,1259.90927754672,1275.1929590226737,1244.0301531349455,1254.550048828125,149130
2025-07-11,1254.3515823920222,1254.3515823920222,1223.2879974421703,1229.7388916015625,84786
2025-07-14,1229.7388169717797,1234.5026023673156,1220.608369636447,1226.2652587890625,214886
2025-07-15,1231.5253363125848,1263.1843640521147,1231.5253363125848,1249.68701171875,144782
2025-07-16,1248.4960691807694,1263.4819675621434,1230.6320554723004,1234.204833984375,114124
2025-07-17,1235.39589334075,1238.9686720044244,1216.7378742165251,1219.7152099609375,107526
2025-07-18,1225.0744458195395,1226.066891073582,1207.9050944653652,1210.2869873046875,73227
2025-07-21,1210.2869245303316,1219.6159336640796,1198.3775820995288,1200.5609130859375,122879
2025-07-22,1205.0268935370784,1207.309565918727,1198.1791186883202,1200.461669921875,87700
2025-07-23,1201.8512016309535,1205.6225420523724,1194.1100801967154,1196.094970703125,88073
2025-07-24,1200.8587281884631,1205.3247317230482,1196.2935043605069,1201.751953125,152777
2025-07-25,1205.8210134996712,1208.3021266961725,1192.9192248778638,1195.6981201171875,92351
2025-07-28,1195.6980625905449,1198.576056841538,1185.9720508689488,1189.1478271484375,64850
2025-07-29,1191.9267036157307,1194.1100346302258,1178.1316908929732,1186.9644775390625,80803
2025-07-30,1189.1478000132754,1195.8964758883153,1186.6666869927603,1191.1326904296875,52253
2025-07-31,1185.9720477132696,1191.9267190825412,1178.032485887574,1182.300048828125,52449
2025-08-01,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,36952
2025-08-04,1198.0,1198.0,1175.199951171875,1186.199951171875,54500
2025-08-05,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,39450
2025-08-06,1186.0999755859375,1196.0,1173.0,1193.199951171875,60955
2025-08-07,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,38663
2025-08-08,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,20469
2025-08-11,1178.0999755859375,1192.0,1175.0,1183.4000244140625,44912
2025-08-12,1172.0,1177.5,1129.5,1135.800048828125,382334
2025-08-13,1132.0999755859375,1135.0,1090.0,1096.9000244140625,361975
2025-08-14,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1066139
2025-08-18,1081.0,1133.0,1065.5,1120.300048828125,969127
2025-08-19,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,421958
2025-08-20,1150.0,1150.199951171875,1125.5999755859375,1131.0,96706
2025-08-21,1131.0,1136.0,1113.300048828125,1118.5999755859375,104218
2025-08-22,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,182667
2025-08-25,1110.0,1115.0,1091.0999755859375,1095.800048828125,70800
2025-08-26,1095.0999755859375,1097.0999755859375,1060.0,1065.0,171874
2025-08-28,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,147499
2025-08-29,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,730659
2025-09-01,1100.0,1122.9000244140625,1095.9000244140625,1115.5,104921
2025-09-02,1120.0,1160.0,1117.0999755859375,1157.4000244140625,364334
2025-09-03,1160.0,1188.0,1145.0,1162.4000244140625,248900
2025-09-04,1193.9000244140625,1255.0,1169.0999755859375,1245.5,3055427
2025-09-05,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,417702
2025-09-08,1236.9000244140625,1249.5,1218.0,1227.699951171875,575704
2025-09-09,1217.199951171875,1241.5,1203.0999755859375,1235.699951171875,260943
2025-09-10,1240.0,1245.4000244140625,1226.5,1239.699951171875,85676
2025-09-11,1239.699951171875,1248.699951171875,1227.300048828125,1242.800048828125,100897
2025-09-12,1245.0,1260.0,1235.0,1259.199951171875,206109
2025-09-15,1260.4000244140625,1282.5,1249.0999755859375,1263.5,374720
2025-09-16,1263.5,1278.9000244140625,1261.699951171875,1274.0,221618
2025-09-17,1273.0,1280.9000244140625,1253.5999755859375,1259.0999755859375,82193
2025-09-18,1260.0999755859375,1269.0,1244.0,1245.800048828125,51867
2025-09-19,1246.0,1255.0,1232.5,1237.699951171875,229220
2025-09-22,1244.0,1249.5,1221.0,1227.199951171875,97018
2025-09-23,1228.0,1231.300048828125,1215.0,1226.5,52220
2025-09-24,1222.0,1226.5,1212.0,1213.699951171875,29809
2025-09-25,1212.0,1218.0999755859375,1181.0,1185.199951171875,68526
2025-09-26,1190.0,1195.199951171875,1165.0999755859375,1168.0999755859375,54586
2025-09-29,1185.0999755859375,1185.0999755859375,1151.0,1156.4000244140625,101517
2025-09-30,1168.0,1178.300048828125,1155.0,1165.0,125763
2025-10-01,1176.0,1193.800048828125,1164.5,1188.0999755859375,147367
2025-10-03,1188.300048828125,1235.199951171875,1188.300048828125,1211.4000244140625,212147
2025-10-06,1201.0,1229.800048828125,1201.0,1220.300048828125,106582
2025-10-07,1222.0,1238.0,1207.0,1218.0999755859375,82257
2025-10-08,1218.5,1222.0,1195.199951171875,1201.0,45927
2025-10-09,1202.0,1202.0,1170.0,1172.300048828125,116384
2025-10-10,1175.0999755859375,1185.0,1163.0,1169.0,136224
2025-10-13,1170.0,1175.5,1146.0999755859375,1149.0,71341
2025-10-14,1152.4000244140625,1157.800048828125,1117.5999755859375,1124.199951171875,92363
2025-10-15,1126.0,1132.5,1108.300048828125,1123.699951171875,309811
2025-10-16,1125.0999755859375,1151.0,1125.0999755859375,1147.699951171875,165626
2025-10-17,1160.0,1161.0,1140.300048828125,1150.300048828125,168640
2025-10-20,1155.0,1172.199951171875,1144.300048828125,1164.800048828125,88676
2025-10-21,1170.0,1170.800048828125,1161.5999755859375,1165.5,11475
2025-10-23,1165.5,1178.5,1161.9000244140625,1167.5999755859375,102170
2025-10-24,1168.0,1174.0,1158.5999755859375,1165.0999755859375,62226
2025-10-27,1168.0,1195.0,1157.300048828125,1166.199951171875,159575
2025-10-28,1110.0999755859375,1136.300048828125,1088.0,1101.0,1684085
2025-10-29,1101.0,1102.5,1065.300048828125,1077.0,924616
2025-10-30,1077.0,1084.300048828125,1069.5,1072.0,747697
2025-10-31,1070.5,1074.9000244140625,1067.800048828125,1070.5999755859375,108794
2025-11-03,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624
2025-11-04,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588
2025-11-06,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215
2025-11-07,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824
2025-11-10,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700
2025-11-11,1051.0,1053.5,1043.5,1046.9000244140625,45217
