Date,Open,High,Low,Close,Volume
2024-09-05,29527.751250969595,29587.913341430503,29209.829507375212,29256.626953125,4071
2024-09-06,29316.68921899434,29587.911743307995,29188.22836884214,29485.09375,8864
2024-09-09,29485.094254359865,29587.91224942662,29193.50499388249,29488.49609375,6438
2024-09-10,29851.441091276985,29851.441091276985,29294.153920945766,29388.78515625,19074
2024-09-11,29388.78547658766,29658.825261975406,29048.82113233116,29127.130859375,9495
2024-09-12,29295.239038120493,29467.44030540953,28985.848867033055,29282.8125,13721
2024-09-13,29282.812713373845,29401.705654766454,29101.684987215718,29152.970703125,4204
2024-09-16,29312.745835278907,29361.17100166701,28696.381055857793,28741.55078125,6235
2024-09-17,28741.55086438339,28986.292607607218,28418.994449650276,28464.3125,6373
2024-09-18,28601.598839219198,28601.598839219198,27124.965514310028,27401.416015625,34796
2024-09-19,27664.69846403219,27786.99517025465,27203.670240004874,27587.375,34887
2024-09-20,27812.637818596504,27859.535430543227,27378.681767526206,27820.4296875,10431
2024-09-23,27974.43586474339,28087.806115432333,27837.690006753153,27943.466796875,8269
2024-09-24,28009.890897287176,28128.19246525909,27738.766603307322,27867.572265625,7831
2024-09-25,27885.621377461714,28292.306851118625,27771.018299778352,28223.466796875,14877
2024-09-26,28404.395657345598,28896.541262658637,28223.466345109282,28783.810546875,20455
2024-09-27,28783.811568525343,29094.731222997845,28693.07530139935,28869.568359375,8957
2024-09-30,29045.467032967033,29081.367418226306,28682.17717097356,28764.875,5980
2024-10-01,28650.96276864669,28854.77456375592,28487.48954734193,28617.578125,5340
2024-10-03,28552.335637436754,28660.824650221486,27842.22573557304,27878.767578125,9326
2024-10-04,27871.813931379274,28194.223940636006,27585.89568133914,27718.5,10751
2024-10-07,27718.943232910162,27878.12659051571,27418.13278330911,27649.658203125,8513
2024-10-08,27649.65728021978,28246.346840659342,27574.701236263736,28159.0625,13879
2024-10-09,28546.41788065628,28546.41788065628,28152.94872948164,28247.431640625,7937
2024-10-10,28296.89249385822,28404.395239730813,27950.713926874,28002.39453125,6927
2024-10-11,28002.39580033678,28546.368425964723,27951.30656662028,28412.533203125,7136
2024-10-14,28414.555293523008,28749.490077838927,28251.623366208594,28436.0546875,12958
2024-10-15,28593.117798177813,28897.528496420724,28479.69746448879,28621.76953125,9594
2024-10-16,28779.966552283066,28953.59713298535,28378.557198421,28548.982421875,14556
2024-10-17,28506.57259045169,28530.6378112542,27872.89812993832,27981.978515625,12015
2024-10-18,27958.553947377273,28897.52709576344,27901.400735124495,28808.3203125,17456
2024-10-21,28848.21428033469,29119.43680775664,28615.554279734188,28773.849609375,7010
2024-10-22,28818.627686117983,28974.55560466346,28547.45523000076,28629.36328125,8645
2024-10-23,28601.64861960334,28828.48928106916,28021.42888760504,28064.283203125,9208
2024-10-24,28254.38655876601,28443.205989131893,27960.578193128138,28232.638671875,11040
2024-10-25,28329.440657893017,28451.73736592737,28015.119163487816,28117.4921875,6710
2024-10-28,27615.385598195786,28353.06081546902,27615.385598195786,28042.880859375,8829
2024-10-29,28009.890163409724,28141.951263207047,27046.705381993437,28081.9375,9711
2024-10-30,28009.889707558264,28285.99346604082,27836.357376173808,28016.6953125,3118
2024-10-31,28016.744324686744,28814.09041092064,27871.468829767346,28580.640625,7230
2024-11-01,28719.950470986376,29094.780781711353,28719.014290937386,28893.08984375,1260
2024-11-04,28749.588623518688,29272.30841667357,28723.206067920775,29055.7734375,23566
2024-11-05,29055.77328980488,29399.732774590004,28641.83916207451,28926.326171875,9203
2024-11-06,28926.325959483445,29041.177528764158,28231.8498820744,28744.70703125,10798
2024-11-07,28784.304487894893,29094.781091895795,27635.110718471868,27925.072265625,31203
2024-11-08,27925.072716206305,28511.899666342022,27659.274627027185,28160.83984375,15470
2024-11-11,28207.142974678045,28412.235748970135,27966.54470573251,28329.736328125,7021
2024-11-12,28403.408816522824,28719.013206303276,28109.502228539775,28205.021484375,5663
2024-11-13,28113.448765408273,28200.733109058114,27171.56686500607,27250.271484375,7236
2024-11-14,27368.81884463761,27520.653377222916,26826.42387016126,26975.49609375,7905
2024-11-18,27068.10666161999,27097.596332788286,26679.42050585099,26813.947265625,4672
2024-11-19,26962.181280741435,27129.008176422965,26738.596063008565,26850.388671875,10942
2024-11-21,26891.466612104858,26922.040787450533,26542.42749604445,26742.244140625,7808
2024-11-22,26777.061007173685,27384.501240474154,26742.245126027014,27337.751953125,6113
2024-11-25,27515.772959537997,27594.377411603575,27260.330642733796,27376.90625,4573
2024-11-26,27410.241693178203,27478.935347505187,26980.280788893167,27125.951171875,5644
2024-11-27,27125.95096790366,27273.299153903004,26796.78544918211,27118.50390625,8046
2024-11-28,27224.875612022424,27283.06517535276,26873.765704469897,27002.2265625,13006
2024-11-29,27002.224760060588,27542.697278305663,27002.224760060588,27342.583984375,11597
2024-12-02,27418.132883739523,27806.572485396093,27418.132883739523,27667.755859375,7460
2024-12-03,27712.82819003443,28103.68335219027,27585.796650528115,28050.376953125,13979
2024-12-04,28179.527663832323,28552.335358670927,27967.48095909608,28453.708984375,5870
2024-12-05,28314.64630459872,28749.686864163657,28113.498581132022,28641.099609375,12269
2024-12-06,28734.793869897367,28896.936012912294,28601.64826590093,28636.4140625,5016
2024-12-09,28636.413795138757,28897.527116093905,28491.23654546995,28711.419921875,3243
2024-12-10,28711.421461238773,28849.20174036393,28546.468844539315,28595.978515625,4616
2024-12-11,28798.850895810116,28894.223754489267,28408.58710750694,28475.703125,3263
2024-12-12,28468.50245632724,28553.56770271069,28181.253146075887,28353.40625,3076
2024-12-13,28113.44919028699,28514.808467057912,27951.94849549978,28255.224609375,7850
2024-12-16,28394.533185755055,28394.533185755055,27802.87318055363,27863.18359375,5693
2024-12-17,27861.95069022797,27978.822943565745,27566.07156785387,27610.896484375,11470
2024-12-18,27516.75802340379,28098.65362318186,27510.593875101054,27723.478515625,5681
2024-12-19,27702.175383250833,28842.246160520284,27556.258436311662,28654.7578125,20491
2024-12-20,28529.651353481047,28817.245476282584,28109.502998083568,28261.732421875,14576
2024-12-23,28210.10275001479,28467.81424488322,27972.51142141115,28166.85546875,7166
2024-12-24,28188.404050535628,28254.385480229346,27710.066134979497,28121.634765625,5768
2024-12-26,28124.296232450084,28459.477572348558,27813.86972665812,28204.18359375,13901
2024-12-27,28295.907035294607,29251.448285836832,28197.280660128017,28861.529296875,31508
2024-12-30,28749.58843689971,29622.58018424893,28747.615909391174,29393.865234375,25920
2024-12-31,29393.86562263912,29676.528433086627,29249.476221847828,29332.470703125,10979
2025-01-01,29420.443788293906,29666.81324057762,29203.319367399043,29607.6875,5346
2025-01-02,29607.638050889185,29771.407918621277,29361.072111091642,29545.75,6136
2025-01-03,29636.240202882553,29708.582265587636,28948.91259217853,29085.115234375,6842
2025-01-06,28986.488802004722,29578.00050050017,28909.167263155177,29539.19140625,12181
2025-01-07,29587.912544613228,30246.736730606615,29494.26757192808,29548.1171875,19691
2025-01-08,29588.948130886583,29785.164528678662,29056.8087669426,29201.54296875,9626
2025-01-09,29094.7799165431,29518.87331871644,29045.416646539037,29345.142578125,7682
2025-01-10,29339.373948133798,29412.307381711806,28325.69129836649,28377.5703125,7476
2025-01-13,28219.96429646724,28262.620203076898,27854.15869128836,28163.55078125,8154
2025-01-14,28163.55214887153,28305.868857201698,27783.790508118713,27847.701171875,10667
2025-01-15,27980.30337190491,28073.06225071138,27319.506640880012,27364.578125,11977
2025-01-16,27364.57823654085,27566.072697654447,26730.16405898213,26923.126953125,12359
2025-01-17,27063.078177729436,27717.859087850044,26923.12696180616,27546.05078125,15194
2025-01-20,27546.0500834749,27726.833000652285,27044.436721921968,27301.8515625,8618
2025-01-21,27368.81814783156,27753.559238589198,27214.12306907326,27251.84765625,9128
2025-01-22,27289.917165464718,27467.44463527981,27047.346373755347,27392.931640625,6685
2025-01-23,27418.131343230827,27530.51532330802,27148.486457639214,27467.248046875,4584
2025-01-24,27527.60687387815,27575.785471664596,26848.071166232345,26907.591796875,5536
2025-01-27,26679.51912361484,26981.710723927074,26109.360431125704,26153.890625,9110
2025-01-28,26153.841095672888,26263.31637498715,25120.33489786033,25345.056640625,20087
2025-01-29,25006.71832933074,25522.534290136893,24977.130415708973,25151.55078125,27004
2025-01-30,25302.25175245199,25840.110304387275,25203.625377244403,25770.48046875,7557
2025-01-31,25581.215584897243,25981.09544508315,25581.215584897243,25813.77734375,6906
2025-02-01,25889.37355352605,25963.34333534671,25389.3879121248,25536.439453125,19350
2025-02-03,25536.440071681867,25694.093951895135,25406.20509511284,25620.765625,8122
2025-02-04,25642.75951054629,25937.652374690413,25595.567174904914,25764.46484375,9729
2025-02-05,25938.736725636518,27531.552688066287,25668.55054079431,27420.203125,48840
2025-02-06,27614.20264949078,29035.555132121837,27543.338057001296,28681.634765625,93624
2025-02-07,28581.924219698056,29451.710628744495,28581.874135990696,29390.265625,32928
2025-02-10,28706.19302849782,29439.97326670308,28706.19302849782,29275.662109375,11735
2025-02-11,29275.662560798148,29292.034154224384,28620.438606314707,28728.779296875,8385
2025-02-12,28591.78530351481,28898.46323738151,27862.936412887095,28384.669921875,12096
2025-02-13,28108.56709567765,28935.695652608592,27883.993682930482,27969.50390625,8028
2025-02-14,28109.30635291422,28259.118273884014,27201.991870123653,27457.3359375,15905
2025-02-17,27538.30839037995,28256.40664899788,27171.468355253506,28177.0625,13719
2025-02-18,27911.26425407282,29079.098780589076,27911.26425407282,28922.677734375,24856
2025-02-19,28266.318438133512,29414.27933356283,28255.66601935497,29312.892578125,21240
2025-02-20,29094.77975184598,29397.217906966387,28931.00989055477,29025.396484375,5736
2025-02-21,29025.39650378937,29170.475511898214,28330.425387484294,28544.39453125,18419
2025-02-24,28355.08310059306,29439.97323661575,28146.4883153487,29403.974609375,35520
2025-02-25,29094.830219611224,30151.216919218696,29094.830219611224,29780.7265625,43438
2025-02-27,29587.912216845354,30025.813317654665,28996.153972508448,29552.16015625,33985
2025-02-28,29193.407748191767,30228.984712232355,28715.069817182546,29978.12890625,17580
2025-03-03,30189.729228044656,31133.387134505636,29317.922175281088,30755.205078125,30976
2025-03-04,30920.354550278542,31313.87378301629,30152.64646887124,31106.66015625,25847
2025-03-05,31106.660877810657,31460.777726523964,30430.62522494755,31016.12109375,20717
2025-03-06,31067.308636063717,31139.55245693964,30238.15745831756,30557.55859375,15991
2025-03-07,30564.314062324444,31163.765948915316,30209.900563805208,30345.66015625,12123
2025-03-10,30345.659216931726,30672.752043271226,29711.194986339746,30208.86328125,11926
2025-03-11,30199.493608461067,30676.550529725024,29976.796414338576,30077.591796875,9378
2025-03-12,30100.769686948457,30258.52180343604,29149.568382611917,29386.56640625,11266
2025-03-13,29390.66076692739,29699.164849120298,29150.55561920072,29190.44921875,5268
2025-03-17,29291.935824372205,29878.8610105733,29160.41793546876,29761.7421875,5725
2025-03-18,29761.7421875,29761.7421875,29761.7421875,29761.7421875,0
2025-03-19,29587.911732541277,30121.825214495715,29303.966021022054,29932.01953125,12242
2025-03-20,29932.020619196664,30317.599665754104,29637.22599599387,29764.798828125,7787
2025-03-21,29873.929231367372,30080.058356800047,29633.824089988397,29876.0,7752
2025-03-24,29883.84218199978,30755.40270115981,29834.47891001192,30645.484375,9503
2025-03-25,30648.146156588482,30939.09396402834,30298.02252390662,30674.626953125,7172
2025-03-26,30672.802219621874,30820.741780166674,30081.043977442674,30171.287109375,8589
2025-03-27,29883.939198544722,30386.78537358148,29785.559391955474,30149.244140625,10564
2025-03-28,30150.08362429415,30376.924292713767,30002.242299051817,30298.56640625,5774
2025-04-01,30298.566172250445,30680.250250513047,29825.552528022752,29901.544921875,6596
2025-04-02,29888.91936749719,29901.544313991042,28997.140457010708,29135.119140625,8629
2025-04-03,29390.659586580834,29980.445305801484,29331.483761909865,29498.458984375,10987
2025-04-04,29498.45953784142,29677.21984488897,28433.146348955044,28677.986328125,9166
2025-04-07,27123.238654380944,28996.203548625963,27122.302474362346,28567.818359375,14086
2025-04-08,29093.695402659312,29148.876087592453,28503.119913204842,28995.1171875,6460
2025-04-09,28611.116023391096,29193.45660072204,28577.534899037004,28708.21484375,5194
2025-04-11,29093.793715743745,29341.345911501285,28909.264157472193,29233.94140625,5580
2025-04-15,29237.789078276455,30766.497901731625,29173.681934067044,30524.86328125,11843
2025-04-16,30524.863459327174,30958.819514968658,30016.93762147407,30288.16015625,9589
2025-04-17,30332.54073560708,30549.518754200268,30159.944584453406,30268.43359375,4806
2025-04-21,30574.176168526606,30791.15419294841,30179.670669577874,30490.34375,7917
2025-04-22,30490.34432652295,30712.25367387756,30219.12179086732,30588.970703125,4188
2025-04-23,30722.116393942815,30968.68233610929,29952.83065438341,30051.45703125,7426
2025-04-24,30258.571406665837,30258.571406665837,29597.774703847514,29647.087890625,6809
2025-04-25,29647.088476792625,29878.860459229294,29025.742311111346,29296.96484375,5704
2025-04-28,29045.466566015362,29533.66710761732,29045.466566015362,29370.93359375,4970
2025-04-29,29400.52257319352,29730.920931530316,29158.88795291736,29686.5390625,5450
2025-04-30,29587.913097173587,29686.539474164165,29292.033966201852,29573.119140625,3754
2025-05-02,29578.050716583348,30169.808983670708,29346.278728640795,30085.9765625,4955
2025-05-05,30302.953125,30559.38169497559,30036.661917717654,30302.953125,8416
2025-05-06,30273.365952549942,30273.365952549942,29602.706599308895,29745.71484375,10889
2025-05-07,29691.47052548041,30164.877130769586,29222.995238996333,29928.173828125,10766
2025-05-08,29637.22561864689,30105.70089880853,29444.90418784369,29592.84375,12370
2025-05-09,29390.66020999088,29883.79209270885,29149.025587459077,29750.646484375,3367
2025-05-12,29883.791511620653,30174.739316766798,29597.775025205803,29652.01953125,5054
2025-05-13,29587.911833662387,30081.04369755676,29587.911833662387,29972.5546875,6003
2025-05-14,29972.556364643446,30224.053629302347,29834.47943502679,29908.44921875,4970
2025-05-15,30076.1124215659,30135.288245317137,29809.821214685337,29913.37890625,6204
2025-05-16,30574.176760368948,31067.308643600703,30046.52564531097,30140.220703125,32062
2025-05-19,30376.924240263972,30436.100066706047,30135.28961562551,30263.50390625,6073
2025-05-20,30381.85413838345,30534.725016210083,30189.532711440268,30421.3046875,26271
