Date,Open,High,Low,Close,Volume
2023-04-28,35257.84215217425,35543.13272001121,35138.5132889572,35352.58984375,7948.0
2023-05-02,35582.61166011704,35753.438388716706,35257.84224004675,35313.359375,2731.0
2023-05-03,35313.407742660485,35953.065193663555,35313.407742660485,35885.77734375,2406.0
2023-05-04,35790.187084383506,36339.51576677167,35790.187084383506,36114.3125,1990.0
2023-05-05,36102.04632606838,36306.78856652703,35884.54018726759,36082.62890625,7247.0
2023-05-08,36625.45090020629,36625.45090020629,36004.268058546164,36194.015625,2012.0
2023-05-09,36365.23398433109,36476.27212634358,35854.740190313714,36067.7265625,1889.0
2023-05-10,36185.52024756159,36548.97318734484,36042.599516493254,36476.8203125,1721.0
2023-05-11,36513.32184251337,37318.688881870854,36513.32184251337,37222.203125,9434.0
2023-05-12,37387.11662969163,37614.60497782151,36450.65002245924,36767.671875,3460.0
2023-05-15,36767.67263542291,37393.177344722404,36767.67263542291,37303.54296875,1925.0
2023-05-16,37383.24491116792,38083.831588878274,37224.33632493554,37589.52734375,4280.0
2023-05-17,37840.05293222033,37939.42122367587,36985.969800253646,37198.26171875,2880.0
2023-05-18,39230.558544130705,40977.36201289756,38833.682784840006,39932.38671875,57440.0
2023-05-19,39976.03966773702,39976.03966773702,37990.07801054176,38810.1953125,13828.0
2023-05-22,38808.40788154901,39564.216884205045,38486.47055269304,39248.2890625,4836.0
2023-05-23,39336.827966278164,39727.147187394316,39248.435063786215,39646.203125,4584.0
2023-05-24,39464.00023861881,40050.81745890132,39429.98387317829,39617.59375,2730.0
2023-05-25,40023.2631826073,40023.2631826073,39258.36814899198,39699.2890625,2144.0
2023-05-26,39726.15401240407,40074.75972900583,39361.3587074011,39742.890625,1662.0
2023-05-29,40223.733698146905,40223.8811230968,39379.53187979073,39486.546875,1841.0
2023-05-30,39607.96479956872,40202.87881448702,39429.19264149645,40012.3359375,2746.0
2023-05-31,40012.33559075805,40124.316483246796,39632.19646348471,39781.375,992.0
2023-06-01,39969.73013075805,40200.892462965356,39671.47780441035,39933.28125,1813.0
2023-06-02,39975.44399697902,41180.71682414298,39975.39356212149,40966.5859375,5627.0
2023-06-05,40968.62036938552,41414.06100540175,40690.53034021151,40851.921875,3977.0
2023-06-06,40819.64645539476,41103.39684716988,40278.364038893786,40620.86328125,3077.0
2023-06-07,40715.3571064679,40968.567217101416,40422.36941659333,40779.86328125,4822.0
2023-06-08,40728.27077335203,40869.25170920152,40372.71281059208,40736.4140625,3347.0
2023-06-09,40968.617230154676,40968.617230154676,40422.369000419276,40565.38671875,1651.0
2023-06-12,40720.3235811234,40869.35080956487,40161.31144080289,40740.13671875,3212.0
2023-06-13,40740.13944774194,41185.58009041246,40740.13944774194,40952.6796875,5255.0
2023-06-14,41117.59719211891,41738.33386470525,41018.2793245051,41616.3203125,8538.0
2023-06-15,41616.31981112415,41912.139628089666,41465.259664065976,41707.24609375,1740.0
2023-06-16,41707.54340978345,41901.21324273358,41697.36332882069,41753.67578125,2079.0
2023-06-19,41928.974148833164,42309.41202039751,41594.323366531644,42109.484375,2788.0
2023-06-20,42110.62881800354,42508.14858666501,41832.68621117143,42344.37109375,7737.0
2023-06-21,42344.369133778906,42532.87521538284,42122.7428723266,42358.87109375,1508.0
2023-06-22,42358.87188320079,42398.944314269036,41455.27716467289,41842.56640625,2822.0
2023-06-23,41663.843171129236,42108.78719355274,41216.912791462775,41244.02734375,1707.0
2023-06-26,41244.02597110233,41549.626246840526,40844.519883907604,41261.45703125,1407.0
2023-06-27,41411.52748038082,41514.86849714204,41020.366388105074,41252.8671875,1564.0
2023-06-28,41316.229398317155,41614.18297570886,39976.43147864576,41489.5390625,12849.0
2023-06-30,41539.699751270804,41789.53463292825,41150.57155484669,41394.74609375,2481.0
2023-07-03,41592.332489750814,42285.470267499935,41376.36658388409,41517.89453125,2296.0
2023-07-04,41798.86604008902,42408.72816328538,41663.0992951686,42290.09375,5509.0
2023-07-05,42408.62808514586,42808.58423684135,41992.14094013978,42203.19140625,1969.0
2023-07-06,42298.736741237146,42373.72173449163,41925.053248362994,42195.0,2525.0
2023-07-07,42210.091969225956,42576.9706049945,42079.636403733566,42454.9609375,1675.0
2023-07-10,42489.86749988863,43152.616345672155,42075.615039789765,43074.0078125,19940.0
2023-07-11,43054.28994965619,43693.34990887054,42885.0538773357,43622.5859375,3252.0
2023-07-12,43600.542804790086,43848.837467687525,43005.72966219463,43298.515625,1616.0
2023-07-13,43168.51145975821,43699.862055202146,42733.49919657233,42923.34375,2437.0
2023-07-14,43037.40748319358,43393.11284040763,42728.67636921348,42936.3515625,2338.0
2023-07-17,43160.06606288414,43160.06606288414,42708.716821608934,42809.671875,1545.0
2023-07-18,42810.07321055043,43180.280550705626,42810.07321055043,43016.94921875,1539.0
2023-07-19,43066.211604024415,43066.211604024415,42272.76275112327,42431.0234375,1687.0
2023-07-20,42433.55819633317,42682.00028598509,42210.092998107895,42291.8828125,992.0
2023-07-21,41629.08262524765,42607.36358399437,41629.08262524765,42327.5859375,1495.0
2023-07-24,42408.67525183812,42408.67525183812,41342.10231855239,41743.7421875,1620.0
2023-07-25,41812.8229891643,42507.05489580149,41664.44364422261,42308.0234375,1415.0
2023-07-26,42308.02330664693,42699.68099538744,41863.72326771851,42007.13671875,1261.0
2023-07-27,42007.1352477346,42508.046454466676,41564.526731762395,41748.7109375,1667.0
2023-07-28,41713.5052651815,41812.823134860504,41514.869525823495,41713.703125,1846.0
2023-07-31,42106.356307955284,43004.63597092365,41824.34400341552,42699.6796875,2363.0
2023-08-01,42913.26245103121,43202.27743374853,42580.15188877183,42939.53125,2322.0
2023-08-02,42920.21476694205,42920.21476694205,42325.10290400247,42632.98828125,4757.0
2023-08-03,42597.355669400094,43044.282008822,41706.489135363096,41994.6015625,3679.0
2023-08-04,42601.33527770272,42601.33527770272,41607.746184688636,42132.26171875,1416.0
2023-08-07,42353.48427292885,42452.971879613215,41947.36860704507,42169.08984375,1027.0
2023-08-08,42413.20949924895,42413.20949924895,41813.192699871644,41959.9609375,793.0
2023-08-09,42291.77160879735,42291.77160879735,41547.1756571779,41651.54296875,2149.0
2023-08-10,41656.71740139245,42403.25355553927,41656.71740139245,42287.83984375,1254.0
2023-08-11,42005.101827059894,42266.688878638975,41389.9054763324,41836.78125,2463.0
2023-08-14,41517.36703431373,41804.884568208414,40810.64608983128,40928.84765625,2043.0
2023-08-16,40955.97099036459,41110.70228122154,40213.41632262503,40492.5703125,1661.0
2023-08-17,40492.12106154872,40591.60866886515,39890.16407502041,40221.02734375,1892.0
2023-08-18,40213.41579805165,40312.95395596762,39765.49408742978,39998.265625,1402.0
2023-08-21,40297.96898810718,40342.71060834338,39933.90820893313,40268.5546875,897.0
2023-08-22,40174.592317690534,40383.02364641192,39845.42043659095,40022.74609375,1925.0
2023-08-23,40015.23027274037,40711.10302919039,39715.67099031775,40155.78125,12723.0
2023-08-24,40263.132157747634,40797.85033557773,40191.76408001466,40584.58984375,2951.0
2023-08-25,40382.62934351081,40550.203382156076,39914.850563351734,40021.5546875,794.0
2023-08-28,40262.18812379079,40262.18812379079,39966.55980485173,40129.3046875,1003.0
2023-08-29,40163.64311748272,40424.33197440407,40021.9995538281,40241.6328125,821.0
2023-08-30,40462.257862315535,40471.3173892239,39864.03358248155,39935.25390625,1635.0
2023-08-31,40212.32079342647,40242.9793248275,39187.82426561482,39460.609375,6920.0
2023-09-01,39361.06743840996,39677.54821508132,38652.355796104646,39215.64453125,4093.0
2023-09-04,39217.0401806791,39416.06595660778,38870.14968845933,39185.2890625,3589.0
2023-09-05,39305.42821415826,39412.57948236795,38844.76485674192,39051.703125,2285.0
2023-09-06,39168.266548049025,39317.57379029063,38780.06771822084,38968.09375,2610.0
2023-09-07,39017.96307021012,39198.12713857176,38789.12639722678,38960.33203125,2691.0
2023-09-08,39118.44361007718,39153.28196365193,38620.8033914419,38844.46484375,12000.0
2023-09-11,39018.959455208824,39372.319929866964,38472.49494651215,39185.3359375,7177.0
2023-09-12,39372.31969385226,40252.933029044434,39118.547929313696,39756.93359375,11895.0
2023-09-13,39755.53946643395,40010.40769225757,38989.593356783946,39162.9375,3584.0
2023-09-14,39162.93999435179,39402.13097585564,39019.01014467888,39171.0546875,3562.0
2023-09-15,39267.802096555264,40010.25563845335,39138.55024717178,39825.4140625,3195.0
2023-09-18,39825.417001188885,40014.2906639932,39684.37220297111,39813.421875,5064.0
2023-09-20,39813.42250316898,40601.61700839387,39423.18624261277,40443.30078125,3563.0
2023-09-21,40443.2948491318,40443.2948491318,39765.49059989011,40016.02734375,30549.0
2023-09-22,40016.02930702387,40810.64316860465,39716.76940209677,40661.3359375,6695.0
2023-09-25,40675.27031103954,40697.118157696066,40124.07779599602,40429.609375,1592.0
2023-09-26,40611.569119096166,40960.00322443754,40089.34372000898,40650.0390625,3643.0
2023-09-27,40650.034666793035,40698.061823609314,39815.25953681291,40339.27734375,2485.0
2023-09-28,40518.998981751465,40518.998981751465,38541.27682669445,38960.4296875,6466.0
2023-09-29,38979.14154878775,39805.30823636421,38789.02367249004,39669.6875,3142.0
2023-10-03,39606.234291915316,39805.310614066184,39454.24029759501,39642.41796875,2218.0
2023-10-04,39517.69422881361,39716.61890250921,38984.16970767808,39130.19140625,1647.0
2023-10-05,39516.64788045075,39516.64788045075,38999.04946992595,39041.703125,1988.0
2023-10-06,39240.8264060827,39240.8264060827,38784.09790718023,38805.19921875,2367.0
2023-10-09,38805.199270767196,39008.60704945542,38243.555221068134,38276.50390625,2181.0
2023-10-10,38553.06717055895,38553.11771727766,37983.75947772683,38256.046875,8568.0
2023-10-11,38371.90975165021,38556.10589254016,38173.331124425174,38284.265625,2179.0
2023-10-12,38570.983043396496,38570.983043396496,38103.25482618992,38203.63671875,3864.0
2023-10-13,38322.192661317094,38322.192661317094,37791.70480054733,37875.4140625,11994.0
2023-10-16,37885.215595028254,37992.76734466351,37625.42102130969,37698.48046875,1893.0
2023-10-17,37912.09335925551,38094.64478449289,37637.36804505801,37864.86328125,2727.0
2023-10-18,38009.58760309149,38097.18117553121,37575.65181362993,37692.55859375,1775.0
2023-10-19,37692.55938670099,37931.30320098061,37237.22288530292,37307.1484375,4323.0
2023-10-20,37326.80865450339,37358.513112604305,36939.60522606067,37009.4296875,2381.0
2023-10-23,37127.73418203917,37326.5616593277,36642.089048116046,37199.25390625,2997.0
2023-10-25,37038.29321692394,37575.65147280606,36830.16127904234,37048.44921875,2426.0
2023-10-26,37031.182799578455,37031.182799578455,35918.39668340027,35972.7421875,4846.0
2023-10-27,36281.65553869925,36281.65553869925,35964.128841392114,36050.828125,4130.0
2023-10-30,36082.57919643064,36251.94180253389,35779.08893386618,35879.91796875,2457.0
2023-10-31,36067.00769286279,36067.0543513764,35754.15847088448,35831.25,2404.0
2023-11-01,36067.65015483884,36067.65015483884,35559.01018715228,35742.2109375,1694.0
2023-11-02,35937.9004718788,36103.28544725651,35833.785895983914,35966.12109375,1474.0
2023-11-03,36012.9575460248,37226.27719366757,36012.9575460248,36978.7265625,2295.0
2023-11-06,37166.549332746894,37326.50636002148,36929.64853890684,37093.8359375,1517.0
2023-11-07,37093.838334394684,37525.833927546715,36948.56317466201,37007.640625,2049.0
2023-11-08,37127.83425693457,37406.440007614954,36729.63107575235,37355.625,2005.0
2023-11-09,37346.71731452413,37346.71731452413,36998.58260288354,37263.90234375,1202.0
2023-11-10,37263.900856641885,37354.328937698796,36978.52574337827,37169.2890625,720.0
2023-11-13,37395.491590346974,37514.73908449777,36726.595150497276,36838.02734375,3402.0
2023-11-15,37028.191036666794,37169.98235077698,35684.4260393684,35735.8359375,7082.0
2023-11-16,35778.44089052549,36948.56242681055,35778.44089052549,36835.734375,8713.0
2023-11-17,36827.02792751366,37293.56640140149,36538.36725893487,37042.6796875,2310.0
2023-11-20,37042.67985553672,37278.03706201578,36696.78474248098,36758.99609375,1497.0
2023-11-21,37075.92377478736,37107.37938904235,36542.94746774141,36707.58203125,5204.0
2023-11-22,36743.61754916866,36779.29964667424,36273.645792865165,36608.9921875,9956.0
2023-11-23,36827.124335400316,36827.124335400316,36438.4784106053,36588.73046875,874.0
2023-11-24,36630.039584321064,36874.70513722988,36291.60987077027,36593.109375,2511.0
2023-11-28,36873.906140949635,36873.906140949635,36430.96139178719,36490.83203125,1540.0
2023-11-29,36688.62079212651,36688.62079212651,36342.37576474494,36475.55859375,1088.0
2023-11-30,36530.50375865249,36667.56702372362,36296.6396355288,36484.16796875,1726.0
2023-12-01,36484.168108587466,36840.01702258675,36435.942648793614,36510.296875,2549.0
2023-12-04,37077.96086346145,37127.729938445955,36354.866750653266,36445.6953125,2757.0
2023-12-05,36496.659107216976,36589.128495888515,36202.02617491631,36251.4453125,3138.0
2023-12-06,36480.73736538655,36480.73736538655,35995.73765784809,36058.74609375,5049.0
2023-12-07,36037.79238494889,36430.96813393535,36032.86602345793,36373.5859375,5507.0
2023-12-08,36579.27735443585,36579.27735443585,35823.78274201057,36099.40234375,4412.0
2023-12-11,36430.96517077995,36430.96517077995,35983.09401458047,36085.01953125,3226.0
2023-12-12,36092.53386622167,36284.0942618439,35778.98868784715,35816.9609375,8012.0
2023-12-13,35934.26989897637,36024.30138394116,35336.04557806324,35760.078125,6964.0
2023-12-14,36031.816638928394,36072.52618893858,35385.8140145834,35461.91015625,6890.0
2023-12-15,35634.658524174825,35829.753302687066,35127.013947433785,35204.10546875,13113.0
2023-12-18,35335.99684333418,36012.95743608211,35287.273690842456,35528.953125,7863.0
2023-12-19,35627.69101945905,36032.81130121582,35119.5487495897,35181.41015625,20335.0
2023-12-20,35379.840361084614,35933.27248016978,35037.429121938396,35312.6015625,17651.0
2023-12-21,35282.29439496607,35535.9183913586,34816.15643780715,35003.9375,9448.0
2023-12-22,35236.50529806763,35302.200477436905,34863.23723346945,34947.19921875,12352.0
2023-12-26,35136.32111858331,35705.776535507845,34988.05593523144,35570.90234375,6141.0
2023-12-27,35634.65819730415,35659.293889772955,35098.14756131681,35160.2578125,6107.0
2023-12-28,35374.86612665808,36978.42585906603,35319.17530465486,36761.234375,16287.0
2023-12-29,36761.23335239776,36877.7901997587,36222.03594078954,36676.82421875,8767.0
2024-01-01,36898.791342274606,37575.65074644905,36610.329012677306,37316.8515625,6084.0
2024-01-02,37550.76806829127,37550.76806829127,36729.57830934255,36837.37890625,3823.0
2024-01-03,36837.38189794639,36837.38189794639,36331.9263403527,36546.73046875,2547.0
2024-01-04,36754.4620191764,36754.4620191764,36331.475426877805,36512.234375,2088.0
2024-01-05,36878.78438013021,36878.78438013021,36340.384068945496,36684.984375,2568.0
2024-01-08,36828.122241594894,37252.30253698976,36490.68789364223,37168.4921875,5104.0
2024-01-09,37326.80720479962,37712.07040187124,36840.21339079422,37636.3203125,17315.0
2024-01-10,37636.32003552209,37712.71556703903,36580.27079149753,36645.3671875,4254.0
2024-01-11,36794.27875493031,37195.06757813096,36534.58526551868,36655.671875,3431.0
2024-01-12,36755.26053904226,36877.64192204866,36480.83462542167,36563.8984375,2173.0
2024-01-15,36717.53620181294,37050.343602620196,36427.335800305234,36863.41015625,16864.0
2024-01-16,37027.20154065688,37533.850794244194,36891.82963793021,37068.11328125,8648.0
2024-01-17,36873.913249590674,37117.78175400827,36665.629639185034,37089.265625,4492.0
2024-01-18,36933.63442589175,37361.15082491939,36430.96671574284,37234.5390625,11779.0
2024-01-19,37326.81081276941,37426.34897493679,37029.191707888924,37343.28515625,14359.0
2024-01-23,37336.76094078291,37811.5579274199,37336.76094078291,37672.50390625,14501.0
2024-01-24,37675.190363690745,38608.4616279571,37406.58510643508,38478.9609375,10361.0
2024-01-25,38471.496035641976,38828.3908599482,38421.726959269865,38518.62890625,11726.0
2024-01-29,38720.34176731653,38784.09673236701,38098.67545109431,38394.10546875,2706.0
2024-01-30,38421.72555195056,38620.801850147196,38123.309403312014,38547.7890625,10810.0
2024-01-31,38620.804644588046,38741.24581371163,38321.24534084358,38508.82421875,2831.0
2024-02-01,38620.805504190495,38620.805504190495,38088.27635613013,38525.84765625,8349.0
2024-02-02,38575.01821312843,38978.843747327046,38383.45780340599,38627.7734375,4199.0
2024-02-05,38697.452132470855,38919.42223884586,37824.50243161491,38171.890625,2418.0
2024-02-06,38266.39714189791,38536.196084298856,38023.57459434886,38240.01953125,2599.0
