Date,Open,High,Low,Close,Volume
2025-03-20,1473.3531020678597,1512.8950144028624,1447.1025213470582,1488.0068359375,16108614.0
2025-03-21,1491.6288085947901,1611.5837253006478,1480.3642878247715,1588.24072265625,21103122.0
2025-03-24,1608.2610044168998,1631.1554712916468,1535.7230615948395,1546.8048095703125,17437431.0
2025-03-25,1556.4244707577113,1587.426666603423,1533.7625471606825,1545.675048828125,12418947.0
2025-03-26,1551.772372545354,1557.4213039957854,1479.6665406837594,1486.8770751953125,8879835.0
2025-03-27,1545.1268188199601,1573.3711130594893,1521.2687153711604,1556.540771484375,20801976.0
2025-03-28,1661.426544350932,1838.999906983224,1661.426544350932,1820.8570556640625,56319333.0
2025-04-01,1842.1898620806462,1852.656849933377,1804.30933461362,1816.2716064453125,13947345.0
2025-04-02,1817.2683826257924,1887.3806244558457,1804.3092553772267,1879.0235595703125,14559132.0
2025-04-03,1852.8228827038727,1923.0015658277237,1848.0048267429668,1867.7259521484375,13500360.0
2025-04-04,1868.5898388191633,1880.6186729475473,1815.2082748059147,1833.36767578125,11404995.0
2025-04-07,1661.4432325229084,1744.4979321336198,1654.2325761706127,1722.052001953125,12643101.0
2025-04-08,1794.340757488373,1847.1242327632144,1778.5738350201268,1840.2625732421875,10422066.0
2025-04-09,1827.6357883491708,1864.1206930850824,1796.866134477029,1843.63525390625,9485910.0
2025-04-11,1893.1623516429372,1902.0011736136614,1854.8166175635188,1875.6676025390625,7930965.0
2025-04-15,1910.972918645853,1985.4047914512103,1901.0043588198444,1979.7559814453125,7914093.0
2025-04-16,1989.3922038348342,1993.047423540836,1947.1920486073489,1970.6181640625,6664080.0
2025-04-17,1963.4739839002964,2007.003443465089,1949.0195719754163,1970.7843017578125,7753470.0
2025-04-21,1987.398547695147,2097.7172383320076,1983.7434495730163,2088.413330078125,12255681.0
2025-04-22,2109.3471253717557,2129.2842437590125,2068.4760326778796,2073.958740234375,10094400.0
2025-04-23,2093.0654201194407,2146.230992946387,2068.476224042616,2139.585205078125,11014368.0
2025-04-24,2143.2404121368963,2181.120940351409,2133.271852080446,2157.69482421875,8304210.0
2025-04-25,2168.1616624134263,2191.421553146391,2051.031089846264,2094.560546875,12844959.0
2025-04-28,2093.3975592930324,2192.252525161773,2084.0936512649664,2181.287109375,8723934.0
2025-04-29,2193.4152476946583,2262.1983067865435,2180.2901402132507,2206.872802734375,11040702.0
2025-04-30,2216.3430141862846,2216.3430141862846,2100.873946042198,2113.00244140625,7386837.0
2025-05-02,2113.6667781262536,2162.8451663093983,2088.7453798486567,2099.04638671875,6750618.0
2025-05-05,2110.011790870186,2152.3781677194133,2083.4288850561315,2144.4033203125,6594636.0
2025-05-06,2151.5472846375105,2169.6569150180726,2066.8145312368506,2075.121826171875,7534017.0
2025-05-07,2116.6573927899494,2275.323713128435,2110.8424808540904,2210.528076171875,32617395.0
2025-05-08,2235.947896887262,2290.7749741626963,2203.383854714477,2222.98876953125,15815844.0
2025-05-09,2159.854752819302,2209.6975529353394,2153.8736168053774,2183.779296875,10559544.0
2025-05-12,2292.7688569016873,2341.6148021139406,2281.138788822038,2311.210693359375,11883684.0
2025-05-13,2325.9971526494055,2440.9680353103417,2319.8500364945517,2430.833251953125,16155834.0
2025-05-14,2450.666748046875,2474.166748046875,2417.166748046875,2449.0,9444795.0
2025-05-15,2450.666748046875,2450.666748046875,2370.5,2382.666748046875,10080171.0
2025-05-16,2400.0,2438.333251953125,2397.166748046875,2426.333251953125,5439912.0
2025-05-19,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125,6779835.0
2025-05-20,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418.0
2025-05-21,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151.0
2025-05-22,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493.0
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320.0
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433.0
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028.0
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893.0
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725.0
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797.0
2025-06-02,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168.0
2025-06-03,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975.0
2025-06-04,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661.0
2025-06-05,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118.0
2025-06-06,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779.0
2025-06-09,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847.0
2025-06-10,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028.0
2025-06-11,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889.0
2025-06-12,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852.0
2025-06-13,2653.0,2770.0,2653.0,2711.199951171875,7506707.0
2025-06-16,2725.0,2769.0,2675.0,2697.39990234375,5760092.0
2025-06-17,2719.0,2730.0,2622.300048828125,2664.39990234375,6162135.0
2025-06-18,2525.0,2664.0,2500.0,2633.199951171875,9963748.0
2025-06-19,2645.0,2656.39990234375,2584.0,2595.39990234375,4153374.0
2025-06-20,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506.0
2025-06-23,2670.0,2795.0,2648.0,2775.300048828125,7002677.0
2025-06-24,2850.0,2865.60009765625,2777.0,2785.60009765625,6052217.0
2025-06-25,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327.0
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783.0
2025-06-27,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758.0
2025-06-30,2788.89990234375,2805.0,2753.39990234375,2770.10009765625,2973164.0
2025-07-01,2778.0,2796.0,2738.199951171875,2775.10009765625,2799778.0
2025-07-02,2770.0,2805.0,2745.0,2752.39990234375,2342388.0
2025-07-03,2759.89990234375,2825.89990234375,2742.5,2820.10009765625,3789412.0
2025-07-04,2778.0,2778.0,2613.10009765625,2635.199951171875,12917060.0
2025-07-07,2635.199951171875,2680.0,2590.699951171875,2636.199951171875,4315497.0
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480.0
2025-07-09,2500.0,2550.0,2485.5,2523.800048828125,6824385.0
2025-07-10,2534.60009765625,2545.89990234375,2460.0,2466.300048828125,5061783.0
2025-07-11,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625,7117789.0
2025-07-14,2425.0,2477.199951171875,2390.800048828125,2460.699951171875,7628961.0
2025-07-15,2479.0,2554.199951171875,2444.800048828125,2546.0,5731544.0
2025-07-16,2550.0,2585.0,2523.10009765625,2530.0,4360747.0
2025-07-17,2540.0,2549.0,2446.60009765625,2474.89990234375,4380006.0
2025-07-18,2480.0,2487.10009765625,2435.0,2448.5,3278360.0
2025-07-21,2450.0,2535.0,2433.10009765625,2521.300048828125,4732364.0
2025-07-22,2570.0,2570.89990234375,2540.0,2548.39990234375,3215319.0
2025-07-23,2554.0,2566.89990234375,2510.0,2557.199951171875,2693904.0
2025-07-24,2558.89990234375,2566.0,2521.0,2547.800048828125,2630830.0
2025-07-25,2538.89990234375,2542.0,2444.199951171875,2454.0,3588032.0
2025-07-28,2460.0,2524.5,2427.0,2449.89990234375,3468410.0
2025-07-29,2450.0,2500.0,2438.0,2487.10009765625,2601305.0
2025-07-30,2495.0,2496.60009765625,2447.0,2457.5,1846915.0
2025-07-31,2427.5,2474.699951171875,2416.0,2427.39990234375,2933504.0
2025-08-01,2429.300048828125,2470.0,2383.5,2411.300048828125,3124608.0
2025-08-04,2420.0,2495.0,2381.199951171875,2486.60009765625,3342439.0
2025-08-05,2492.0,2494.10009765625,2346.10009765625,2367.199951171875,7032517.0
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319.0
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283.0
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163.0
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568.0
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768.0
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999.0
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105.0
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818.0
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563.0
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274.0
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255.0
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342.0
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572.0
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257.0
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677.0
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679.0
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070.0
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814.0
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037.0
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879.0
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732.0
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062.0
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565.0
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464.0
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950.0
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718.0
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642.0
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716.0
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857.0
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170.0
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471.0
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419.0
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424.0
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837.0
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377.0
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697.0
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256.0
2025-09-30,2105.0,2108.89990234375,2035.0999755859375,2040.199951171875,3613387.0
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436.0
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421.0
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614.0
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759.0
2025-10-08,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482.0
2025-10-09,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924.0
2025-10-10,2335.0,2410.0,2332.60009765625,2385.0,7275253.0
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554.0
2025-10-14,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969.0
2025-10-15,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878.0
2025-10-16,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672.0
2025-10-17,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773.0
2025-10-20,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250.0
2025-10-21,2506.5,2519.0,2477.0,2487.800048828125,946624.0
2025-10-23,2499.0,2533.699951171875,2481.0,2487.5,3296837.0
2025-10-24,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602.0
2025-10-27,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807.0
2025-10-28,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046.0
2025-10-29,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131.0
2025-10-30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445.0
2025-10-31,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555.0
2025-11-03,2489.0,2577.0,2485.5,2548.300048828125,8123038.0
2025-11-04,2555.0,2555.0,2489.0,2496.60009765625,3164089.0
2025-11-06,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627.0
2025-11-07,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200.0
2025-11-10,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807.0
2025-11-11,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693.0
2025-11-12,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772.0
2025-11-13,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807.0
2025-11-14,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981.0
2025-11-17,2836.5,2836.5,2795.5,2811.89990234375,3818270.0
2025-11-18,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562.0
2025-11-19,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316.0
2025-11-20,2923.89990234375,2960.0,2887.5,2895.5,6301559.0
2025-11-21,2894.0,2915.0,2850.0,2858.300048828125,3734399.0
2025-11-24,2865.0,2879.0,2798.0,2802.199951171875,3100243.0
2025-11-25,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872.0
2025-11-26,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392.0
2025-11-27,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914.0
2025-11-28,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089.0
2025-12-01,2919.0,2951.0,2875.5,2886.60009765625,3185450.0
2025-12-02,2885.0,2892.0,2833.0,2843.199951171875,2453858.0
2025-12-03,2840.0,2849.0,2734.89990234375,2751.10009765625,3311445.0
2025-12-04,2753.199951171875,2798.0,2743.0,2765.0,2898317.0
2025-12-05,2765.0,2822.89990234375,2742.699951171875,2815.89990234375,3138758.0
2025-12-08,2820.0,2915.0,2785.10009765625,2798.800048828125,5899411.0
2025-12-09,2795.0,2795.0,2630.0,2715.800048828125,7832840.0
2025-12-10,2715.800048828125,2718.5,2575.0,2581.699951171875,4918417.0
2025-12-11,2595.0,2706.699951171875,2585.0,2698.800048828125,5536101.0
2025-12-12,2715.39990234375,2743.699951171875,2680.0,2735.0,3813800.0
2025-12-15,2715.0,2733.0,2630.39990234375,2648.89990234375,3952118.0
2025-12-16,2648.89990234375,2648.89990234375,2571.0,2605.89990234375,5246754.0
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851.0
2025-12-18,2638.0,2702.0,2630.0,2682.89990234375,4500860.0
2025-12-19,2699.0,2737.0,2680.0,2684.800048828125,3867770.0
2025-12-22,2698.199951171875,2784.199951171875,2674.199951171875,2775.5,4928746.0
2025-12-23,2778.699951171875,2800.0,2715.0,2737.5,3825412.0
2025-12-24,2739.10009765625,2749.0,2665.199951171875,2670.89990234375,3419371.0
2025-12-26,2671.39990234375,2689.300048828125,2636.0,2649.0,2791648.0
2025-12-29,2650.0,2668.60009765625,2621.0,2628.300048828125,2577976.0
2025-12-30,2628.300048828125,2629.699951171875,2570.199951171875,2581.0,3829439.0
2025-12-31,2595.0,2651.89990234375,2595.0,2632.199951171875,2415713.0
2026-01-01,2640.89990234375,2650.5,2603.0,2628.0,1665389.0
2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206.0
2026-01-05,2660.0,2702.39990234375,2614.60009765625,2673.89990234375,3555815.0
2026-01-06,2675.0,2723.89990234375,2670.0,2706.300048828125,3112131.0
2026-01-07,2702.39990234375,2757.89990234375,2685.0,2744.89990234375,2801518.0
2026-01-08,2744.89990234375,2787.0,2686.39990234375,2694.0,3713035.0
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787.0
2026-01-12,2700.0,2800.0,2685.0,2790.60009765625,7690160.0
2026-01-13,2820.0,2873.699951171875,2804.0,2832.0,6665428.0
2026-01-14,2830.800048828125,2865.0,2797.0,2836.800048828125,3844640.0
2026-01-15,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0.0
2026-01-16,2851.0,2900.0,2793.0,2808.699951171875,4746376.0
2026-01-19,2800.0,2800.0,2716.5,2726.699951171875,3193820.0
2026-01-20,2732.0,2732.0,2640.0,2653.39990234375,3480325.0
2026-01-21,2638.699951171875,2679.0,2597.0,2628.800048828125,3743082.0
2026-01-22,2678.699951171875,2726.10009765625,2661.10009765625,2708.60009765625,3689628.0
2026-01-23,2722.0,2742.0,2677.89990234375,2685.39990234375,2160443.0
2026-01-27,2699.39990234375,2774.60009765625,2653.0,2761.199951171875,4092141.0
2026-01-28,2768.89990234375,2830.0,2768.199951171875,2821.5,3409615.0
2026-01-29,2828.800048828125,2875.0,2805.0,2861.60009765625,3982291.0
2026-01-30,2859.0,2887.0,2762.300048828125,2797.0,3805677.0
2026-02-02,2565.300048828125,2711.0,2530.0,2701.60009765625,7053162.0
2026-02-03,2850.0,2929.199951171875,2793.800048828125,2860.800048828125,6611608.0
2026-02-04,2866.89990234375,2909.89990234375,2800.0,2896.300048828125,5770268.0
2026-02-05,2905.0,2914.89990234375,2842.60009765625,2892.199951171875,2976213.0
2026-02-06,2870.0,2911.5,2835.0,2897.0,3598727.0
2026-02-09,2918.0,2997.699951171875,2916.0,2985.10009765625,5461587.0
2026-02-10,3110.0,3188.39990234375,3070.0,3174.199951171875,17810099.0
2026-02-11,3191.60009765625,3227.0,3135.39990234375,3177.10009765625,6100540.0
2026-02-12,3169.0,3179.0,3130.5,3143.199951171875,2525871.0
2026-02-13,3100.0,3127.0,3017.89990234375,3025.300048828125,3885000.0
