Date,Open,High,Low,Close,Volume
2023-06-20,517.3925856342295,522.6632321903678,514.4913187988973,518.4563598632812,1483920
2023-06-21,519.4234522010302,522.5181486508825,508.8338754040414,509.80096435546875,550597
2023-06-22,509.70420559012484,510.3811796422112,503.27309966136374,506.9963684082031,1103762
2023-06-23,506.99637834013015,512.4604544783524,505.11054309609796,511.10650634765625,1008663
2023-06-26,512.5087573250531,514.9264794946906,507.2864538280679,511.2998962402344,752253
2023-06-27,512.9923545703597,514.201215779628,507.96348013451853,511.4449768066406,1412587
2023-06-28,512.1219885356005,513.0407349274674,503.90173170829894,505.7875671386719,2781842
2023-06-30,505.7875221359488,514.491322708078,505.7875221359488,513.4758911132812,1684566
2023-07-03,517.2475140601103,518.698147520905,511.4933818867662,515.7001953125,1468638
2023-07-04,519.0366547233696,519.0366547233696,506.0292964540482,509.1239929199219,745262
2023-07-05,509.51085176539306,522.1797539695701,506.99644379965866,520.8258056640625,2691903
2023-07-06,516.9090792481977,524.2105895164832,508.0118484923349,510.3328857421875,2586934
2023-07-07,513.0406832585184,513.0406832585184,496.40674166615236,500.0333251953125,2642703
2023-07-10,500.95207761550887,512.363715454747,499.5497868284815,509.7525634765625,1651270
2023-07-11,512.460369198966,516.425409594651,505.01377377218705,514.0560302734375,1518372
2023-07-12,514.0560999221369,521.2609241295836,514.0077572817694,520.0520629882812,1389645
2023-07-13,523.9688411947594,529.7713755579937,513.0890892636954,515.9903564453125,1654917
2023-07-14,518.3596981743989,523.582002326279,515.9903183457416,521.6961669921875,912761
2023-07-17,521.6478328543922,525.1293296614658,511.8801984890308,514.1528930664062,1234506
2023-07-18,517.537636304132,517.77940852346,508.39863460824864,513.0406494140625,803617
2023-07-19,513.5241894781055,516.8606578816937,511.783441319057,514.34619140625,636194
2023-07-20,515.1682706273915,523.1950967200298,512.6538040627912,521.406005859375,1271756
2023-07-21,520.6807741214369,524.6458156614856,517.3926477030318,520.9225463867188,1019421
2023-07-24,520.5356600506111,523.2918401207534,513.5726073677324,517.7794799804688,822710
2023-07-25,517.7310108936027,524.0654903105038,514.8297442390542,522.8082275390625,843404
2023-07-26,524.0171641158967,525.0326548123801,513.6209571064669,515.1683349609375,1290605
2023-07-27,518.8915564253675,537.701448022072,514.2011986997735,535.8156127929688,3733012
2023-07-28,537.6531086634646,559.1224949633113,534.848527123425,555.447509765625,7372578
2023-07-31,556.0278512902802,558.0103720025074,538.8620209557143,542.1017456054688,3136108
2023-08-01,544.471141272033,548.2911548677715,537.4114029329396,539.3455810546875,1697912
2023-08-02,542.3435318452082,545.4382286356614,536.4443122028066,544.2777099609375,1318832
2023-08-03,549.3066137222521,556.0762374829136,545.0997997101292,553.513427734375,4242154
2023-08-04,556.0761757291302,562.700711777245,552.7880495142475,557.2366943359375,2397608
2023-08-07,557.1883700931058,558.4455740309896,553.4166992530243,556.849853515625,1120653
2023-08-08,556.8497844657608,559.4609363369221,554.5771491301039,558.2520751953125,1282689
2023-08-09,558.9773806421922,568.5515843018227,554.6254806198914,565.89208984375,2394453
2023-08-10,565.8921198405366,567.3427532581986,555.1573971339825,557.865234375,3293103
2023-08-11,558.9291251774915,561.6853053442542,554.2387078949399,557.9620361328125,1934577
2023-08-14,557.1883113600258,557.1883113600258,542.5368904407617,549.4031982421875,569222
2023-08-16,549.258150057336,550.6604407612302,538.8619444297111,541.1829223632812,1009445
2023-08-17,545.4864749381904,545.4864749381904,536.8794192592521,540.07080078125,876508
2023-08-18,539.8290924446127,539.8290924446127,529.6263152840351,532.624267578125,1146881
2023-08-21,532.5759070379662,538.7652410237613,528.0789197215087,536.68603515625,1353123
2023-08-22,537.9432367027077,541.5698203209282,536.0574014159479,540.4093017578125,558087
2023-08-23,540.0707959545608,540.3125681741639,533.1560868633455,535.2353515625,784166
2023-08-24,535.7673053893772,546.4052843772529,535.2837608899283,544.9546508789062,1481139
2023-08-25,545.4381708541991,552.0143639457377,537.8465461647596,541.7632446289062,1339191
2023-08-28,541.7633436696507,545.9701577841921,534.8486327637705,539.7808227539062,659914
2023-08-29,539.1037613061534,545.0513230908182,534.0265441837576,543.987548828125,1275303
2023-08-30,546.8888288196636,554.1419963106406,543.7941322182278,552.3529052734375,1897785
2023-08-31,554.1419868027867,556.0761647671943,547.5174508852614,551.2890625,3101652
2023-09-01,555.3508199304691,556.9948829223134,544.9546138978134,550.612060546875,3196294
2023-09-04,550.612094777027,560.1379567777925,547.9042574008156,558.542236328125,1902190
2023-09-05,560.9116125600657,563.0875627812039,555.3508508838237,558.6389770507812,1830485
2023-09-06,558.5905547402054,570.6791666331845,556.8498064329016,568.8900756835938,1815156
2023-09-07,568.8900936349647,571.743017937017,563.9579634375656,564.8283081054688,1446101
2023-09-08,565.747053010745,569.6154089287672,563.5711028068575,567.3427734375,443934
2023-09-11,566.7624676360133,572.2748864591558,562.4589100009974,565.2151489257812,1212146
2023-09-12,565.7470057333669,567.3910686664235,557.7685223191784,562.1204223632812,1749729
2023-09-13,561.5886158599704,565.2635423970431,556.3179688005117,564.1997680664062,1454573
2023-09-14,564.1997083463262,571.1143588164173,559.0257471277012,561.6852416992188,1729893
2023-09-15,561.3952202683632,565.2635766526413,558.0587510816365,561.0567626953125,1751444
2023-09-18,562.1204474537643,564.7799420438681,555.8343693317007,562.8457641601562,1636425
2023-09-20,562.8456954756854,565.6018750130663,553.0297203031283,555.592529296875,1538968
2023-09-21,555.3508727129475,556.7531636047529,549.935197782479,555.7377319335938,729098
2023-09-22,555.3508476696993,556.5113662528753,552.7396956141603,555.0123901367188,871842
2023-09-25,554.2387399888091,560.9116783940709,552.497991412873,559.7511596679688,1047109
2023-09-26,559.751049487466,566.7141014470487,557.2849845714367,563.2326049804688,1416714
2023-09-27,564.5382052067233,566.665812817499,562.4589402407868,564.5865478515625,1095220
2023-09-28,565.166828335028,567.439463846809,539.8774276821152,541.3764038085938,2174366
2023-09-29,542.0533514509881,546.550338637378,537.7014512163237,543.16552734375,989747
2023-10-03,557.4784294956625,575.417917470335,548.2427419533142,556.7531127929688,5953987
2023-10-04,556.0761257102948,556.5596701674342,541.5697919961133,552.0626831054688,2873209
2023-10-05,538.6685445098684,544.9546226773982,523.1951213282564,524.597412109375,3841011
2023-10-06,528.1272468103144,528.1272468103144,518.9883035434897,519.761962890625,1428800
2023-10-09,517.4409571240133,522.7599466186608,514.9265493371148,520.3422241210938,1105136
2023-10-10,522.2280547986318,523.7753735726492,518.4563841256262,519.2301025390625,627596
2023-10-11,522.228030359783,522.4698025960606,517.8761301067848,518.4563598632812,742475
2023-10-12,520.2938705679092,522.9050226158216,517.3926036316569,521.7928466796875,599258
2023-10-13,520.293866372185,525.4677687562078,518.601460673019,524.3556518554688,1171463
2023-10-16,524.4523657719134,525.806314015729,522.2280728225846,524.9842529296875,619028
2023-10-17,526.0963581385619,529.9647137131101,522.6632043714346,527.6436767578125,956658
2023-10-18,528.3206654576285,532.3824507289652,525.7579152341877,531.076904296875,1088052
2023-10-19,531.0284770642658,531.2702492827482,524.7908010485552,529.0942993164062,399054
2023-10-20,529.0943185902172,529.2877481773335,518.9882867106458,523.7753295898438,1001058
2023-10-23,522.2280435362164,524.7424512463758,517.3925986886588,519.4234619140625,971800
2023-10-25,517.4892638623602,529.5778755114195,517.3925785797373,524.7908325195312,1349601
2023-10-26,524.8391891047739,524.8391891047739,515.8452736042083,519.5685424804688,800857
2023-10-27,519.3750889438674,524.8875075534908,518.4080000308254,520.0520629882812,565260
2023-10-30,519.4718555482873,522.1796928157484,511.59005695811663,514.6847534179688,1068984
2023-10-31,514.4912978118689,523.872072002069,504.67532180883654,518.8915405273438,2533458
2023-11-01,520.3905273872963,527.7887812805895,515.0231956541344,517.44091796875,766079
2023-11-02,517.6343891680082,520.8257710745477,514.0078054045704,516.6189575195312,802776
2023-11-03,520.1004432681342,520.1004432681342,508.10857529442114,510.67132568359375,2163631
2023-11-06,514.7331313229679,519.3268041717872,510.67134563030487,516.425537109375,870723
2023-11-07,518.0788889775905,518.0788889775905,507.8670845668361,510.0553283691406,1603617
2023-11-08,512.2435248732268,512.3407564003865,504.754857124827,506.0677795410156,1648377
2023-11-09,507.67254501643185,507.76977654929084,502.80978117527826,506.16510009765625,785066
2023-11-10,506.16505444436837,508.59643614564794,502.08032131423766,506.9430847167969,1054801
2023-11-13,505.7274289414887,508.7423187162148,503.0529088845866,506.6999816894531,524339
2023-11-15,508.8882602586922,509.5204433321713,502.9557118333731,504.8521423339844,2377016
2023-11-16,507.67251571680396,508.40193025087984,501.8858152078207,502.8583679199219,2039976
2023-11-17,503.782280652069,516.2309428965872,503.0042503917686,515.404296875,1424894
2023-11-20,516.2309593224435,517.398034429981,508.8395825745489,511.319580078125,917647
2023-11-21,515.0152826394672,515.0152826394672,510.3470414406244,512.146240234375,741399
2023-11-22,514.4804004052817,520.3157168560032,512.2435409711535,518.078857421875,1232062
2023-11-23,520.0726126621099,520.0726126621099,511.02788344431656,516.3283081054688,1193876
2023-11-24,516.2309684832428,519.8294253953793,507.4779940612439,509.2772521972656,1124449
2023-11-28,509.66627083148177,512.1949436672145,507.0403664620292,510.7361145019531,1284496
2023-11-29,510.88198767911354,514.4804450076717,509.71491241580907,512.5353393554688,1839238
2023-11-30,512.5353364814246,525.129907380797,512.5353364814246,523.8656005859375,2700338
2023-12-01,525.1784638785344,526.7345244719896,518.9541027849002,522.16357421875,1142691
2023-12-04,524.2059272652242,528.4851830684955,519.7322084017293,521.2882690429688,976283
2023-12-05,519.5862899916216,524.9353299447408,519.5862899916216,521.8717651367188,1284123
2023-12-06,523.1847548421345,530.965176709894,521.8717730360052,524.6921997070312,1892079
2023-12-07,524.5463117614529,524.6922184206405,512.049032434601,518.905517578125,2892095
2023-12-08,518.8568670936174,522.4553239669978,513.0215508751326,515.939208984375,1761960
2023-12-11,515.9392347716926,528.1447599334236,514.5776371753625,525.8106689453125,1264328
2023-12-12,528.1934472741941,531.8405205872452,523.0875446359224,525.2271728515625,1408876
2023-12-13,527.6098519767397,527.6098519767397,518.5165077649746,524.9839477539062,1948860
2023-12-14,526.1996406002628,528.631022415586,521.4827836224989,523.281982421875,839848
2023-12-15,524.2058810884192,524.2058810884192,517.9815203519423,520.5101928710938,2003551
2023-12-18,520.3157254995718,527.5126396523148,516.6200368913699,525.6161499023438,1141718
2023-12-19,528.0961312944979,534.9040003903755,522.6984755261766,532.81298828125,1822275
2023-12-20,532.812928841058,536.7518144378943,514.3831041897325,516.6685791015625,2878587
2023-12-21,514.9666626316357,515.9392153467096,507.6725172685813,512.4380493164062,3343320
2023-12-22,512.4381236156272,515.3071070531481,506.55413134837505,508.4992370605469,2168308
2023-12-26,512.5352638402934,516.7172285043907,510.00665060895227,514.9180297851562,615361
2023-12-27,515.4529263621833,520.3643055810118,514.1400039729589,519.4403686523438,1801493
2023-12-28,519.3917457941321,532.7643451161226,517.9815325391049,531.0623779296875,1817606
2023-12-29,529.1172582229962,538.6482623365514,525.9564621053439,533.4451293945312,1564905
2024-01-01,534.9039826100737,537.2867485864089,525.178455653527,527.36669921875,965961
2024-01-02,529.0686700182815,532.7157426516796,522.6498459274634,531.986328125,1243897
2024-01-03,531.6946074280206,536.7032185417502,525.2271078098155,528.6310424804688,1190743
2024-01-04,529.9926340800712,540.7393301178048,529.0686970936795,538.5510864257812,1325514
2024-01-05,539.7667685707846,542.1981504111936,530.0412412091489,531.0137939453125,933806
2024-01-08,515.4529356307802,522.1635730650303,505.7274085434069,509.3744812011719,5126083
2024-01-09,510.5901657839935,517.8843110094791,510.5901657839935,516.1337280273438,783243
2024-01-10,515.4529175161482,519.8780203134097,513.7509503356704,516.7172241210938,1138901
2024-01-11,516.7172460293717,520.7533635438796,513.7509721181814,515.5501708984375,503249
2024-01-12,515.5501206032039,519.3430995687338,514.0426759127655,518.2733154296875,649640
2024-01-15,520.3156759630442,520.3156759630442,514.6262666146996,515.404296875,598886
2024-01-16,515.4043275703206,518.4192172685027,511.65996396977636,516.9603881835938,579717
2024-01-17,515.4529850609027,518.3706434669078,508.93686941550885,513.2161254882812,909008
2024-01-18,513.216092994861,515.2584300057925,503.63641288571836,510.1039123535156,1188131
2024-01-19,512.3894027972182,517.3980733034241,509.1313747638017,515.6961059570312,862529
2024-01-23,510.5415781890588,515.3557261754697,502.8097719514788,506.6513671875,1757069
2024-01-24,503.8309021653092,517.3980238738314,501.49681135776103,515.112548828125,1303355
2024-01-25,514.966633376875,519.7321651539747,507.3321187412171,510.6873779296875,990062
2024-01-29,494.64029314622996,509.47169166123695,494.64029314622996,502.4206848144531,2146422
2024-01-30,505.67874383356354,512.5838436532675,501.25364130911095,508.7909240722656,1822487
2024-01-31,512.0490160255885,517.9329482124003,508.9368353952366,513.3619384765625,2177564
2024-02-01,516.3768895741539,539.4750171670092,514.6749222778382,521.2882690429688,4714744
2024-02-02,526.1510312924191,526.1510312924191,513.653752352265,514.9666748046875,1577128
2024-02-05,513.5078408359017,519.6835269201733,508.1101850627331,508.839599609375,760304
2024-02-06,510.5901653234752,513.4592076482264,504.9493715595018,506.50543212890625,971957
2024-02-07,509.61765970593825,513.3619641869125,507.5266474727223,510.49298095703125,964073
2024-02-08,511.51416561619254,514.2859173987431,506.65140153458583,508.0616149902344,1062206
2024-02-09,509.56900067135945,509.56900067135945,502.46937781056954,506.3595886230469,583337
2024-02-12,506.21374933656807,511.95183479251403,505.5329504818079,510.7847595214844,529409
2024-02-13,511.5627606183036,514.0427583272657,508.64510228778096,510.7361145019531,718699
2024-02-14,501.350981855302,513.4106606429256,501.350981855302,512.5353393554688,1311331
2024-02-15,512.5352486212136,512.9729091874627,504.60892074772113,507.6724853515625,1143167
2024-02-16,508.0615879662219,511.9517990245853,505.58153092858726,509.4231262207031,1673623
2024-02-19,510.05529001028987,514.9666694141181,509.13135304681936,512.0490112304688,960744
