Date,Open,High,Low,Close,Volume
2023-02-13,1173.2455093039102,1174.2224405308602,1142.130273576412,1156.2957763671875,1262978
2023-02-14,1155.0257571166903,1181.5493426830753,1150.385334110921,1174.173583984375,661062
2023-02-15,1170.412413760328,1193.5656343492415,1162.5480702890095,1190.0487060546875,728523
2023-02-16,1195.9104885992606,1202.7490077784778,1190.8303742278272,1199.03662109375,471441
2023-02-17,1196.5453131286552,1203.5791696652425,1187.9482713579018,1198.743408203125,736168
2023-02-20,1201.6253145140672,1204.5561079641016,1184.6755829122271,1187.6551513671875,349234
2023-02-21,1188.9252071242431,1195.7637251602907,1182.6240489213158,1188.632080078125,260195
2023-02-22,1185.799058420721,1188.19249199785,1166.2115414778486,1173.9293212890625,522972
2023-02-23,1178.1791486154243,1179.1560799161005,1157.6635913012256,1172.366455078125,480624
2023-02-24,1174.2713055796437,1174.2713055796437,1150.8738509780078,1153.6580810546875,523520
2023-02-27,1159.6172478929861,1159.6172478929861,1126.059687527227,1142.3743896484375,384735
2023-02-28,1147.8941660988305,1178.179033459736,1140.029822195328,1169.435546875,1124099
2023-03-01,1169.4355640102244,1189.8533310944404,1165.234712064633,1186.5318603515625,302995
2023-03-02,1189.4626340465545,1189.4626340465545,1165.7720523711719,1170.4124755859375,673931
2023-03-03,1174.3203047630202,1181.4030566150182,1167.432891467285,1177.2510986328125,561235
2023-03-06,1182.624235117022,1198.2551359461036,1182.624235117022,1196.7408447265625,417893
2023-03-08,1195.763689702247,1200.2575489989633,1173.880408784943,1193.712158203125,846149
2023-03-09,1193.8100637505222,1197.1804290765715,1180.719160313525,1182.2822265625,219314
2023-03-10,1176.3716580367288,1190.6837231123704,1163.7203282001315,1187.7529296875,355348
2023-03-13,1187.7530574395998,1191.9537902478282,1170.3636335466185,1177.6417236328125,404702
2023-03-14,1181.7935262841152,1181.7935262841152,1138.124752991231,1149.652587890625,492822
2023-03-15,1162.5483010630014,1166.3583571610457,1147.9432251505325,1159.0313720703125,305378
2023-03-16,1158.0055322615115,1162.5482868129457,1142.0327288103645,1157.7125244140625,419044
2023-03-17,1169.2891560221617,1169.2891560221617,1153.3163523093178,1165.6744384765625,520672
2023-03-20,1171.340431288058,1171.340431288058,1135.5358813265184,1145.6470947265625,555437
2023-03-21,1157.3703003136595,1179.595484256725,1148.9199411629168,1174.6131591796875,524540
2023-03-22,1176.176266982398,1184.0406108203408,1163.0854843454122,1165.185791015625,354856
2023-03-23,1162.2549791934189,1173.733920578657,1156.8818576939457,1163.4273681640625,178081
2023-03-24,1163.9158494417243,1170.021669409781,1146.9172227997947,1154.1953125,253493
2023-03-27,1153.8046773428664,1161.913135002446,1135.487216773228,1140.9580078125,269418
2023-03-28,1143.0093383789062,1145.402771770381,1105.6906196480759,1117.609130859375,943699
2023-03-29,1111.7476282128962,1156.2468889770873,1109.842660207217,1152.387939453125,607826
2023-03-31,1158.249639261782,1166.8466817639332,1150.6296472412525,1161.082763671875,492712
2023-04-03,1162.5484087172345,1171.1454530548567,1146.96640001641,1161.5225830078125,703176
2023-04-05,1161.5222563451441,1181.7935779389643,1154.781526736657,1173.1966552734375,636055
2023-04-06,1172.3175138062943,1173.2455508030025,1152.2415286806397,1166.9932861328125,554814
2023-04-10,1166.993199987655,1171.8778559346056,1135.242936332477,1142.7652587890625,795946
2023-04-11,1143.9374290809913,1155.3675945558969,1131.4327824963075,1145.940185546875,506156
2023-04-12,1147.3568664916834,1161.0339040826473,1144.230734172613,1154.586181640625,498818
2023-04-13,1155.7096830926127,1169.8262921285818,1152.339317940007,1158.8358154296875,622876
2023-04-17,1158.8358623680529,1193.8100506704325,1148.5780837002626,1187.1668701171875,923153
2023-04-18,1189.9022418565987,1194.6403344860378,1177.9348342517192,1182.0867919921875,799192
2023-04-19,1186.4831386109631,1209.196792767163,1180.768113996718,1187.5577392578125,1049172
2023-04-20,1186.971292090773,1196.7406031367875,1173.9780606978593,1178.0323486328125,572387
2023-04-21,1177.4463543330492,1194.298417898488,1175.5413861534585,1180.7679443359375,485085
2023-04-24,1180.767869308363,1185.3106230490798,1169.0934704044312,1174.173583984375,348301
2023-04-25,1172.4150263672354,1189.902117461576,1165.674177713024,1187.8505859375,394974
2023-04-26,1189.9022296769044,1201.283502276316,1184.089536601467,1191.7584228515625,692419
2023-04-27,1191.6609559120864,1200.5510077004371,1186.5320661202315,1193.028564453125,351744
2023-04-28,1192.8329596405881,1205.3865013354966,1184.4801504278742,1201.8206787109375,584411
2023-05-02,1204.556096518815,1214.3254079261044,1191.9048859480906,1197.3267822265625,680387
2023-05-03,1193.3212684376515,1221.1638031494592,1183.8938600264821,1212.66455078125,2137153
2023-05-04,1216.0841606695844,1230.9334691030713,1185.701501068432,1227.1234130859375,1145568
2023-05-05,1245.2940308630323,1265.0281107210933,1227.123136175171,1256.1380615234375,1216747
2023-05-08,1255.3565241044466,1267.0796978704025,1226.6347245269965,1228.8817138671875,792674
2023-05-09,1238.6997030515083,1238.6997030515083,1208.4637341233756,1210.9549560546875,658368
2023-05-10,1214.3744588244792,1228.8818642847264,1199.1831299249302,1226.7325439453125,482371
2023-05-11,1232.935986674274,1256.333439656678,1226.7323785633625,1252.474609375,600835
2023-05-12,1254.770566613469,1292.3824210952196,1248.5181825370698,1275.8233642578125,1404037
2023-05-15,1277.7771444066507,1286.618419669501,1264.6863614322835,1268.349853515625,478721
2023-05-16,1269.6685384419534,1273.087797320166,1258.2383729250719,1261.3646240234375,378732
2023-05-17,1262.1949751117743,1262.1949751117743,1234.0593118657735,1239.9208984375,436672
2023-05-18,1244.8548058667895,1247.297134306787,1231.9593594053295,1235.2320556640625,261779
2023-05-19,1235.818001898387,1237.2833987385825,1223.0202266782042,1230.4937744140625,314141
2023-05-22,1230.4937384269829,1247.9319364644537,1228.0025161697886,1234.5968017578125,444646
2023-05-23,1235.3295353894998,1235.8180010025442,1217.7936675829228,1220.9197998046875,520570
2023-05-24,1220.1869707686005,1246.5152167916365,1213.592685698394,1243.9752197265625,561655
2023-05-25,1244.6104141901772,1253.402795452117,1237.7718954308903,1248.908935546875,434611
2023-05-26,1248.9088782023207,1262.585915092903,1245.5872882494625,1259.410888671875,390311
2023-05-29,1264.686446748792,1270.0106745673704,1254.3797739573106,1267.666015625,319481
2023-05-30,1267.6658859517468,1271.9644070306665,1255.893936686567,1258.6292724609375,408031
2023-05-31,1253.8911797651194,1287.8395385472293,1250.520814868326,1277.777099609375,2068480
2023-06-01,1280.6591275198882,1328.5287560802533,1280.1706619223335,1301.1746826171875,1247361
2023-06-02,1307.6441988338386,1315.8292041826805,1300.0473153698488,1305.14453125,944335
2023-06-05,1304.703364055692,1327.101891490375,1300.7823922628875,1320.583251953125,953995
2023-06-06,1323.2300657508124,1326.1707947866353,1295.7832614164656,1308.2322998046875,796420
2023-06-07,1309.8988821706098,1330.1898661639157,1309.8988821706098,1319.2601318359375,785794
2023-06-08,1318.4267968954182,1340.041202284156,1314.5058250087402,1328.6702880859375,810757
2023-06-09,1329.209623079049,1337.8358100893065,1316.8585841414463,1319.2601318359375,659862
2023-06-12,1319.8973511137494,1333.6698147091902,1309.7518588300725,1319.9464111328125,596601
2023-06-13,1315.5841278563812,1333.1305017746888,1302.7429682783538,1323.6221923828125,1257080
2023-06-14,1327.0531253054971,1339.5512245353584,1318.426938365769,1334.061767578125,643835
2023-06-15,1334.796774570707,1346.559689947963,1326.5137695226479,1328.5233154296875,414903
2023-06-16,1331.170261815229,1341.9529369845718,1322.0050118530064,1324.1614990234375,844325
2023-06-19,1327.2492040480288,1330.0428730494998,1306.5660978428084,1310.5360107421875,573868
2023-06-20,1309.6046122056168,1323.2300134649186,1301.7136084078677,1320.1912841796875,594117
2023-06-21,1323.3281749194455,1336.2673358774477,1308.6245285314515,1312.9376220703125,717308
2023-06-22,1314.506001882355,1321.7598247804615,1295.0971405683101,1299.2142333984375,377770
2023-06-23,1296.3224716472018,1300.635565325107,1252.946713404285,1259.5633544921875,1287346
2023-06-26,1254.662028110392,1269.659794449074,1250.7901159753085,1264.9056396484375,1013995
2023-06-27,1271.2773030292144,1279.168188205871,1258.0440211510308,1260.49462890625,953208
2023-06-28,1268.1405207099879,1274.3161004448095,1255.6424204940868,1263.9744873046875,1172777
2023-06-30,1270.8360322199453,1279.119157643617,1255.1032033360518,1257.455810546875,1416091
2023-07-03,1264.4156842875718,1308.4286263912238,1257.6519825076057,1265.101806640625,1613382
2023-07-04,1271.8652475374295,1271.8652475374295,1248.8295378517805,1252.3094482421875,635541
2023-07-05,1252.7505887514542,1268.3854171717385,1248.5354958710993,1261.6707763671875,551843
2023-07-06,1265.1016314676406,1301.1255628452375,1262.9451446635676,1282.89306640625,952091
2023-07-07,1284.1674275383043,1285.882852838431,1250.790104549552,1259.024169921875,405412
2023-07-10,1259.0241069578658,1282.8929995799417,1253.730770936195,1265.6407470703125,643139
2023-07-11,1272.5027529380575,1289.5099487792922,1264.9058680250666,1281.8150634765625,659349
2023-07-12,1290.6370869843875,1297.7438493792015,1259.6123692877247,1265.19970703125,875900
2023-07-13,1269.41467608817,1271.130101326127,1241.9678722808583,1247.1632080078125,1516583
2023-07-14,1249.0257706533948,1257.946079022317,1233.734001484451,1255.4464111328125,828040
2023-07-17,1257.7499350052776,1276.2765540768194,1250.3491711757895,1272.845703125,433028
2023-07-18,1300.7825543011168,1344.8934924650582,1294.3129739687877,1308.036376953125,4395179
2023-07-19,1327.249204395104,1357.6367415710627,1316.4665299133121,1337.0516357421875,3717564
2023-07-20,1340.8744256237558,1380.4762668143032,1311.3691352116357,1321.4166259765625,4310236
2023-07-21,1311.4182186744708,1321.3677101566996,1256.3775442046988,1277.5018310546875,2337996
2023-07-24,1278.7269979777013,1286.0297604898456,1265.1015962982756,1271.0810546875,699741
2023-07-25,1270.3949940687307,1283.0401533580743,1265.1507176777084,1278.2369384765625,518803
2023-07-26,1283.4813805283165,1283.4813805283165,1270.3951580404055,1274.708251953125,501602
2023-07-27,1279.217166498057,1293.7248113455257,1267.8463711720112,1288.7745361328125,709401
2023-07-28,1295.6362536536571,1302.9390165257819,1284.8535800843815,1298.9200439453125,563551
2023-07-31,1284.1185847548866,1311.5653942000292,1284.1185847548866,1307.6934814453125,567110
2023-08-01,1309.6047694100114,1311.614315609739,1292.1563945289906,1294.901123046875,346660
2023-08-02,1294.7538960076906,1308.6243578900735,1274.5609148663432,1286.225830078125,763382
2023-08-03,1281.3247620215002,1284.4614920044423,1258.1910493362104,1275.7373046875,504649
2023-08-04,1268.4345547208916,1299.410212341865,1268.4345547208916,1287.9903564453125,588755
2023-08-07,1293.8717041015625,1297.3025546124738,1286.0788200902061,1293.8717041015625,451200
2023-08-08,1298.8220614170762,1313.5257073953828,1287.8433869500384,1297.4007568359375,731893
2023-08-09,1305.683730490196,1306.5169131432533,1283.5302616973775,1286.1279296875,528665
2023-08-10,1288.8238329735461,1289.4608953393995,1261.6220836300677,1265.39599609375,388643
2023-08-11,1270.1990142281022,1285.5397225015545,1266.130981567869,1275.149169921875,484186
2023-08-14,1271.2282595607824,1272.9927450309447,1246.9672424682587,1250.49609375,749601
2023-08-16,1254.7112104835987,1254.7112104835987,1237.9980171992697,1244.76171875,433375
2023-08-17,1245.594769633786,1272.3063921857645,1244.6635866192562,1270.6890869140625,733247
2023-08-18,1269.3655681718951,1276.2272688647768,1257.6026526983835,1260.739501953125,585202
2023-08-21,1261.5237293735793,1267.062126467724,1256.6715742008978,1264.9056396484375,256366
2023-08-22,1271.3751406457266,1294.9009720840438,1270.149836924981,1293.185546875,712933
2023-08-23,1301.8119768512797,1319.55435412033,1295.8814578682504,1313.329833984375,1057129
2023-08-24,1320.8775186142598,1324.0633085478378,1304.2133866540057,1309.0166015625,579338
2023-08-25,1305.2916175691666,1306.8599825127906,1279.952358733686,1282.4520263671875,501479
2023-08-28,1284.118397532879,1296.8615572030528,1279.3642426645679,1289.90185546875,483634
2023-08-29,1290.6860411630128,1316.2704817851388,1285.3928241529272,1312.447509765625,718024
2023-08-30,1321.3675532328282,1337.4435622335466,1309.1145158326722,1327.199951171875,1357809
2023-08-31,1333.1305420078618,1371.3600207860286,1323.3281115519217,1357.195556640625,1921612
2023-09-01,1362.1948238427249,1362.1948238427249,1341.9527802527048,1350.5299072265625,848245
2023-09-04,1351.7551738433272,1353.7647199709918,1329.258643577893,1332.3463134765625,568970
2023-09-05,1337.0023922541886,1350.2356727568374,1325.2885362652717,1332.5423583984375,611500
2023-09-06,1333.1304999307094,1347.8341451505335,1321.5635844943529,1326.268798828125,1007504
2023-09-07,1327.6413053956198,1345.1386211524225,1324.8965767967322,1343.3251953125,765717
2023-09-08,1349.2066062760855,1425.2734457488473,1348.814485110326,1421.5975341796875,4377612
2023-09-11,1436.8892087757165,1436.8892087757165,1407.9230992927585,1417.48046875,818704
2023-09-12,1426.253662389495,1426.253662389495,1382.1427243774488,1388.6123046875,717778
2023-09-13,1388.6122479011085,1392.6312203794707,1346.3637973756759,1370.869873046875,1313648
2023-09-14,1383.1720698639772,1384.0541929243986,1359.2050543475475,1364.400390625,601680
2023-09-15,1367.4390458819898,1409.785497503938,1357.1464939237383,1402.77685546875,1526334
2023-09-18,1406.6488258298345,1412.3342835816377,1387.093024163437,1397.7286376953125,824119
2023-09-20,1396.846457792711,1399.4930663756209,1376.0162913168547,1385.279541015625,524300
2023-09-21,1385.8186348300676,1391.9451539937725,1369.791684629531,1385.426513671875,406806
2023-09-22,1383.5641067707109,1389.8376866836234,1360.9205145827998,1365.0865478515625,350916
2023-09-25,1362.537912321568,1386.1617471574414,1350.2848735416976,1369.20361328125,466853
2023-09-26,1369.203557921107,1381.9956580949274,1367.7331933269727,1372.144287109375,322754
2023-09-27,1366.5080903846756,1382.0938616468516,1360.5775711197432,1378.859130859375,346769
2023-09-28,1382.92701369786,1388.6123518841682,1341.0216211621203,1347.9813232421875,1016134
2023-09-29,1347.981141685208,1368.0761225338038,1347.981141685208,1361.5084228515625,389818
2023-10-03,1357.636472978011,1373.9575418736827,1341.9525859255573,1360.2830810546875,755516
2023-10-04,1358.6660087848152,1381.5546614430586,1347.834274569388,1366.0667724609375,678164
2023-10-05,1370.3307830839506,1396.8464065953865,1365.478627640262,1383.466064453125,539631
2023-10-06,1386.357853106389,1390.9649477761125,1367.4391135642543,1371.8011474609375,313649
2023-10-09,1362.929954525635,1370.2817773675902,1352.7354029197422,1357.195556640625,370048
2023-10-10,1363.4690714011106,1378.2217776957812,1358.91103678211,1371.752197265625,563800
2023-10-11,1375.2320336191062,1391.5531054546573,1358.666020662802,1363.4691162109375,502182
2023-10-12,1372.3403317910022,1372.4383321686998,1357.2936242277242,1360.6754150390625,386010
2023-10-13,1359.5970942526735,1372.3402537517973,1352.5883325964405,1363.51806640625,290082
2023-10-16,1363.5180651978467,1391.9451132860836,1357.5875469573884,1386.3087158203125,622342
2023-10-17,1391.9451342010477,1396.6992890727659,1351.755169058623,1356.7054443359375,1019606
2023-10-18,1356.6562822883882,1356.6562822883882,1309.1144978295827,1313.86865234375,1969647
2023-10-19,1311.5652650243594,1352.3433539663451,1305.389685643996,1335.7772216796875,1898484
2023-10-20,1303.7233283036783,1347.834267983126,1264.513604144169,1267.4052734375,3033731
2023-10-23,1266.4740842874194,1274.3160290817686,1252.3585597258743,1259.4163818359375,1347306
2023-10-25,1261.915975765985,1275.5413792726415,1237.6549581775141,1242.1151123046875,1025370
2023-10-26,1240.9879963713254,1248.09476017361,1215.7467318321771,1241.8702392578125,758444
2023-10-27,1246.0849759726875,1257.357771578505,1232.1165118524352,1235.00830078125,567880
2023-10-30,1236.9687770494843,1247.5553306079078,1224.8627988407736,1243.9775390625,497634
2023-10-31,1252.8487501783075,1254.3681749292089,1219.1283617763725,1221.530029296875,1191513
2023-11-01,1225.4510039229103,1229.6170373308714,1208.4927494811864,1216.2366943359375,778047
